Frequency (Hz),Amplitude
3.9845814977973575,2.8217637925349495
4.004405286343612,2.823954595494624
4.024229074889869,2.825297695236149
4.044052863436123,2.825788322140965
4.06387665198238,2.8254241790373857
4.083700440528634,2.82420544843458
4.103524229074891,2.8221347986653784
4.123348017621146,2.819217388930647
4.143171806167401,2.8154608731984623
4.162995594713657,2.8108754028707867
4.182819383259912,2.805473628088652
4.2026431718061685,2.7992706975019255
4.222466960352423,2.7922842562841543
4.242290748898679,2.7845344421222777
4.262114537444934,2.776043878858812
4.28193832599119,2.766837667406519
4.301762114537445,2.756943373495795
4.321585903083701,2.746391011749162
4.3414096916299565,2.735213025509125
4.361233480176212,2.723444261772567
4.381057268722468,2.711121940508666
4.400881057268723,2.6982856175587284
4.420704845814979,2.684977140235799
4.440528634361234,2.671240594661831
4.46035242290749,2.6571222438014477
4.4801762114537445,2.642670455077667
4.500000000000001,2.627935616388709
4.5198237885462555,2.6129700392899657
4.539647577092512,2.59782784806637
4.559471365638767,2.5825648534023493
4.579295154185023,2.567238409365358
4.599118942731278,2.5519072524607807
4.618942731277533,2.53663132159774
4.63876651982379,2.5214715579334968
4.658590308370044,2.506489683745788
4.678414096916301,2.4917479597231957
4.6982378854625555,2.477308920369353
4.718061674008811,2.463235087589031
4.737885462555067,2.449588662966281
4.757709251101322,2.4364311997522563
4.777533039647578,2.4238232561490074
4.797356828193833,2.411824032094098
4.817180616740089,2.400490992405626
4.837004405286344,2.3898794798170773
4.856828193832599,2.380042322093396
4.876651982378855,2.371029438043971
4.896475770925111,2.3628874478045323
4.9162995594713665,2.3556592932145537
4.936123348017622,2.349383874437517
4.955947136563877,2.3440957091284624
4.975770925110133,2.3398246204226996
4.995594713656388,2.3365954597832035
5.015418502202644,2.3344278702969454
5.035242290748899,2.333336095353624
5.055066079295155,2.333328836792137
5.07488986784141,2.334409165586717
5.094713656387666,2.33657448700424
5.114537444933921,2.3398165609441026
5.134361233480177,2.3441215769221304
5.154185022026432,2.3494702819356945
5.174008810572688,2.355838158299158
5.193832599118943,2.363195647514401
5.213656387665199,2.3715084153780692
5.2334801762114544,2.380737652854769
5.25330396475771,2.390840406778495
5.2731277533039655,2.401769934189582
5.292951541850221,2.4134760740633308
5.312775330396477,2.425905630323568
5.332599118942731,2.4390027603365896
5.352422907488988,2.452709363517286
5.372246696035242,2.466965465219586
5.392070484581499,2.481709591693716
5.4118942731277535,2.4968791325426625
5.43171806167401,2.512410687770405
5.451541850220265,2.5282403971619676
5.47136563876652,2.5443042503482833
5.491189427312777,2.5605383764745957
5.511013215859031,2.576879312896961
5.530837004405288,2.5932642527734546
5.550660792951542,2.6096312717906534
5.570484581497798,2.6259195345738
5.5903083700440535,2.642069481573535
5.610132158590309,2.6580229974075045
5.6299559471365646,2.6737235617676736
5.64977973568282,2.689116384090868
5.669603524229076,2.704148523236591
5.689427312775331,2.718768993429777
5.709251101321586,2.7329288577131763
5.729074889867842,2.7465813101195544
5.748898678414098,2.759681747723655
5.768722466960353,2.772187833671954
5.788546255506609,2.784059552218152
5.808370044052864,2.795259256718125
5.82819383259912,2.805751711461197
5.848017621145375,2.8155041281372557
5.867841409691631,2.824486197664311
5.887665198237886,2.832670118027215
5.907488986784142,2.8400306187085396
5.927312775330397,2.846544982226235
5.9471365638766525,2.852193063229971
5.966960352422908,2.8569573055495634
5.986784140969164,2.860822757533928
6.00660792951542,2.8637770859675316
6.026431718061675,2.8658105888028964
6.04625550660793,2.8669162069020993
6.066079295154186,2.86708953493658
6.085903083700441,2.8663288315524906
6.105726872246697,2.8646350288678306
6.125550660792952,2.8620117413269073
6.145374449339208,2.85846527389657
6.1651982378854635,2.8540046295466737
6.185022026431718,2.8486415159134943
6.204845814977975,2.84239035099876
6.224669603524229,2.8352682677077783
6.244493392070486,2.827295116977256
6.264317180616741,2.8184934691860133
6.284140969162996,2.8088886134795055
6.303964757709252,2.7985085545708355
6.323788546255507,2.787384006507348
6.3436123348017635,2.7755483828107024
6.363436123348018,2.7630377823117387
6.3832599118942746,2.749890969907521
6.403083700440529,2.7361493513680206
6.422907488986785,2.721856941214444
6.44273127753304,2.7070603225814582
6.462555066079296,2.6918085978630595
6.482378854625551,2.6761533288291504
6.502202643171807,2.660148464790041
6.5220264317180625,2.6438502572830807
6.541850220264318,2.627317159664746
6.561674008810574,2.6106097099184558
6.581497797356829,2.5937903949400125
6.601321585903085,2.5769234945486104
6.62114537444934,2.560074903498213
6.640969162995596,2.5433119298452698
6.6607929515418505,2.5267030681710847
6.680616740088107,2.510317746374079
6.700440528634362,2.494226045046643
6.720264317180618,2.4784983888425396
6.740088105726873,2.4632052097301145
6.759911894273129,2.448416582615618
6.779735682819384,2.434201834509729
6.799559471365639,2.4206291291892463
6.819383259911895,2.407765030162228
6.83920704845815,2.395674045656506
6.859030837004407,2.3844181602885004
6.8788546255506615,2.3740563589956913
6.898678414096917,2.3646441496878934
6.918502202643173,2.356233091840849
6.938325991189428,2.3488703388722176
6.958149779735684,2.342598202552824
6.977973568281939,2.3374537478737647
6.997797356828195,2.3334684266746195
7.01762114537445,2.330667757920923
7.037444933920705,2.32907106179037
7.0572687224669615,2.3286912537036852
7.077092511013216,2.3295347031446823
7.096916299559473,2.331601160609034
7.116740088105728,2.3348837543626346
7.136563876651983,2.33936905695788
7.156387665198239,2.345037219727622
7.176211453744494,2.351862171834964
7.19603524229075,2.3598118789757625
7.215859030837005,2.3688486555710075
7.235682819383261,2.3789295232976313
7.255506607929516,2.3900066081144136
7.275330396475772,2.402027567555885
7.295154185022027,2.414936039982739
7.314977973568283,2.428672107667532
7.334801762114538,2.443172766024417
7.354625550660794,2.458372391915186
7.374449339207049,2.474203204732796
7.394273127753305,2.490595714828243
7.4140969162995605,2.5074791547597495
7.433920704845816,2.52478188976234
7.453744493392072,2.5424318047266574
7.473568281938327,2.5603566658094166
7.493392070484583,2.578484455554191
7.513215859030838,2.596743681067065
7.533039647577093,2.6150636553614093
7.552863436123348,2.6333747524561772
7.572687224669605,2.651608637188946
7.59251101321586,2.6696984709912304
7.612334801762115,2.687579095081522
7.6321585903083715,2.705187192667239
7.651982378854627,2.722461431823125
7.671806167400882,2.739342590739604
7.691629955947137,2.755773667019987
7.711453744493394,2.771699972658827
7.731277533039649,2.787069216264721
7.751101321585904,2.8018315740018407
7.7709251101321595,2.815939750629
7.790748898678416,2.8293490319079004
7.81057268722467,2.842017329547099
7.830396475770926,2.853905219740459
7.850220264317182,2.8649759762553004
7.870044052863436,2.8751955989259974
7.889867841409693,2.8845328383141564
7.909691629955948,2.892959217208793
7.929515418502204,2.900449049557778
7.9493392070484585,2.906979457346642
7.969162995594715,2.9125303858715736
7.9889867841409705,2.917084617789759
8.008810572687224,2.9206277862722043
8.02863436123348,2.9231483875306243
8.048458149779737,2.9246377929402296
8.068281938325994,2.925090260934209
8.088105726872246,2.9245029488013636
8.107929515418503,2.9228759244767217
8.12775330396476,2.920212178372714
8.147577092511014,2.9165176352576077
8.167400881057269,2.9118011661450156
8.187224669603525,2.906074600113735
8.207048458149782,2.8993527359301043
8.226872246696036,2.8916533532935302
8.246696035242293,2.882997223469948
8.266519823788547,2.873408119016335
8.286343612334802,2.8629128222298696
8.306167400881058,2.8515411318797006
8.325991189427315,2.839325867692917
8.345814977973568,2.826302871972032
8.365638766519824,2.8125110076153352
8.38546255506608,2.797992151695134
8.405286343612337,2.782791183621894
8.42511013215859,2.766955966783031
8.444933920704846,2.7505373223967453
8.464757709251103,2.7335889941628175
8.484581497797357,2.716167602127403
8.504405286343614,2.698332584009754
8.524229074889869,2.680146122069737
8.544052863436125,2.66167305343233
8.56387665198238,2.6429807616356875
8.583700440528636,2.6241390470416097
8.60352422907489,2.605219973652846
8.623348017621145,2.5862976898333487
8.643171806167402,2.567448220439174
8.662995594713658,2.548749227956193
8.682819383259913,2.5302797404229698
8.702643171806168,2.512119844210472
8.722466960352424,2.494350340151548
8.74229074889868,2.4770523620765723
8.762114537444935,2.4603069575287613
8.78193832599119,2.444194631307489
8.801762114537446,2.42879485351792
8.821585903083701,2.4141855349777517
8.841409691629957,2.4004424741216663
8.861233480176212,2.3876387809133903
8.881057268722468,2.3758442846735583
8.900881057268723,2.3651249340931475
8.92070484581498,2.3555421989538203
8.940528634361234,2.3471524841363482
8.960352422907489,2.3400065672814043
8.980176211453745,2.334149071898645
9.000000000000002,2.32961798773057
9.019823788546258,2.3264442497246303
9.039647577092511,2.324651386028221
9.059471365638768,2.324255244008784
9.079295154185024,2.325263801459926
9.099118942731279,2.3276770679589642
9.118942731277533,2.3314870788968554
9.13876651982379,2.336677982130539
9.158590308370046,2.3432262146443494
9.1784140969163,2.3511007641844195
9.198237885462555,2.3602635086691754
9.218061674008812,2.370669624379758
9.237885462555067,2.382268052568435
9.257709251101323,2.3950020132315744
9.27753303964758,2.4088095543811234
9.297356828193834,2.423624125194435
9.317180616740089,2.4393751618760535
9.337004405286345,2.455988675860388
9.356828193832602,2.4733878350441016
9.376651982378855,2.4914935299764323
9.396475770925111,2.5102249182782814
9.416299559471367,2.529499941930973
9.436123348017622,2.549235813413405
9.455947136563877,2.5693494679219904
9.475770925110133,2.589757980046145
9.49559471365639,2.610378944269624
9.515418502202644,2.6311308195136514
9.5352422907489,2.6519332386295407
9.555066079295155,2.6727072842912545
9.57488986784141,2.69337573314369
9.594713656387666,2.7138632703443557
9.614537444933923,2.7340966768110353
9.634361233480178,2.7540049915732667
9.654185022026432,2.7735196516369336
9.674008810572689,2.792574611725535
9.693832599118945,2.8111064461717317
9.713656387665198,2.8290544351118605
9.733480176211454,2.8463606369935013
9.75330396475771,2.862969949252164
9.773127753303967,2.8788301588523204
9.792951541850222,2.8938919842286985
9.812775330396477,2.9081091100066945
9.832599118942733,2.9214382157323224
9.852422907488988,2.933838999701164
9.872246696035244,2.945274198845963
9.892070484581499,2.9557096055229444
9.911894273127754,2.965114081928075
9.93171806167401,2.973459572776798
9.951541850220266,2.9807211167924765
9.971365638766521,2.9868768574703504
9.991189427312776,2.9919080535136957
10.011013215859032,2.9957990892761197
10.030837004405289,2.9985374854882103
10.050660792951543,3.0001139104961063
10.070484581497798,3.0005221921934724
10.090308370044054,2.9997593307857637
10.11013215859031,2.9978255124852082
10.129955947136565,2.994724124195521
10.14977973568282,2.9904617692061155
10.169603524229077,2.985048283874995
10.189427312775331,2.978496755236594
10.209251101321588,2.9708235394241242
10.229074889867842,2.962048280744318
10.248898678414099,2.9521939311845338
10.268722466960353,2.9412867700659726
10.28854625550661,2.929356423481797
10.308370044052865,2.9164358830723147
10.32819383259912,2.9025615235908377
10.348017621145376,2.8877731186009354
10.367841409691632,2.8721138535168147
10.387665198237887,2.855630335053536
10.407488986784141,2.838372595989111
10.427312775330398,2.8203940939583303
10.447136563876654,2.8017517027953125
10.466960352422909,2.782505694720771
10.486784140969164,2.762719711431402
10.50660792951542,2.7424607218950077
10.526431718061675,2.721798964391465
10.546255506607931,2.700807870070949
10.566079295154186,2.6795639650378336
10.585903083700442,2.6581467477208855
10.605726872246697,2.6366385380736186
10.625550660792953,2.6151242949811726
10.645374449339208,2.593691398152363
10.665198237885463,2.57242939077448
10.685022026431719,2.551429679330309
10.704845814977975,2.530785187253293
10.724669603524232,2.510589959557599
10.744493392070485,2.490938716255396
10.764317180616741,2.471926353287413
10.784140969162998,2.4536473908646594
10.803964757709252,2.4361953705521984
10.823788546255507,2.4196622041130054
10.843612334801763,2.404137479039189
10.86343612334802,2.3897077277786978
10.883259911894275,2.3764556698387906
10.90308370044053,2.3644594381119206
10.922907488986786,2.3537918028005103
10.94273127753304,2.3445194080741514
10.962555066079297,2.3367020379310546
10.982378854625553,2.3303919285135324
11.002202643171806,2.3256331442265123
11.022026431718063,2.322461034342473
11.041850220264319,2.3209017853099825
11.061674008810575,2.320972081735697
11.081497797356828,2.322678886062971
11.101321585903085,2.326019343465852
11.121145374449341,2.3309808146026376
11.140969162995596,2.337541034852439
11.16079295154185,2.345668394726804
11.180616740088107,2.3553223325333423
11.200440528634363,2.3664538272674487
11.220264317180618,2.3790059772741796
11.240088105726874,2.392914648549256
11.259911894273129,2.408109175670747
11.279735682819384,2.4245130982464076
11.29955947136564,2.4420449163525366
11.319383259911897,2.460618849615726
11.339207048458151,2.4801455862147987
11.359030837004406,2.5005330100125365
11.378854625550662,2.5216868961247867
11.398678414096919,2.543511567372256
11.418502202643172,2.5659105061308933
11.438325991189428,2.588786918018911
11.458149779735685,2.6120442455733315
11.477973568281941,2.6355866315439047
11.497797356828196,2.659319332651221
11.51762114537445,2.6831490856226496
11.537444933920707,2.706984428047535
11.557268722466961,2.730735977106013
11.577092511013218,2.7543166695499353
11.596916299559473,2.7776419664810925
11.616740088105727,2.80063002650958
11.636563876651984,2.823201850812773
11.65638766519824,2.845281403476476
11.676211453744495,2.8667957103091126
11.69603524229075,2.8876749390922622
11.715859030837006,2.9078524639855594
11.735682819383262,2.927264916549194
11.755506607929517,2.9458522255953556
11.775330396475772,2.963557647835441
11.795154185022028,2.9803277910588886
11.814977973568284,2.9961126313646296
11.83480176211454,3.010865525768928
11.854625550660794,3.0245432213353314
11.87444933920705,3.0371058618121296
11.894273127753305,3.048516992621992
11.914096916299561,3.0587435649226054
11.933920704845816,3.0677559393493468
11.953744493392072,3.0755278899555236
11.973568281938327,3.082036608785051
11.993392070484584,3.0872627114410927
12.01321585903084,3.0911902439544594
12.033039647577093,3.0938066912029343
12.05286343612335,3.095102987087254
12.072687224669606,3.095073526629695
12.09251101321586,3.0937161801247566
12.112334801762115,3.0910323094381016
12.132158590308372,3.087026786517509
12.151982378854628,3.0817080141468214
12.171806167400883,3.0750879489392475
12.191629955947137,3.0671821265290173
12.211453744493394,3.058009688877065
12.231277533039648,3.0475934135576113
12.251101321585905,3.035959744833981
12.270925110132161,3.0231388262635743
12.290748898678416,3.009164534490594
12.31057268722467,2.9940745137881697
12.330396475770927,2.9779102107973525
12.350220264317183,2.9607169087756047
12.370044052863436,2.942543760509136
12.389867841409693,2.9234438188601133
12.40969162995595,2.9034740637062604
12.429515418502206,2.8826954237874345
12.449339207048459,2.861172791696495
12.469162995594715,2.8389750299409893
12.488986784140971,2.816174965656961
12.508810572687226,2.7928493711782627
12.528634361233483,2.7690789272582084
12.548458149779737,2.744948165311445
12.568281938325992,2.7205453846034433
12.588105726872248,2.695962539877383
12.607929515418505,2.671295094493836
12.62775330396476,2.6466418337935234
12.647577092511014,2.6221046331112534
12.66740088105727,2.597788174708583
12.687224669603527,2.57379960790267
12.70704845814978,2.550248146899241
12.726872246696036,2.5272446013471273
12.746696035242293,2.5049008354756155
12.766519823788549,2.4833291529070562
12.786343612334804,2.4626416058973946
12.806167400881058,2.4429492298701994
12.825991189427315,2.4243612066729434
12.84581497797357,2.4069839629586576
12.865638766519826,2.390920213401669
12.88546255506608,2.3762679619623017
12.905286343612337,2.363119477944626
12.925110132158592,2.3515602669205404
12.944933920704848,2.3416680594669717
12.964757709251103,2.333511842812308
12.984581497797357,2.3271509616563697
13.004405286343614,2.3226343144004113
13.02422907488987,2.3199996696571437
13.044052863436125,2.3192731251605454
13.06387665198238,2.320468727132734
13.083700440528636,2.3235882629805653
13.103524229074893,2.328621234187105
13.123348017621147,2.335545009815961
13.143171806167402,2.3443251545850816
13.162995594713658,2.3549159194216704
13.182819383259913,2.367260877162336
13.20264317180617,2.381293681917815
13.222466960352424,2.396938927771714
13.24229074889868,2.414113081004277
13.262114537444935,2.4327254598862864
13.281938325991192,2.4526792371362762
13.301762114537446,2.4738724421670786
13.321585903083701,2.4961989430136913
13.341409691629957,2.5195493910674873
13.361233480176214,2.5438121151900126
13.381057268722468,2.5688739552215045
13.400881057268723,2.5946210281570807
13.42070484581498,2.6209394232070613
13.440528634361236,2.647715824505225
13.46035242290749,2.6748380623395094
13.480176211453745,2.702195595448434
13.500000000000002,2.729679928175748
13.519823788546258,2.757184967143587
13.539647577092513,2.7846073226423966
13.559471365638768,2.8118465601979317
13.579295154185024,2.8388054078170715
13.599118942731279,2.8653899242858016
13.618942731277535,2.8915096336408803
13.63876651982379,2.917077630600286
13.658590308370044,2.942010661349621
13.6784140969163,2.9662291836680232
13.698237885462557,2.989657409957838
13.718061674008814,3.0122233363327027
13.737885462555067,3.033858760528492
13.757709251101323,3.0544992910389093
13.77753303964758,3.0740843495445427
13.797356828193834,3.0925571684053086
13.817180616740089,3.109864784719171
13.837004405286345,3.125958032215778
13.856828193832602,3.1407915320492563
13.876651982378856,3.1543236833786463
13.896475770925111,3.166516654474276
13.916299559471367,3.1773363749607606
13.936123348017622,3.186752529701425
13.955947136563879,3.194738554739546
13.975770925110135,3.2012716356393747
13.99559471365639,3.2063327085098865
14.015418502202644,3.209906463945719
14.0352422907489,3.2119813540806237
14.055066079295157,3.212549602916707
14.07488986784141,3.2116072200666754
14.094713656387666,3.2091540180238036
14.114537444933923,3.205193633054488
14.13436123348018,3.1997335497888395
14.154185022026432,3.192785129564633
14.174008810572689,3.1843636425565744
14.193832599118945,3.174488303695436
14.2136563876652,3.16318231234717
14.233480176211456,3.150472895678817
14.25330396475771,3.1363913555834517
14.273127753303966,3.1209731189674406
14.292951541850222,3.1042577911170883
14.312775330396478,3.0862892117546736
14.332599118942733,3.0671155132614873
14.352422907488988,3.0467891803847515
14.372246696035244,3.025367110549629
14.3920704845815,3.002910673663874
14.411894273127754,2.979485770023824
14.43171806167401,2.9551628846029425
14.451541850220266,2.930017135621325
14.471365638766523,2.9041283148536996
14.491189427312777,2.8775809166300412
14.511013215859032,2.8504641519167384
14.530837004405289,2.822871943239248
14.550660792951543,2.7949028955243156
14.5704845814978,2.7666602372143623
14.590308370044054,2.7382517252556373
14.61013215859031,2.70978950681479
14.629955947136565,2.6813899298733097
14.649779735682822,2.6531732942382686
14.669603524229077,2.625263534056279
14.689427312775331,2.5977878227061284
14.709251101321588,2.570876091067325
14.729074889867844,2.5446604507223745
14.748898678414099,2.5192745147593
14.768722466960353,2.494852610603986
14.78854625550661,2.47152888182228
14.808370044052866,2.4494362791482294
14.828193832599121,2.428705445129207
14.848017621145376,2.409463501675324
14.867841409691632,2.39183275531417
14.887665198237887,2.375929340844751
14.907488986784143,2.3618618300116765
14.927312775330398,2.3497298373512163
14.947136563876654,2.339622659997957
14.966960352422909,2.3316179914675854
14.986784140969165,2.3257807507716994
15.006607929515422,2.3221620673006216
15.026431718061676,2.320798458528285
15.046255506607933,2.3217112317660815
15.066079295154186,2.3249061331814085
15.085903083700442,2.3303732576011784
15.105726872246697,2.338087221929223
15.125550660792953,2.3480075941264587
15.14537444933921,2.3600795594603294
15.165198237885466,2.3742347968754625
15.18502202643172,2.3903925314570045
15.204845814977974,2.4084607244193967
15.22466960352423,2.428337359976882
15.244493392070487,2.449911788728971
15.264317180616743,2.4730660895215935
15.284140969162998,2.4976764156894067
15.303964757709254,2.5236142966461217
15.32378854625551,2.5507478714647216
15.343612334801763,2.578943036919763
15.363436123348018,2.608064498071615
15.383259911894275,2.637976714575642
15.403083700440531,2.668544740316299
15.422907488986787,2.6996349576022123
15.442731277533042,2.7311157099992314
15.462555066079299,2.762857839958804
15.482378854625551,2.7947351387990342
15.502202643171808,2.8266247174110593
15.522026431718064,2.8584073064007773
15.541850220264319,2.8899674943408327
15.561674008810575,2.9211939124952866
15.581497797356832,2.951979373873899
15.601321585903085,2.9822209738460432
15.62114537444934,3.0118201588502673
15.640969162995596,3.0406827690200444
15.660792951541852,3.0687190598407064
15.680616740088109,3.0958437072785276
15.700440528634363,3.121975800197229
15.72026431718062,3.1470388233058126
15.740088105726873,3.170960633371069
15.759911894273129,3.193673430975827
15.779735682819386,3.215113729711826
15.79955947136564,3.235222324356703
15.819383259911897,3.2539442592965098
15.839207048458153,3.271228798212545
15.859030837004408,3.287029395848721
15.87885462555066,3.301303672509267
15.898678414096917,3.3140133918010735
15.918502202643174,3.3251244420266124
15.93832599118943,3.3346068215476175
15.958149779735685,3.342434628373764
15.977973568281941,3.34858605418134
15.997797356828197,3.353043382930312
16.01762114537445,3.3557929942239273
16.037444933920707,3.3568253715389145
16.05726872246696,3.3561351154452983
16.07709251101322,3.3537209619310087
16.096916299559474,3.3495858059457704
16.11674008810573,3.343736730279499
16.136563876651987,3.336185039891501
16.15638766519824,3.326946301804913
16.176211453744493,3.316040390675704
16.19603524229075,3.3034915401341314
16.215859030837006,3.2893283999760174
16.235682819383264,3.273584099249605
16.25550660792952,3.2562963152370537
16.275330396475773,3.2375073482645154
16.295154185022028,3.217264202185504
16.314977973568283,3.1956186702660747
16.334801762114537,3.172627426048005
16.354625550660796,3.1483521185733445
16.37444933920705,3.1228594711110285
16.39427312775331,3.096221382225497
16.414096916299563,3.068515027658672
16.433920704845814,3.039822961049312
16.453744493392072,3.0102332109785257
16.473568281938327,2.979839371194942
16.493392070484585,2.9487406801294633
