Frequency (Hz),Amplitude
2.7722772277227725,1.4300173107891592
2.792079207920792,1.368050400222041
2.811881188118812,1.3092643256169665
2.8316831683168315,1.2543508746814263
2.8514851485148514,1.2040674386948553
2.8712871287128716,1.1592236398718905
2.891089108910891,1.120655654297187
2.910891089108911,1.0891858771771692
2.9306930693069306,1.0655682601554106
2.9504950495049505,1.0504241667324747
2.9702970297029703,1.0441788497518016
2.99009900990099,1.047012180308645
3.00990099009901,1.0588362837112595
3.0297029702970297,1.079306372677139
3.0495049504950495,1.1078617060190397
3.0693069306930694,1.1437857227368666
3.089108910891089,1.186271437270443
3.108910891089109,1.2344803685858963
3.128712871287129,1.2875882558374534
3.148514851485148,1.3448158028985966
3.1683168316831685,1.4054460726841667
3.1881188118811883,1.4688316664441925
3.2079207920792077,1.5343949856086851
3.227722772277228,1.601624341549469
3.2475247524752473,1.6700679392183926
3.267326732673267,1.739327076666206
3.2871287128712874,1.8090493714445033
3.3069306930693068,1.8789224544005392
3.3267326732673266,1.9486683325579692
3.346534653465347,2.0180384793311976
3.366336633663366,2.0868096306441353
3.386138613861386,2.154780225970648
3.4059405940594063,2.2217674176673436
3.4257425742574257,2.2876045697407106
3.4455445544554455,2.352139171903308
3.4653465346534653,2.4152311025966147
3.485148514851485,2.4767511834247626
3.504950495049505,2.5365799760078827
3.5247524752475248,2.5946067800739123
3.5445544554455446,2.6507287984543706
3.564356435643564,2.704850440505121
3.5841584158415842,2.756882740401514
3.603960396039604,2.806742870863022
3.6237623762376234,2.8543537362597244
3.6435643564356437,2.899643631852231
3.6633663366336635,2.942545958218687
3.683168316831683,2.9829989818129214
3.702970297029703,3.020945634151727
3.722772277227723,3.0563333434068434
3.7425742574257423,3.0891138932304454
3.762376237623762,3.1192433045124726
3.7821782178217824,3.146681736488848
3.801980198019802,3.1713934042189296
3.8217821782178216,3.1933465099512492
3.841584158415842,3.2125131863168126
3.8613861386138613,3.228869449644902
3.881188118811881,3.242395161998856
3.9009900990099013,3.2530740007896806
3.9207920792079207,3.260893435051669
3.9405940594059405,3.265844707663946
3.96039603960396,3.2679228229805806
3.98019801980198,3.267126539495723
4.0,3.263458367322593
4.01980198019802,3.25692457041158
4.03960396039604,3.2475351735764217
4.0594059405940595,3.2353039745420795
4.079207920792079,3.220248561378404
4.099009900990099,3.2023903358427592
4.118811881188119,3.1817545433281054
4.138613861386139,3.1583703103042913
4.158415841584159,3.1322706903560706
4.178217821782178,3.1034927201672886
4.198019801980198,3.0720774870846967
4.217821782178218,3.0380702102259147
4.237623762376238,3.0015203374845036
4.257425742574258,2.9624816612440705
4.2772277227722775,2.921012456158812
4.297029702970297,2.877175643007166
4.316831683168317,2.831038983402692
4.336633663366336,2.782675311077918
4.356435643564357,2.732162806575623
4.376237623762377,2.679585323526892
4.3960396039603955,2.625032776311537
4.415841584158416,2.5686016008372725
4.435643564356436,2.5103953024983894
4.455445544554455,2.4505251081470933
4.475247524752476,2.389110742195999
4.4950495049504955,2.3262813508239657
4.514851485148514,2.2621766027119055
4.534653465346535,2.1969479997682
4.554455445544555,2.1307604367924533
4.574257425742574,2.0637940546680316
4.594059405940594,1.9962464368570554
4.613861386138614,1.9283352025750002
4.633663366336633,1.8603010501092878
4.653465346534653,1.7924112971091288
4.673267326732674,1.724963946196055
4.693069306930693,1.6582922660765316
4.712871287128713,1.5927698089712605
4.732673267326733,1.5288156687577619
4.752475247524752,1.4668996009081048
4.772277227722772,1.4075463543011735
4.792079207920793,1.3513381931750545
4.811881188118812,1.2989141275136706
4.8316831683168315,1.2509638912461285
4.851485148514852,1.2082143757433002
4.871287128712871,1.171406332974779
4.891089108910891,1.1412600945591638
4.910891089108912,1.118431129092152
4.930693069306931,1.1034594132364737
4.9504950495049505,1.0967200234680972
4.97029702970297,1.0983845221402013
4.99009900990099,1.1084019981521456
5.00990099009901,1.1265045207339468
5.02970297029703,1.1522356298971552
5.0495049504950495,1.1849949506579198
5.069306930693069,1.2240893274388365
5.089108910891089,1.2687815639406517
5.108910891089109,1.3183307903341186
5.128712871287129,1.372021948775072
5.148514851485149,1.4291846288637524
5.1683168316831685,1.4892030445067088
5.188118811881188,1.5515194695177057
5.207920792079208,1.6156333209593257
5.227722772277227,1.6810976535594733
5.247524752475248,1.747514342266033
5.267326732673268,1.8145288024937392
5.2871287128712865,1.8818247690347285
5.306930693069307,1.9491194233663645
5.326732673267327,2.0161590070749202
5.346534653465346,2.0827149651946812
5.366336633663367,2.1485806090833774
5.3861386138613865,2.213568260039451
5.405940594059405,2.2775068223708375
5.425742574257426,2.3402397314752
5.445544554455446,2.401623224481072
5.465346534653465,2.4615248855322696
5.485148514851486,2.5198224233367905
5.504950495049505,2.5764026442756496
5.524752475247524,2.6311605897205435
5.544554455445545,2.683998811029675
5.564356435643565,2.7348267599085765
5.584158415841584,2.783560275444177
5.603960396039604,2.830121152191909
5.623762376237624,2.87443677627893
5.643564356435643,2.916439818647489
5.663366336633663,2.956067976364846
5.683168316831684,2.993263754425638
5.702970297029703,3.027974281720848
5.7227722772277225,3.0601511558861363
5.742574257425743,3.089750312608025
5.762376237623762,3.1167319156897864
5.782178217821782,3.1410602647846626
5.801980198019803,3.1627037182138005
5.821782178217822,3.181634628716497
5.841584158415841,3.197829290346793
5.861386138613861,3.2112678950432736
5.881188118811881,3.2219344976699325
5.900990099009901,3.2298169885619443
5.920792079207921,3.2349070728193623
5.9405940594059405,3.2372002557794164
5.96039603960396,3.2366958342700145
5.98019801980198,3.2333968934075963
6.0,3.22731030885589
6.01980198019802,3.2184467546129003
6.03960396039604,3.206820716544423
6.0594059405940595,3.1924505120385622
6.079207920792079,3.1753583163200956
6.099009900990099,3.155570196140976
6.118811881188119,3.1331161517579194
6.138613861386139,3.1080301683255347
6.158415841584159,3.080350278079056
6.178217821782178,3.050118634962065
6.198019801980198,3.017381603678415
6.217821782178218,2.9821898655242274
6.237623762376237,2.9445985437955837
6.257425742574258,2.904667352082364
6.2772277227722775,2.8624607693658444
6.297029702970296,2.818048246551001
6.316831683168317,2.771504449907495
6.336633663366337,2.7229095478865797
6.356435643564356,2.6723495489508267
6.376237623762377,2.619916699427641
6.396039603960396,2.5657099520031927
6.415841584158415,2.509835517338103
6.435643564356436,2.4524075134282084
6.455445544554456,2.3935487297596065
6.475247524752475,2.3333915259929614
6.495049504950495,2.2720788877881337
6.514851485148515,2.209765665293196
6.534653465346534,2.146620022490056
6.554455445544554,2.0828251275193015
6.574257425742575,2.0185811144918326
6.594059405940594,1.9541073448426023
6.6138613861386135,1.889644989003657
6.633663366336634,1.8254599340914217
6.653465346534653,1.761845996116894
6.673267326732673,1.6991283699889677
6.693069306930694,1.6376671795611486
6.712871287128713,1.5778608840416724
6.732673267326732,1.5201491472853506
6.752475247524753,1.4650145777466028
6.772277227722772,1.4129825052277623
6.792079207920792,1.364617704764223
6.811881188118813,1.320516774683332
6.8316831683168315,1.281294842448648
6.851485148514851,1.2475655730944297
6.871287128712871,1.2199142611257867
6.891089108910891,1.198865174801766
6.910891089108911,1.1848461347203219
6.930693069306931,1.1781550533398832
6.9504950495049505,1.1789340819989758
6.97029702970297,1.1871564197602695
6.99009900990099,1.2026285833506511
7.00990099009901,1.2250076635143408
7.02970297029703,1.2538299938641162
7.0495049504950495,1.288545831150099
7.069306930693069,1.3285545180001435
7.089108910891089,1.3732358304507557
7.108910891089109,1.4219750494722674
7.128712871287128,1.4741810303095295
7.148514851485149,1.5292977767784586
7.1683168316831685,1.5868106810786555
7.188118811881187,1.6462487796154726
7.207920792079208,1.7071842785546136
7.227722772277228,1.7692303737771906
7.247524752475247,1.8320381316371437
7.267326732673268,1.8952929642293475
7.287128712871287,1.958711046836452
7.306930693069306,2.022035887772791
7.326732673267327,2.0850351652119197
7.346534653465347,2.1474978824244406
7.366336633663366,2.209231853272196
7.3861386138613865,2.2700615065119853
7.405940594059406,2.329825984962568
7.425742574257425,2.388377509963875
7.445544554455446,2.4455799801242177
7.465346534653466,2.5013077743335654
7.485148514851485,2.55544473127862
7.504950495049505,2.6078832805196424
7.524752475247524,2.6585237031557365
7.544554455445544,2.7072735029751356
7.564356435643565,2.7540468716348263
7.584158415841584,2.7987642337862404
7.603960396039604,2.8413518601477796
7.623762376237624,2.881741538332245
7.643564356435643,2.919870292789934
7.663366336633663,2.9556801465545606
7.683168316831684,2.989117918607009
7.702970297029703,3.020135051630144
7.7227722772277225,3.048687465739611
7.742574257425743,3.074735434465179
7.762376237623762,3.0982434798423375
7.782178217821782,3.1191802839728733
7.801980198019803,3.137518614839052
7.821782178217822,3.1532352645226256
7.841584158415841,3.166310998296029
7.861386138613862,3.176730513328907
7.881188118811881,3.1844824059956687
7.900990099009901,3.189559146985469
7.92079207920792,3.191957063610934
7.9405940594059405,3.1916763288909005
7.96039603960396,3.188720957149477
7.980198019801979,3.1830988060340086
8.0,3.1748215850101698
8.01980198019802,3.1639048705489663
8.03960396039604,3.150368128379578
8.05940594059406,3.1342347433490056
8.07920792079208,3.1155320576068606
8.099009900990099,3.094291418026271
8.118811881188119,3.0705482339835335
8.138613861386139,3.044342046854772
8.158415841584159,3.0157166128530632
8.178217821782178,2.984720001129583
8.198019801980198,2.951404709404297
8.217821782178218,2.9158277997830426
8.237623762376238,2.878051057865809
8.257425742574258,2.838141178765646
8.277227722772277,2.796169984246532
8.297029702970297,2.752214675862387
8.316831683168317,2.706358129745615
8.336633663366337,2.658689239560048
8.356435643564357,2.6093033151010894
8.376237623762377,2.558302545093991
8.396039603960396,2.5057965338916093
8.415841584158416,2.4519029229752833
8.435643564356436,2.396748109353338
8.455445544554456,2.340468074028785
8.475247524752476,2.2832093345021276
8.495049504950495,2.225130035526818
8.514851485148515,2.1664011916481782
8.534653465346535,2.107208092848237
8.554455445544555,2.0477518800474863
8.574257425742575,1.9882512890961708
8.594059405940595,1.9289445486064292
8.613861386138613,1.8700913964081691
8.633663366336634,1.8119751489062763
8.653465346534654,1.7549047141235643
8.673267326732672,1.699216379685701
8.693069306930694,1.6452751292960732
8.712871287128714,1.593475145776958
8.732673267326732,1.5442390511746857
8.752475247524753,1.4980153293609448
8.772277227722773,1.4552733017526338
8.792079207920791,1.4164950258327047
8.811881188118813,1.382163616286709
8.831683168316832,1.352747808215911
8.85148514851485,1.3286831242836314
8.871287128712872,1.3103507426698866
8.891089108910892,1.2980559622049854
8.91089108910891,1.292008796517658
8.930693069306932,1.2923094298961024
8.950495049504951,1.2989408391671062
8.97029702970297,1.3117698347468063
8.990099009900991,1.3305563546375916
9.00990099009901,1.354969474147295
9.029702970297029,1.3846076666227658
9.04950495049505,1.4190205697931997
9.06930693069307,1.4577298329156623
9.089108910891088,1.5002473182917604
9.10891089108911,1.5460897361749963
9.12871287128713,1.5947894947120542
9.148514851485148,1.6459020411664722
9.16831683168317,1.6990102445623576
9.188118811881187,1.7537264651770974
9.207920792079207,1.809692933355042
9.227722772277229,1.8665809741186348
9.247524752475247,1.9240895053315745
9.267326732673267,1.9819431303666788
9.287128712871288,2.0398900536654345
9.306930693069306,2.0976999734411907
9.326732673267326,2.1551620496895563
9.346534653465348,2.212083005123907
9.366336633663366,2.2682853885034446
9.386138613861386,2.323606011046774
9.405940594059407,2.3778945546616623
9.425742574257425,2.4310123435463207
9.445544554455445,2.482831266804241
9.465346534653467,2.5332328379551665
9.485148514851485,2.582107376837333
9.504950495049505,2.629353299841859
9.524752475247526,2.6748765053365373
9.544554455445544,2.718589842286038
9.564356435643564,2.7604126513074263
9.584158415841586,2.800270368621047
9.603960396039604,2.838094184514333
9.623762376237623,2.8738207490018395
9.643564356435645,2.907391918327289
9.663366336633663,2.93875453681108
9.683168316831683,2.967860249304382
9.702970297029704,2.994665340175307
9.722772277227723,3.019130595334163
9.742574257425742,3.0412211843113504
9.762376237623764,3.060906559844005
9.782178217821782,3.078160372813208
9.801980198019802,3.09296040071196
9.821782178217823,3.105288488120983
9.841584158415841,3.1151304979325505
9.861386138613861,3.1224762722965207
9.881188118811881,3.127319602473744
9.900990099009901,3.129658206973672
9.92079207920792,3.1294937175302966
9.94059405940594,3.1268316726362
9.96039603960396,3.1216815185128315
9.98019801980198,3.1140566175488855
10.0,3.103974264390473
10.01980198019802,3.091455710020104
10.03960396039604,3.0765261943188653
10.05940594059406,3.0592149877700514
10.07920792079208,3.039555443136047
10.099009900990099,3.017585058125902
10.118811881188119,2.993345550271722
10.138613861386139,2.966882945450166
10.158415841584159,2.9382476817240004
10.178217821782178,2.90749473043966
10.198019801980198,2.8746837368027323
10.217821782178218,2.839879182464723
10.237623762376238,2.8031505729921844
10.257425742574258,2.7645726534507316
10.277227722772277,2.7242256557182207
10.297029702970297,2.6821955815334295
10.316831683168317,2.638574525675972
10.336633663366337,2.5934610440355907
10.356435643564357,2.546960571631
10.376237623762377,2.4991858958266966
10.396039603960396,2.4502576899991246
10.415841584158416,2.4003051126129997
10.435643564356436,2.349466475941314
10.455445544554454,2.2978899872958993
10.475247524752476,2.245734563362899
10.495049504950495,2.193170714703048
10.514851485148514,2.140381492228655
10.534653465346535,2.0875634799407083
10.554455445544555,2.034927807729974
10.574257425742573,1.9827011438635538
10.594059405940595,1.9311266081408274
10.613861386138614,1.8804645230042472
10.633663366336632,1.830992890938973
10.653465346534654,1.7830074529204507
10.673267326732674,1.7368211465129053
10.693069306930692,1.6927627476718443
10.712871287128714,1.6511744544620817
10.732673267326733,1.6124081642938577
10.752475247524751,1.5768202225943984
10.772277227722773,1.5447644952135633
10.792079207920793,1.5165837520306535
10.81188118811881,1.4925995492752588
10.831683168316832,1.4731010509193423
10.851485148514852,1.4583335008717297
10.87128712871287,1.4484872910547546
10.891089108910892,1.443688696923097
10.910891089108912,1.4439933111816998
10.93069306930693,1.4493829719969027
10.950495049504951,1.4597665802696982
10.970297029702971,1.4749847106251894
10.99009900990099,1.49481745158537
11.00990099009901,1.5189945638807916
11.02970297029703,1.547206883459422
11.049504950495049,1.5791179233938304
11.06930693069307,1.6143748047289896
11.08910891089109,1.652617903587171
11.108910891089108,1.6934888739371001
11.12871287128713,1.7366369431019644
11.148514851485148,1.7817235544952539
11.168316831683168,1.8284255439902222
11.18811881188119,1.876437090998806
11.207920792079207,1.9254706971633
11.227722772277227,1.975257429658255
11.247524752475249,2.025546635229491
11.267326732673267,2.0761052945891576
11.287128712871286,2.126717150631668
11.306930693069308,2.177181711453275
11.326732673267326,2.227313201782479
11.346534653465346,2.2769395144097655
11.366336633663368,2.3259011961388576
11.386138613861386,2.374050489963079
11.405940594059405,2.421250445818006
11.425742574257427,2.46737410563222
11.445544554455445,2.512303763848024
11.465346534653465,2.555930301580725
11.485148514851486,2.598152590708469
11.504950495049505,2.63887696310967
11.524752475247524,2.6780167397479833
11.544554455445546,2.7154918141652966
11.564356435643564,2.7512282850508374
11.584158415841584,2.785158132816101
11.603960396039605,2.8172189354556263
11.623762376237623,2.847353619368456
11.643564356435643,2.8755102412239397
11.663366336633665,2.9016417973595265
11.683168316831683,2.9257060575854146
11.702970297029703,2.9476654206341553
11.722772277227723,2.967486788830592
11.742574257425742,2.9851414598658033
11.762376237623762,3.000605033841427
11.782178217821782,3.013857334006509
11.801980198019802,3.0248823398428204
11.821782178217822,3.0336681313658174
11.841584158415841,3.040206843702552
11.861386138613861,3.044494631184791
11.881188118811881,3.04653164035922
11.900990099009901,3.0463219914691604
11.92079207920792,3.0438737681038455
11.94059405940594,3.0391990148478096
11.96039603960396,3.0323137428909233
11.98019801980198,3.023237943685641
12.0,3.0119956108598793
12.01980198019802,2.9986147707143034
12.03960396039604,2.9831275217527553
12.05940594059406,2.965570083813402
12.07920792079208,2.9459828574878344
12.099009900990099,2.9244104946337037
12.118811881188119,2.90090198090424
12.138613861386139,2.8755107313322865
12.158415841584159,2.8482947001150856
12.178217821782178,2.819316505844421
12.198019801980198,2.788643573509356
12.217821782178218,2.7563482946567164
12.237623762376238,2.7225082071163356
12.257425742574258,2.6872061956694093
12.277227722772277,2.6505307149367936
12.297029702970297,2.6125760355660574
12.316831683168317,2.5734425144635775
12.336633663366337,2.533236889311009
12.356435643564357,2.492072596865348
12.376237623762377,2.4500701135034912
12.396039603960396,2.407357315049732
12.415841584158414,2.364069851022936
12.435643564356436,2.320351525943061
12.455445544554456,2.276354677122893
12.475247524752474,2.232240534309366
12.495049504950495,2.188179541514517
12.514851485148515,2.1443516153006583
12.534653465346533,2.1009463066429963
12.554455445544555,2.0581628253837745
12.574257425742575,2.0162098775023964
12.594059405940593,1.9753052565064217
12.613861386138614,1.9356751221134996
12.633663366336634,1.8975528933984365
12.653465346534652,1.8611776815733405
12.673267326732674,1.826792191858662
12.693069306930694,1.7946400370838187
12.712871287128712,1.7649624302339297
12.732673267326733,1.737994260942955
12.752475247524753,1.7139596122054437
12.772277227722771,1.6930668361798547
12.792079207920793,1.6755033765458078
12.811881188118813,1.6614305907349045
12.83168316831683,1.650978877123623
12.851485148514852,1.644243437846669
12.871287128712872,1.641280997250032
12.89108910891089,1.6421077443894854
12.910891089108912,1.6466986782415332
12.930693069306932,1.654988417418011
12.95049504950495,1.666873409432681
12.970297029702971,1.6822153576203873
12.99009900990099,1.7008455940116138
13.009900990099009,1.7225700749362471
13.02970297029703,1.7471746658278586
13.049504950495049,1.774430407898904
13.069306930693068,1.8040985120006305
13.08910891089109,1.8359348918437288
13.108910891089108,1.869694118336648
13.128712871287128,1.9051327402516656
13.14851485148515,1.9420119683258579
13.168316831683168,1.980099758055118
13.188118811881187,2.019172351138307
13.207920792079209,2.0590153486291816
13.227722772277227,2.0994243929192296
13.247524752475247,2.140205533357816
13.267326732673268,2.1811753439757107
13.287128712871286,2.222160853299005
13.306930693069306,2.2629993370058155
13.326732673267328,2.303538015112943
13.346534653465346,2.3436336870428183
13.366336633663366,2.3831523305967406
13.386138613861387,2.421968684645912
13.405940594059405,2.459965830222861
13.425742574257425,2.4970347805618935
13.445544554455447,2.5330740873731803
13.465346534653465,2.5679894681081454
13.485148514851485,2.60169345705416
13.504950495049506,2.6341050816681526
13.524752475247524,2.6651495645195324
13.544554455445544,2.6947580504779127
13.564356435643566,2.722867358280911
13.584158415841584,2.749419755293476
13.603960396039604,2.7743627540808786
13.623762376237625,2.797648929324453
13.643564356435643,2.819235753587659
13.663366336633663,2.8390854504675254
13.683168316831683,2.8571648637290195
13.702970297029703,2.873445341103674
13.722772277227723,2.8879026315321656
13.742574257425742,2.9005167947355788
13.762376237623762,2.911272122108368
13.782178217821782,2.9201570680336966
13.801980198019802,2.927164190827063
13.821782178217822,2.9322901026149513
13.841584158415841,2.9355354275516556
13.861386138613861,2.9369047678673263
13.881188118811881,2.9364066773246744
13.900990099009901,2.9340536417393457
13.92079207920792,2.9298620662897825
13.94059405940594,2.9238522694061775
13.96039603960396,2.9160484830839306
13.98019801980198,2.9064788595146314
14.0,2.895175483965813
14.01980198019802,2.8821743938681132
14.03960396039604,2.8675156040839984
14.05940594059406,2.851243138332564
14.07920792079208,2.833405066728845
14.099009900990099,2.8140535493588477
14.118811881188119,2.7932448857498615
14.138613861386139,2.77103957000407
14.158415841584159,2.747502351236437
14.178217821782178,2.722702298787549
14.198019801980198,2.69671287146135
14.217821782178218,2.669611989755772
14.237623762376238,2.6414821097019425
14.257425742574256,2.612410296492029
14.277227722772277,2.5824882955462307
14.297029702970297,2.5518125980310775
14.316831683168317,2.5204844970857896
14.336633663366337,2.488610130127475
14.356435643564357,2.4563005015868633
14.376237623762375,2.4236714792720204
14.396039603960396,2.390843756279262
14.415841584158416,2.357942768990856
14.435643564356436,2.3250985602600602
14.455445544554456,2.292445575450712
14.475247524752476,2.2601223776660615
14.495049504950494,2.228271267399635
14.514851485148515,2.1970377911381336
14.534653465346535,2.1665701233495014
14.554455445544555,2.1370183070420214
14.574257425742575,2.1085333399451733
14.594059405940595,2.0812660966063294
14.613861386138613,2.0553660815491064
14.633663366336634,2.030980015251485
14.653465346534654,2.0082502630898804
14.673267326732674,1.9873131273835747
14.693069306930694,1.96829703383617
14.712871287128714,1.9513206553094398
14.732673267326732,1.936491027007049
14.752475247524753,1.9239017166113033
14.772277227722773,1.9136311194277298
14.792079207920793,1.9057409509540095
14.811881188118813,1.900275006585237
14.831683168316832,1.8972582499653743
14.85148514851485,1.896696277993824
14.871287128712872,1.8985751925818315
14.891089108910892,1.9028618884317205
14.910891089108912,1.909504744316085
14.930693069306932,1.918434684652745
14.95049504950495,1.9295665605293912
14.97029702970297,1.9428007862192263
14.990099009900991,1.9580251595063198
15.00990099009901,1.9751167919762544
15.02970297029703,1.9939440783569744
15.049504950495049,2.014368641066282
15.06930693069307,2.0362471961059327
15.089108910891088,2.059433298034854
15.108910891089108,2.0837789337553905
15.12871287128713,2.109135946275484
15.14851485148515,2.135357279766652
15.168316831683168,2.1622980457047074
15.18811881188119,2.1898164164927088
15.207920792079207,2.2177743577554203
15.227722772277227,2.2460382136292276
15.247524752475249,2.2744791610982675
15.267326732673268,2.302973550024587
15.287128712871286,2.33140314526407
15.306930693069308,2.3596552864005456
15.326732673267326,2.3876229793828943
15.346534653465346,2.415204932884825
15.366336633663368,2.4423055506572124
15.386138613861387,2.468834889603178
15.405940594059405,2.4947085918417273
15.425742574257427,2.5198477976765434
15.445544554455445,2.544179045175091
15.465346534653465,2.567634160996181
15.485148514851486,2.5901501461813425
15.504950495049506,2.6116690598381864
15.524752475247524,2.6321379029814334
15.544554455445546,2.6515085042462436
15.564356435643564,2.6697374087350014
15.584158415841584,2.6867857708895233
15.603960396039605,2.702619251983108
15.623762376237625,2.717207922589205
15.643564356435643,2.730526170196032
15.663366336633665,2.7425526119893764
15.683168316831683,2.753270012712345
15.702970297029703,2.7626652074231832
15.722772277227724,2.770729028905739
15.742574257425744,2.7774562394361157
15.762376237623762,2.782845466570214
15.782178217821784,2.7868991425859915
15.801980198019802,2.789623447189065
15.821782178217822,2.7910282530682
15.84158415841584,2.7911270738657263
15.861386138613863,2.789937014105859
15.881188118811881,2.7874787205992266
15.9009900990099,2.7837763348133326
15.92079207920792,2.778857445665499
15.94059405940594,2.772753042154911
15.960396039603959,2.7654974652043443
15.980198019801982,2.7571283580276926
16.0,2.74768661427708
16.019801980198018,2.737216323152151
16.03960396039604,2.725764710574122
16.059405940594058,2.7133820754383673
16.07920792079208,2.7001217198623686
16.0990099009901,2.686039872241674
16.11881188118812,2.6711956018163647
16.138613861386137,2.6556507233371915
16.15841584158416,2.639469690306619
16.178217821782177,2.6227194751595984
16.198019801980198,2.6054694346472647
16.21782178217822,2.5877911586000186
16.237623762376238,2.56975830018251
16.257425742574256,2.551446385720864
16.277227722772277,2.53293260219176
16.297029702970296,2.51429556052691
16.316831683168317,2.4956150330150257
16.33663366336634,2.476971663292407
16.356435643564357,2.4584466477126403
16.376237623762375,2.440121387290022
16.396039603960396,2.4220771099280505
16.415841584158414,2.4043944632806746
16.435643564356436,2.3871530793518705
16.455445544554458,2.3704311128126108
16.475247524752476,2.3543047559914427
