Frequency (Hz),Amplitude
1.1125827814569538,0.7292426660337247
1.1324503311258278,0.7331437921538861
1.1523178807947019,0.7375950755503888
1.1721854304635762,0.7425693470479595
1.1920529801324504,0.7480368871991913
1.2119205298013245,0.7539657852984805
1.2317880794701985,0.7603223004572598
1.2516556291390728,0.7670712166985669
1.271523178807947,0.7741761852598712
1.2913907284768211,0.7816000486415488
1.3112582781456954,0.7893051423080684
1.3311258278145695,0.7972535712590855
1.3509933774834437,0.8054074598793283
1.370860927152318,0.8137291745101727
1.390728476821192,0.8221815190432111
1.410596026490066,0.8307279045116487
1.4304635761589404,0.8393324941584702
1.4503311258278146,0.8479603258059804
1.4701986754966887,0.8565774135612438
1.4900662251655628,0.8651508309895762
1.5099337748344372,0.8736487778958077
1.5298013245033113,0.8820406327931626
1.5496688741721854,0.8902969930307779
1.5695364238410596,0.8983897044097694
1.5894039735099337,0.9062918819576661
1.609271523178808,0.9139779233624945
1.6291390728476822,0.9214235163988368
1.6490066225165563,0.9286056415147039
1.6688741721854303,0.9355025705937428
1.6887417218543048,0.9420938627649718
1.7086092715231789,0.948360358003152
1.728476821192053,0.9542841691472158
1.7483443708609272,0.9598486728624466
1.7682119205298013,0.9650384999828977
1.7880794701986755,0.9698395255938141
1.8079470198675496,0.9742388591479061
1.8278145695364238,0.9782248348536787
1.847682119205298,0.9817870025269171
1.8675496688741722,0.9849161190575957
1.8874172185430464,0.9876041406118695
1.9072847682119205,0.9898442156625467
1.9271523178807946,0.9916306789196435
1.9470198675496688,0.9929590462153022
1.9668874172185429,0.9938260103830665
1.9867549668874174,0.9942294381602286
2.0066225165562916,0.9941683681324487
2.0264900662251657,0.9936430097320526
2.0463576158940397,0.9926547432944145
2.066225165562914,0.9912061211703432
2.086092715231788,0.9893008698857076
2.1059602649006623,0.9869438933324662
2.1258278145695364,0.9841412769666334
2.1456953642384105,0.9809002929791282
2.165562913907285,0.9772294063926307
2.185430463576159,0.9731382820228622
2.205298013245033,0.9686377922235475
2.2251655629139075,0.9637400253114677
2.2450331125827816,0.9584582945394408
2.2649006622516556,0.952807147450891
2.2847682119205297,0.946802375408102
2.3046357615894038,0.9404610230367666
2.324503311258278,0.933801397270803
2.3443708609271523,0.9268430756124847
2.364238410596027,0.9196069131428035
2.384105960264901,0.9121150477244816
2.403973509933775,0.9043909027349686
2.423841059602649,0.8964591865478652
2.443708609271523,0.8883458878494515
2.463576158940397,0.8800782657325771
2.4834437086092715,0.871684833355163
2.5033112582781456,0.8631953337875887
2.52317880794702,0.854640706507382
2.543046357615894,0.8460530428367007
2.562913907284768,0.8374655284674426
2.5827814569536423,0.8289123710913423
2.6026490066225163,0.8204287110626339
2.622516556291391,0.8120505129854628
2.642384105960265,0.8038144361571834
2.662251655629139,0.7957576819335509
2.6821192052980134,0.7879178163355586
2.7019867549668874,0.7803325666120163
2.7218543046357615,0.7730395910265679
2.741721854304636,0.7660762218654337
2.76158940397351,0.7594791825669733
2.781456953642384,0.7532842809469739
2.801324503311258,0.7475260817086116
2.821192052980132,0.742237562738572
2.8410596026490067,0.737449761035612
2.8609271523178808,0.7331914154103535
2.8807947019867552,0.7294886142357514
2.9006622516556293,0.7263644574088055
2.9205298013245033,0.7238387422005409
2.9403973509933774,0.7219276827318631
2.9602649006622515,0.7206436723549415
2.9801324503311255,0.7199950972187231
3.0,0.7199862077765316
3.0198675496688745,0.7206170530259678
3.0397350993377485,0.7218834799754195
3.0596026490066226,0.7237771983607066
3.0794701986754967,0.7262859081633051
3.0993377483443707,0.7293934851801906
3.119205298013245,0.7330802179202938
3.1390728476821192,0.7373230875717772
3.1589403973509933,0.7420960817730814
3.1788079470198674,0.7473705324519172
3.198675496688742,0.7531154680475821
3.218543046357616,0.7592979709404187
3.23841059602649,0.7658835317873527
3.2582781456953644,0.7728363935995262
3.2781456953642385,0.7801198796888364
3.2980132450331126,0.787696700955109
3.3178807947019866,0.7955292393000164
3.3377483443708607,0.8035798051715614
3.3576158940397347,0.8118108683190278
3.3774834437086096,0.8201852617470227
3.3973509933774837,0.828666359588228
3.4172185430463577,0.837218230172604
3.437086092715232,0.8458057659682383
3.456953642384106,0.8543947923252428
3.47682119205298,0.8629521570910487
3.4966887417218544,0.8714458032061565
3.5165562913907285,0.8798448263550462
3.5364238410596025,0.8881195196580407
3.556291390728477,0.8962414072629475
3.576158940397351,0.9041832685447809
3.596026490066225,0.9119191544590675
3.615894039735099,0.9194243974282247
3.6357615894039736,0.9266756159772881
3.6556291390728477,0.9336507151799762
3.6754966887417218,0.940328883831305
3.695364238410596,0.9466905891308499
3.7152317880794703,0.9527175695415059
3.7350993377483444,0.9583928263831117
3.754966887417219,0.9637006146274594
3.774834437086093,0.9686264332808292
3.794701986754967,0.9731570156707597
3.814569536423841,0.9772803198950301
3.834437086092715,0.9809855196408103
3.854304635761589,0.9842629955404121
3.8741721854304636,0.9871043271952108
3.8940397350993377,0.9895022859708998
3.9139072847682117,0.9914508286437088
3.9337748344370858,0.9929450919582439
3.9536423841059607,0.9939813881420843
3.9735099337748347,0.9945572014097668
3.993377483443709,0.9946711854784026
4.013245033112583,0.9943231621086016
4.033112582781457,0.9935141206767937
4.052980132450331,0.992246218778191
4.072847682119205,0.9905227838526126
4.0927152317880795,0.9883483158184387
4.112582781456953,0.9857284906913004
4.132450331125828,0.9826701651548311
4.152317880794702,0.9791813820387717
4.172185430463576,0.9752713766454614
4.19205298013245,0.9709505838479525
4.211920529801325,0.9662306458612182
4.231788079470199,0.9611244205614511
4.251655629139073,0.9556459901960379
4.271523178807947,0.9498106702880651
4.291390728476821,0.9436350184927749
4.311258278145695,0.9371368431083932
4.33112582781457,0.9303352108791862
4.3509933774834435,0.9232504536533939
4.370860927152318,0.9159041733718685
4.390728476821192,0.9083192447645173
4.410596026490066,0.9005198150197267
4.43046357615894,0.8925312995677458
4.450331125827815,0.8843803729825322
4.470198675496689,0.876094953859514
4.490066225165563,0.8677041823716536
4.509933774834438,0.8592383890470836
4.529801324503311,0.8507290531541908
4.549668874172186,0.8422087489322384
4.569536423841059,0.8337110777774869
4.589403973509934,0.8252705843995524
4.6092715231788075,0.8169226549153724
4.629139072847682,0.8087033948675327
4.649006622516556,0.8006494852594774
4.66887417218543,0.7927980149140607
4.688741721854305,0.785186287805463
4.708609271523179,0.7778516045064111
4.728476821192054,0.7708310175475068
4.748344370860927,0.7641610613095968
4.768211920529802,0.7578774580585522
4.788079470198675,0.7520148028643596
4.80794701986755,0.7466062313866086
4.827814569536423,0.7416830757987581
4.847682119205298,0.737274515389736
4.867549668874172,0.7334072295318649
4.887417218543046,0.7301050616385524
4.9072847682119205,0.7273887033509181
4.927152317880794,0.7252754083985933
4.947019867549669,0.7237787453058347
4.966887417218543,0.72290839732416
4.986754966887418,0.7226700166735968
5.006622516556291,0.7230651384195315
5.026490066225166,0.7240911571998515
5.04635761589404,0.7257413676835097
5.066225165562914,0.7280050672466802
5.086092715231788,0.7308677170624366
5.105960264900662,0.7343111557703823
5.125827814569536,0.7383138582498885
5.14569536423841,0.7428512308527417
5.1655629139072845,0.7478959337989103
5.185430463576159,0.7534182212969139
5.205298013245033,0.7593862902729279
5.225165562913908,0.7657666293026458
5.245033112582782,0.772524360342088
5.264900662251656,0.7796235670446425
5.28476821192053,0.7870276047330312
5.304635761589404,0.7946993883793558
5.324503311258278,0.8026016561631286
5.344370860927152,0.8106972072753419
5.364238410596027,0.8189491135830466
5.3841059602649,0.827320905548978
5.403973509933775,0.8357767334113545
5.4238410596026485,0.844281505080717
5.443708609271523,0.852801002517594
5.463576158940397,0.8613019785382884
5.483443708609272,0.8697522360768268
5.503311258278146,0.8781206919306618
5.52317880794702,0.8863774269562494
5.543046357615895,0.8944937245746724
5.562913907284768,0.9024420993131687
5.582781456953643,0.9101963169568569
5.602649006622516,0.9177314077261844
5.622516556291391,0.9250236737370188
5.642384105960264,0.9320506918467448
5.662251655629139,0.9387913128450398
5.682119205298013,0.9452256578146624
5.701986754966887,0.9513351123661609
5.7218543046357615,0.9571023193419739
5.741721854304636,0.9625111704898007
5.7615894039735105,0.9675467975209161
5.781456953642384,0.972195562896966
5.801324503311259,0.976445050626442
5.821192052980132,0.9802840572992965
5.841059602649007,0.9837025835436028
5.860927152317881,0.9866918260509098
5.880794701986755,0.9892441702859853
5.900662251655629,0.9913531839713304
5.920529801324503,0.9930136114156651
5.940397350993377,0.9942213687385809
5.960264900662251,0.9949735400297028
5.980132450331126,0.9952683744689116
6.0,0.9951052844247151
6.0198675496688745,0.9944848445393648
6.039735099337749,0.9934087918017311
6.059602649006623,0.9918800266017124
6.079470198675497,0.9899026147522108
6.099337748344371,0.9874817904565877
6.119205298013245,0.9846239601896858
6.139072847682119,0.981336707449341
6.158940397350993,0.9776287983213134
6.178807947019867,0.9735101877837482
6.198675496688741,0.9689920266569652
6.218543046357616,0.9640866690790016
6.23841059602649,0.9588076803575897
6.258278145695365,0.9531698450126376
6.2781456953642385,0.9471891747800981
6.298013245033113,0.9408829162970472
6.317880794701987,0.934269558127499
6.337748344370861,0.9273688367187293
6.357615894039735,0.9202017407972214
6.377483443708609,0.9127905136214126
6.397350993377484,0.9051586524047048
6.417218543046357,0.8973309041065652
6.437086092715232,0.8893332566625702
6.456953642384105,0.8811929245870391
6.47682119205298,0.8729383277372349
6.496688741721854,0.8645990618783331
6.516556291390729,0.8562058595400933
6.5364238410596025,0.8477905395150123
6.556291390728477,0.8393859432232496
6.5761589403973515,0.8310258560740055
6.596026490066225,0.8227449118985247
6.6158940397351,0.8145784785349967
6.635761589403973,0.8065625227268716
6.655629139072848,0.7987334526746441
6.675496688741721,0.791127936875898
6.695364238410596,0.783782698318589
6.715231788079469,0.7767342836718197
6.735099337748344,0.770018807855375
6.754966887417219,0.7636716752620054
6.774834437086093,0.7577272799404157
6.794701986754967,0.7522186881920079
6.814569536423841,0.7471773082434285
6.8344370860927155,0.7426325528648375
6.854304635761589,0.7386115019301506
6.874172185430464,0.735138572868843
6.894039735099337,0.732235207644146
6.913907284768212,0.729919585220178
6.933774834437086,0.7282063683782881
6.95364238410596,0.7271064931656634
6.973509933774834,0.7266270081990569
6.993377483443709,0.7267709695375347
7.013245033112583,0.727537394956986
7.033112582781457,0.7289212793208814
7.052980132450331,0.730913670487635
7.072847682119205,0.7335018029784562
7.0927152317880795,0.7366692846020096
7.112582781456954,0.7403963295215024
7.132450331125828,0.7446600299549173
7.152317880794702,0.7494346578750686
7.172185430463576,0.7546919877362351
7.19205298013245,0.7604016313717349
7.211920529801324,0.7665313767211208
7.231788079470198,0.7730475228756586
7.251655629139073,0.7799152049817919
7.271523178807947,0.7870987037207078
7.291390728476822,0.7945617353006507
7.311258278145695,0.8022677190841194
7.33112582781457,0.8101800210682886
7.3509933774834435,0.8182621724046445
7.370860927152318,0.8264780629618711
7.390728476821192,0.8347921105948771
7.410596026490066,0.8431694072879795
7.430463576158941,0.85157584370156
7.450331125827814,0.8599782138868386
7.470198675496689,0.8683443020611896
7.490066225165562,0.876642953377945
7.509933774834438,0.8848441305976675
7.52980132450331,0.8929189584913155
7.549668874172186,0.9008397576935788
7.569536423841059,0.9085800695907913
7.589403973509934,0.9161146736816127
7.6092715231788075,0.9234195986987042
7.629139072847682,0.9304721286314587
7.649006622516557,0.937250804648307
7.66887417218543,0.9437354237842924
7.6887417218543055,0.9499070351380381
7.708609271523178,0.9557479342119939
7.728476821192054,0.961241655931739
7.748344370860927,0.9663729667936761
7.768211920529802,0.9711278565147451
7.788079470198675,0.9754935294927107
7.80794701986755,0.9794583963297481
7.827814569536423,0.9830120656242934
7.847682119205298,0.9861453361965312
7.8675496688741715,0.9888501898788852
7.887417218543046,0.9911197849753947
7.907284768211921,0.9929484504706212
7.927152317880795,0.9943316810496049
7.9470198675496695,0.995266132974748
7.966887417218543,0.9957496208525088
7.986754966887418,0.9957811153116538
8.006622516556291,0.9953607416054421
8.026490066225167,0.9944897791415163
8.046357615894038,0.9931706619354052
8.066225165562914,0.9914069799751134
8.086092715231787,0.9892034814760631
8.105960264900663,0.9865660759956101
8.125827814569536,0.9835018383653866
8.14569536423841,0.9800190133861907
8.165562913907285,0.9761270212142628
8.185430463576159,0.971836463348122
8.205298013245034,0.9671591291019831
8.225165562913906,0.9621080024235495
8.245033112582782,0.9566972688799217
8.264900662251655,0.9509423225959545
8.28476821192053,0.9448597728813988
8.304635761589404,0.9384674502282275
8.324503311258278,0.9317844112952064
8.344370860927151,0.9248309424223907
8.364238410596027,0.9176285611343457
8.3841059602649,0.9102000149953978
8.403973509933774,0.9025692770744678
8.42384105960265,0.894761537160428
8.443708609271523,0.886803187743619
8.463576158940398,0.8787218036454427
8.483443708609272,0.8705461140410214
8.503311258278146,0.8623059654819777
8.52317880794702,0.8540322743952967
8.543046357615895,0.8457569674167873
8.562913907284768,0.83751290782441
8.582781456953642,0.8293338062798231
8.602649006622515,0.8212541140805762
8.62251655629139,0.8133088971863267
8.642384105960264,0.8055336894286902
8.66225165562914,0.7979643235631928
8.682119205298013,0.7906367391910398
8.701986754966887,0.7835867670814991
8.721854304635762,0.7768498900720636
8.741721854304636,0.7704609815132921
8.76158940397351,0.7644540231495289
8.781456953642383,0.7588618053607833
8.801324503311259,0.7537156137983116
8.821192052980132,0.7490449075706673
8.841059602649008,0.7448769952111357
8.86092715231788,0.7412367155998217
8.880794701986755,0.7381461317389884
8.90066225165563,0.7356242457049955
8.920529801324504,0.7336867431518324
8.940397350993377,0.7323457753695288
8.960264900662251,0.7316097860855275
8.980132450331126,0.7314833889542354
9.0,0.7319673000646137
9.019867549668875,0.7330583278991156
9.039735099337747,0.7347494211184622
9.059602649006623,0.7370297724629165
9.079470198675496,0.7398849750903707
9.099337748344372,0.7432972259423869
9.119205298013245,0.7472455693438008
9.139072847682119,0.7517061730677665
9.158940397350994,0.7566526285673268
9.178807947019868,0.7620562669782729
9.198675496688743,0.7678864827962302
9.218543046357615,0.7741110577578384
9.23841059602649,0.7806964783314987
9.258278145695364,0.7876082412602223
9.27814569536424,0.7948111427157228
9.298013245033111,0.80226954774447
9.317880794701987,0.8099476377535609
9.33774834437086,0.8178096347527423
9.357615894039736,0.825820001909898
9.37748344370861,0.8339436206766057
9.397350993377483,0.8421459452950831
9.417218543046358,0.8503931359140828
9.437086092715232,0.8586521718320645
9.456953642384107,0.8668909465670807
9.47682119205298,0.875078346542096
9.496688741721854,0.8831843151907397
9.516556291390728,0.8911799042475576
9.536423841059603,0.8990373139048137
9.556291390728477,0.9067299234076884
9.57615894039735,0.9142323135316544
9.596026490066224,0.9215202822496406
9.6158940397351,0.9285708547577574
9.635761589403973,0.9353622888929888
9.655629139072847,0.9418740768471158
9.675496688741722,0.9480869439608194
9.695364238410596,0.9539828452717157
9.715231788079471,0.9595449603907404
9.735099337748345,0.9647576871925638
9.754966887417218,0.9696066347279295
9.774834437086092,0.97407861569737
9.794701986754967,0.9781616387671994
9.814569536423841,0.9818449009579909
9.834437086092716,0.9851187802928935
9.854304635761588,0.9879748288567256
9.874172185430464,0.9904057663863355
9.894039735099337,0.9924054744871948
9.913907284768213,0.9939689915497895
9.933774834437086,0.9950925084218609
9.95364238410596,0.9957733648774723
9.973509933774835,0.9960100469114133
9.993377483443709,0.995802184876695
10.013245033112582,0.9951505524729284
10.033112582781456,0.9940570665848658
10.052980132450331,0.9925247879610561
10.072847682119205,0.99055792271389
10.09271523178808,0.9881618246122147
10.112582781456952,0.9853429981264983
10.132450331125828,0.9821091021736211
10.152317880794701,0.9784689544929452
10.172185430463577,0.9744325365669539
10.192052980132452,0.9700109989779456
10.211920529801324,0.9652166670659951
10.2317880794702,0.9600630467224708
10.251655629139073,0.9545648301163779
10.271523178807948,0.9487379011077793
10.29139072847682,0.94259934005186
10.311258278145695,0.9361674276388424
10.331125827814569,0.9294616473476939
10.350993377483444,0.9225026860152657
10.370860927152318,0.9153124319363847
10.390728476821192,0.9079139698147719
10.410596026490065,0.9003315717795346
10.43046357615894,0.8925906835686014
10.450331125827816,0.8847179048600557
10.470198675496688,0.8767409626079505
10.490066225165563,0.8686886761143611
10.509933774834437,0.8605909124492721
10.529801324503312,0.852478530721574
10.549668874172186,0.8443833136161305
10.56953642384106,0.8363378845545604
10.589403973509933,0.8283756088232836
10.609271523178808,0.8205304770558574
10.629139072847682,0.8128369695731578
10.649006622516556,0.8053299002904555
10.66887417218543,0.7980442392107595
10.688741721854305,0.791014912951338
10.70860927152318,0.7842765833053809
10.728476821192054,0.7778634045248739
10.748344370860927,0.771808760819243
10.7682119205298,0.7661449864786773
10.788079470198676,0.7609030720227078
10.80794701986755,0.7561123607986424
10.827814569536423,0.7518002414545327
10.847682119205297,0.7479918426186999
10.867549668874172,0.7447097368577819
10.887417218543046,0.7419736614816074
10.907284768211921,0.7398002639475738
10.927152317880793,0.7382028794361619
10.947019867549669,0.7371913475932745
10.966887417218544,0.7367718744648827
10.986754966887418,0.7369469443190029
11.006622516556291,0.7377152844265317
11.026490066225165,0.7390718840517281
11.04635761589404,0.7410080670005978
11.066225165562914,0.7435116152149669
11.08609271523179,0.7465669392013282
11.105960264900661,0.7501552896498438
11.125827814569536,0.7542550035072974
11.14569536423841,0.7588417770634932
11.165562913907285,0.7638889583049284
11.185430463576157,0.7693678508618467
11.205298013245033,0.7752480222788786
11.225165562913908,0.7814976100106005
11.245033112582782,0.7880836194068654
11.264900662251657,0.794972208932683
11.284768211920529,0.8021289588926351
11.304635761589404,0.8095191209388382
11.324503311258278,0.8171078465866661
11.344370860927153,0.824860393808534
11.364238410596027,0.8327423115027706
11.3841059602649,0.8407196022318494
11.403973509933774,0.8487588640929281
11.42384105960265,0.8568274129304888
11.443708609271523,0.8648933863386955
11.463576158940397,0.8729258310442337
11.483443708609272,0.880894775325395
11.503311258278146,0.8887712881256326
11.523178807947021,0.8965275264741869
11.543046357615893,0.904136772746554
11.562913907284768,0.9115734631937009
11.582781456953642,0.9188132090514082
11.602649006622517,0.9258328114164359
11.62251655629139,0.9326102709505644
11.642384105960264,0.9391247933511431
11.662251655629138,0.945356791410172
11.682119205298013,0.9512878843757172
11.701986754966889,0.9569008952299608
11.721854304635762,0.962179846408848
11.741721854304636,0.9671099544080055
11.76158940397351,0.9716776236494359
11.781456953642385,0.9758704399215684
11.801324503311259,0.9796771636518816
11.821192052980132,0.9830877232254733
11.841059602649006,0.9860932085234172
11.860927152317881,0.988685864821729
11.880794701986755,0.9908590871632637
11.900662251655628,0.9926074152913401
11.920529801324502,0.9939265292137167
11.940397350993377,0.9948132454488158
11.960264900662253,0.9952655139915387
11.980132450331126,0.9952824160236861
12.0,0.994864162382958
12.019867549668874,0.9940120927944223
12.039735099337749,0.992728675858545
12.059602649006623,0.991017509780401
12.079470198675498,0.9888833238142029
12.09933774834437,0.9863319803862151
12.119205298013245,0.9833704778462901
12.139072847682119,0.9800069537836654
12.158940397350994,0.9762506888252074
12.178807947019866,0.972112110814164
12.198675496688741,0.967602799243096
12.218543046357617,0.9627354897865029
12.23841059602649,0.9575240787450312
12.258278145695364,0.9519836271741237
12.278145695364238,0.9461303644243816
12.298013245033113,0.939981690768514
12.317880794701987,0.9335561787294667
12.337748344370862,0.9268735726561628
12.357615894039734,0.919954786016451
12.37748344370861,0.9128218957917392
12.397350993377483,0.905498133264198
12.417218543046358,0.8980078703864467
12.437086092715232,0.8903766008166287
12.456953642384105,0.882630914590718
12.47682119205298,0.8747984652921846
12.496688741721854,0.8669079284710369
12.51655629139073,0.858988949965519
12.536423841059602,0.851072082697531
12.556291390728477,0.8431887104562885
12.57615894039735,0.8353709571642837
12.596026490066226,0.827651580147214
12.6158940397351,0.8200638460190554
12.635761589403973,0.8126413879579197
12.655629139072847,0.8054180434024341
12.675496688741722,0.7984276715532385
12.695364238410596,0.7917039505298894
12.71523178807947,0.7852801546133307
12.735099337748345,0.7791889126960506
12.754966887417218,0.7734619498541676
12.774834437086094,0.7681298148255407
12.794701986754967,0.7632215970921359
12.814569536423841,0.7587646381768016
12.834437086092715,0.7547842426188796
12.85430463576159,0.7513033948255449
12.874172185430464,0.7483424885401078
12.894039735099337,0.7459190759612986
12.91390728476821,0.7440476435356618
12.933774834437086,0.7427394210927885
12.95364238410596,0.7420022302881493
12.973509933774835,0.7418403772760088
12.993377483443709,0.7422545932004154
13.013245033112582,0.7432420245367372
13.033112582781458,0.7447962736327294
13.052980132450331,0.7469074880920684
13.072847682119205,0.7495624960222358
13.092715231788079,0.7527449827321822
13.112582781456954,0.7564357032944652
13.132450331125828,0.7606127245380525
13.152317880794703,0.7652516895396859
13.172185430463575,0.7703260975322812
13.19205298013245,0.7758075923221698
13.211920529801324,0.7816662527558209
13.2317880794702,0.7878708794412148
13.251655629139073,0.7943892727430133
13.271523178807946,0.8011884979686603
13.291390728476822,0.8082351345842473
13.311258278145695,0.8154955071944454
13.33112582781457,0.8229358968506743
13.350993377483443,0.8305227319889196
13.370860927152318,0.8382227589272803
13.390728476821192,0.8460031923672177
13.410596026490067,0.8538318467432144
13.430463576158939,0.861677249560317
13.450331125827814,0.8695087380592031
13.470198675496688,0.8772965406670248
13.490066225165563,0.8850118447434376
13.509933774834439,0.892626852128639
13.52980132450331,0.9001148239564308
13.549668874172186,0.9074501161219722
13.56953642384106,0.9146082067000718
13.589403973509935,0.921565716504166
13.609271523178808,0.9283004238643903
13.629139072847682,0.9347912745907284
13.649006622516556,0.9410183879773194
13.668874172185431,0.9469630595997487
13.688741721854305,0.9526077615596359
13.708609271523178,0.9579361407414745
13.728476821192052,0.9629330155658591
13.748344370860927,0.9675843716509477
13.768211920529803,0.9718773567297434
13.788079470198674,0.9758002751149785
13.80794701986755,0.9793425819540592
13.827814569536423,0.9824948774747321
13.847682119205299,0.985248901385405
13.867549668874172,0.9875975275634074
13.887417218543046,0.9895347591377507
13.90728476821192,0.9910557240506558
13.927152317880795,0.992156671162834
13.947019867549669,0.9928349669510959
13.966887417218544,0.9930890928326402
13.986754966887418,0.9929186431377782
14.006622516556291,0.9923243237414144
14.026490066225167,0.9913079513529022
14.04635761589404,0.9898724534533679
14.066225165562914,0.9880218688589781
14.086092715231787,0.9857613488770578
14.105960264900663,0.9830971590095724
14.125827814569536,0.9800366811442619
14.14569536423841,0.9765884161574141
14.165562913907284,0.9727619868334112
14.185430463576159,0.9685681409840825
14.205298013245033,0.9640187546250576
14.225165562913908,0.9591268350363821
14.245033112582782,0.9539065234993335
14.264900662251655,0.948373097461333
14.28476821192053,0.9425429718338006
14.304635761589404,0.9364336990751548
14.32450331125828,0.9300639676507332
14.344370860927151,0.9234535983941599
14.364238410596027,0.916623538219943
14.3841059602649,0.9095958505552529
14.403973509933776,0.9023937017704227
14.423841059602648,0.8950413427941767
14.443708609271523,0.8875640850021554
14.463576158940397,0.8799882693693099
14.483443708609272,0.8723412277811022
14.503311258278146,0.864651235310329
14.52317880794702,0.8569474521915654
14.543046357615895,0.8492598541712242
14.562913907284768,0.8416191498864238
14.582781456953644,0.8340566839410795
14.602649006622515,0.8266043244129159
14.62251655629139,0.8192943336535856
14.642384105960264,0.8121592214460457
14.66225165562914,0.8052315798710985
14.682119205298013,0.7985438996160743
14.701986754966887,0.7921283679384991
14.72185430463576,0.7860166490762407
14.741721854304636,0.780239648565212
14.761589403973511,0.7748272636714529
14.781456953642383,0.769808122940126
14.801324503311259,0.7652093186753414
14.821192052980132,0.7610561369466424
14.841059602649008,0.7573717904187183
14.860927152317881,0.7541771598637949
14.880794701986755,0.7514905505858737
14.900662251655628,0.7493274701113972
14.920529801324504,0.7477004333436759
14.940397350993377,0.7466188009183471
14.960264900662251,0.7460886557324354
14.980132450331125,0.7461127215779969
15.0,0.7466903265385678
15.019867549668875,0.7478174123749516
15.03973509933775,0.7494865896189282
15.05960264900662,0.7516872366024878
15.079470198675496,0.754405639266067
15.099337748344372,0.7576251673924179
15.119205298013247,0.7613264819655409
15.139072847682119,0.7654877676979285
15.158940397350992,0.7700849844194456
15.178807947019868,0.7750921309701259
15.198675496688743,0.7804815154596628
15.218543046357615,0.7862240262037354
15.238410596026489,0.7922893982694034
15.258278145695364,0.798646471301503
15.27814569536424,0.8052634351031932
15.298013245033115,0.8121080602579988
15.317880794701985,0.8191479118650963
15.33774834437086,0.8263505451831213
15.357615894039736,0.833683682618664
15.377483443708611,0.8411153720409614
15.397350993377483,0.8486141268497668
15.417218543046356,0.8561490485711607
15.437086092715232,0.8636899330119434
15.456953642384107,0.8712073611777161
15.476821192052979,0.8786727762636194
15.496688741721854,0.8860585480720772
15.516556291390728,0.8933380262105365
15.536423841059603,0.9004855833848975
15.556291390728479,0.9074766500407053
15.57615894039735,0.914287741522782
15.596026490066224,0.920896478831274
15.6158940397351,0.927281603954184
15.635761589403975,0.9334229906570568
15.655629139072847,0.9393016515133243
15.67549668874172,0.9448997418659818
15.695364238410596,0.9502005613242446
15.715231788079471,0.9551885533186104
15.735099337748343,0.9598493031650714
15.754966887417218,0.9641695350235405
15.774834437086092,0.9681371080775432
15.794701986754967,0.9717410122106132
15.814569536423843,0.9749713634101799
15.834437086092715,0.9778193990903958
15.85430463576159,0.9802774734917438
15.874172185430464,0.9823390532859482
15.894039735099339,0.9839987134898663
15.91390728476821,0.985252133770323
15.933774834437086,0.9860960952032861
15.95364238410596,0.9865284775346024
15.973509933774835,0.9865482569751912
15.993377483443707,0.9861555045506066
16.013245033112582,0.9853513850131234
16.033112582781456,0.9841381563128142
16.052980132450333,0.9825191696128585
16.072847682119207,0.9804988698224198
16.092715231788077,0.9780827966078425
16.112582781456954,0.9752775858289278
16.132450331125828,0.972090971331548
16.152317880794705,0.9685317870097334
16.172185430463575,0.9646099690299365
16.19205298013245,0.9603365580862484
16.211920529801326,0.955723701527759
16.2317880794702,0.9507846551673284
