Time (s),Raw Signal
7.841960352422908,-1.6447707
7.875330396475771,-1.3397194
7.9087004405286345,-2.7022657
7.942070484581498,-1.8348303
7.975440528634362,-2.6811402
8.008810572687224,-9.278627
8.042180616740088,-8.490154
8.075550660792953,-8.570001
8.108920704845815,-8.589982
8.142290748898679,-7.4076715
8.175660792951541,-7.2255297
8.209030837004406,-6.792435
8.24240088105727,-7.235875
8.275770925110132,-5.9132485
8.309140969162996,-6.1238
8.342511013215859,-6.139207
8.375881057268723,-5.280986
8.409251101321587,-4.782776
8.44262114537445,-3.7277753
8.475991189427313,-3.679693
8.509361233480176,-3.32304
8.54273127753304,-4.519306
8.576101321585904,-3.4585285
8.609471365638766,-4.781933
8.64284140969163,-4.7192774
8.676211453744493,-3.8772268
8.709581497797357,-4.7351465
8.742951541850221,-4.8807135
8.776321585903084,-3.4190984
8.809691629955948,-2.858819
8.84306167400881,-3.5788713
8.876431718061674,-3.2964926
8.909801762114538,-4.084063
8.9431718061674,-4.026775
8.976541850220265,-2.4977138
9.009911894273127,-3.526555
9.043281938325991,-4.12733
9.076651982378856,-4.1030536
9.110022026431718,-3.9141188
9.143392070484582,-3.6558163
9.176762114537445,-3.058093
9.210132158590309,-3.2273202
9.243502202643173,-3.5725813
9.276872246696035,-2.954821
9.3102422907489,-5.143659
9.343612334801762,-4.154128
9.376982378854626,-3.790163
9.41035242290749,-2.8909345
9.443722466960352,-4.0633135
9.477092511013216,-5.552982
9.510462555066079,-5.1063914
9.543832599118943,-4.8298244
9.577202643171807,-3.7229605
9.61057268722467,-3.1782377
9.643942731277534,-2.7912555
9.677312775330396,-4.243304
9.71068281938326,-3.5404613
9.744052863436124,-3.9221213
9.777422907488987,-3.1856306
9.81079295154185,-3.3139544
9.844162995594713,-1.6789712
9.877533039647577,-0.12274152
9.910903083700441,0.12393488
9.944273127753304,0.8288297
9.977643171806168,2.8310978
10.01101321585903,4.268313
10.044383259911895,3.2643826
10.077753303964759,3.6883714
10.111123348017621,1.3751144
10.144493392070485,1.5213331
10.177863436123348,1.5087258
10.211233480176212,0.73009986
10.244603524229076,0.49473298
10.277973568281938,0.70282984
10.311343612334802,1.2929839
10.344713656387665,0.580207
10.378083700440529,-0.467701
10.411453744493393,0.3226412
10.444823788546255,0.06971679
10.47819383259912,1.4213266
10.511563876651982,0.8822813
10.544933920704846,0.47010794
10.57830396475771,0.004321906
10.611674008810573,0.6547899
10.645044052863437,1.2733338
10.678414096916299,0.75248325
10.711784140969163,0.7040053
10.745154185022027,1.2714145
10.77852422907489,1.5798166
10.811894273127754,-0.4119383
10.845264317180618,-0.077537365
10.87863436123348,1.2938987
10.912004405286345,1.29103
10.945374449339207,2.8007722
10.978744493392071,3.7403846
11.012114537444935,5.5028086
11.045484581497798,7.3987293
11.078854625550662,5.492189
11.112224669603524,5.4726877
11.145594713656388,7.075279
11.178964757709252,7.5390162
11.212334801762115,8.135352
11.245704845814979,4.917563
11.279074889867841,4.110023
11.312444933920705,3.059656
11.34581497797357,3.4291525
11.379185022026432,3.8613684
11.412555066079296,4.037988
11.445925110132158,3.4256957
11.479295154185023,2.3794584
11.512665198237887,3.7904992
11.546035242290749,1.310504
11.579405286343613,1.8624698
11.612775330396476,1.2539254
11.64614537444934,1.6421062
11.679515418502204,2.3440814
11.712885462555066,3.6469126
11.74625550660793,2.8958793
11.779625550660793,2.043016
11.812995594713657,2.7389593
11.846365638766521,3.7066898
11.879735682819383,3.424494
11.913105726872248,3.001199
11.94647577092511,2.8509398
11.979845814977974,2.947884
12.013215859030838,6.415324
12.0465859030837,6.8835263
12.079955947136565,7.3681493
12.113325991189427,6.2193985
12.146696035242291,7.06721
12.180066079295155,6.15593
12.213436123348018,9.133866
12.246806167400882,8.468423
12.280176211453744,8.445245
12.313546255506608,7.019978
12.346916299559473,8.078832
12.380286343612335,7.210158
12.413656387665199,6.8286376
12.447026431718061,6.826681
12.480396475770926,4.8656607
12.51376651982379,4.944182
12.547136563876652,2.968632
12.580506607929516,3.738808
12.613876651982379,3.9195747
12.647246696035243,3.3488393
12.680616740088107,2.8617234
12.71398678414097,2.464995
12.747356828193833,3.335131
12.780726872246696,2.2756019
12.81409691629956,4.186902
12.847466960352424,3.261022
12.880837004405286,2.8373728
12.91420704845815,3.9668522
12.947577092511013,3.1005125
12.980947136563877,3.5722122
13.014317180616741,3.2878067
13.047687224669604,3.3433576
13.081057268722468,4.050683
13.11442731277533,3.67116
13.147797356828194,3.5233126
13.181167400881058,4.22652
13.21453744493392,4.6503015
13.247907488986785,3.7127526
13.281277533039647,3.5534854
13.314647577092511,4.6719694
13.348017621145376,5.6750507
13.381387665198238,4.134665
13.414757709251102,1.6561112
13.448127753303964,2.9677513
13.481497797356829,2.541951
13.514867841409693,4.228454
13.548237885462555,4.473727
13.58160792951542,2.6288745
13.614977973568282,3.019409
13.648348017621146,4.027148
13.68171806167401,4.717402
13.715088105726872,3.159524
13.748458149779736,3.5639696
13.781828193832599,3.7013779
13.815198237885463,1.9661502
13.848568281938327,2.669671
13.88193832599119,1.8386537
13.915308370044054,2.8560178
13.948678414096916,2.1734426
13.98204845814978,2.1335106
14.015418502202644,-2.2368588
14.048788546255507,-3.8556075
14.08215859030837,-2.807827
14.115528634361233,-2.1558204
14.148898678414097,-2.5060515
14.182268722466961,-3.5533628
14.215638766519824,-1.9164126
14.249008810572688,0.9184384
14.28237885462555,-0.5271021
14.315748898678414,0.3653656
14.349118942731279,0.22573155
14.382488986784141,1.1137819
14.415859030837005,0.9207282
14.449229074889868,-0.15075843
14.482599118942732,1.0644144
14.515969162995596,0.8345534
14.549339207048458,0.05806051
14.582709251101322,0.7209033
14.616079295154185,-0.0012031386
14.649449339207049,0.3791379
14.682819383259913,-2.8138087
14.716189427312775,-2.599189
14.74955947136564,-2.381798
14.782929515418502,-3.3019316
14.816299559471366,-4.1301694
14.84966960352423,-3.9800107
14.883039647577093,-3.7280188
14.916409691629957,-3.245329
14.94977973568282,-3.2286355
14.983149779735683,-3.6551776
15.016519823788547,-3.3423057
15.04988986784141,-2.1646972
15.083259911894274,-2.9248257
15.116629955947138,-1.5868001
15.15,-1.5921744
15.183370044052865,-1.0071639
15.216740088105727,-4.479686
15.250110132158591,-2.617671
15.283480176211455,-2.3682892
15.316850220264318,-3.1415987
15.350220264317182,-1.7148778
15.383590308370044,-2.778489
15.416960352422908,-3.2005982
15.450330396475772,-1.500831
15.483700440528635,-1.3905364
15.517070484581499,-0.94333076
15.550440528634361,-1.9328147
15.583810572687225,-1.683657
15.61718061674009,-0.8123139
15.650550660792952,-0.92836803
15.683920704845816,-1.4060225
15.717290748898678,-2.010326
15.750660792951543,-2.922923
15.784030837004407,-2.5762029
15.817400881057269,-3.3980656
15.850770925110133,-3.6237268
15.884140969162996,-3.4739046
15.91751101321586,-5.3074336
15.950881057268724,-4.4457355
15.984251101321586,-3.1142254
16.01762114537445,-5.796635
16.050991189427315,-6.013787
16.084361233480177,-5.587408
16.11773127753304,-5.848638
16.151101321585905,-5.0421734
16.184471365638768,-5.068471
16.21784140969163,-5.418269
16.251211453744492,-6.286586
16.284581497797358,-6.2721815
16.31795154185022,-5.836841
16.351321585903083,-6.2130985
16.38469162995595,-6.0820093
16.41806167400881,-4.7160296
16.451431718061674,-4.1229796
16.48480176211454,-3.397603
16.518171806167402,-4.567364
16.551541850220264,-3.9609616
16.584911894273127,-4.0779004
16.618281938325993,-3.6528788
16.651651982378855,-3.7198596
16.685022026431717,-3.750864
16.718392070484583,-3.4411488
16.751762114537446,-3.7800112
16.785132158590308,-3.7800398
16.818502202643174,-4.3420553
16.851872246696036,-4.8891325
16.8852422907489,-5.5153003
16.91861233480176,-5.3725
16.951982378854627,-5.6817756
16.98535242290749,-6.4427648
17.01872246696035,-5.78285
17.052092511013218,-5.28368
17.08546255506608,-5.0905466
17.118832599118942,-3.1820474
17.152202643171808,-2.663198
17.18557268722467,-2.3999984
17.218942731277533,-2.8624203
17.2523127753304,-0.8676552
17.28568281938326,-0.35975093
17.319052863436124,-0.008414598
17.352422907488986,1.5115188
17.385792951541852,0.51461875
17.419162995594714,0.6413072
17.452533039647577,2.3756895
17.485903083700443,1.6863351
17.519273127753305,1.7192335
17.552643171806167,1.4030179
17.586013215859033,2.412158
17.619383259911896,1.9095951
17.652753303964758,1.6890846
17.68612334801762,1.4699488
17.719493392070486,1.0195972
17.75286343612335,0.49146986
17.78623348017621,0.47882494
17.819603524229077,-0.11423291
17.85297356828194,-0.03603533
17.8863436123348,1.5045888
17.919713656387668,-0.037603397
17.95308370044053,1.8895936
17.986453744493392,-0.23751648
18.019823788546255,-4.929463
18.05319383259912,-5.155317
18.086563876651983,-4.3357716
18.119933920704845,-4.851836
18.15330396475771,-4.9204617
18.186674008810574,-4.428911
18.220044052863436,-4.9863973
18.253414096916302,-4.0335746
18.286784140969164,-4.619983
18.320154185022027,-4.698919
18.35352422907489,-5.1979327
18.386894273127755,-4.435377
18.420264317180617,-3.2595537
18.45363436123348,-3.8912182
18.487004405286346,-2.6109588
18.520374449339208,-1.973391
18.55374449339207,-0.52237064
18.587114537444936,-0.6378648
18.6204845814978,-0.23834984
18.65385462555066,1.3014743
18.687224669603523,1.4483287
18.72059471365639,1.619347
18.75396475770925,1.8262048
18.787334801762114,2.4000952
18.82070484581498,2.3218176
18.854074889867842,1.5558189
18.887444933920705,1.3336414
18.92081497797357,1.6445483
18.954185022026433,0.500553
18.987555066079295,-0.34370935
19.020925110132158,-0.51725286
19.054295154185024,-0.31229028
19.087665198237886,-1.5588796
19.12103524229075,-2.4796002
19.154405286343614,-1.8801634
19.187775330396477,-2.3545432
19.22114537444934,-2.3823779
19.254515418502205,-3.352248
19.287885462555067,-2.8275256
19.32125550660793,-4.6879373
19.354625550660792,-3.9733753
19.387995594713658,-3.286102
19.42136563876652,-1.6682981
19.454735682819383,-2.3058054
19.48810572687225,-2.377651
19.52147577092511,-2.2543476
19.554845814977973,-1.427379
19.58821585903084,-1.9126537
19.6215859030837,-1.1604693
19.654955947136564,-0.07563175
19.688325991189426,-0.8091648
19.721696035242292,-0.8874649
19.755066079295155,-0.91441834
19.788436123348017,-0.54301435
19.821806167400883,1.1284847
19.855176211453745,1.3981619
19.888546255506608,0.8384133
19.921916299559474,-1.3057879
19.955286343612336,-1.7874471
19.9886563876652,-0.6575642
20.02202643171806,-2.6085608
20.055396475770927,-2.1565742
20.08876651982379,-3.4256759
20.12213656387665,-3.149701
20.155506607929517,-3.5329323
20.18887665198238,-3.523559
20.222246696035242,-3.0568511
20.255616740088108,-3.3568468
20.28898678414097,-2.0598788
20.322356828193833,-2.9996653
20.355726872246695,-2.6894891
20.38909691629956,-3.2143807
20.422466960352423,-2.8161943
20.455837004405286,-3.487778
20.48920704845815,-3.0684144
20.522577092511014,-3.209046
20.555947136563876,-1.4792007
20.589317180616742,-1.6860653
20.622687224669605,-1.750741
20.656057268722467,-2.1103141
20.68942731277533,-2.2435796
20.722797356828195,-1.9230146
20.756167400881058,-1.3105977
20.78953744493392,-2.2066138
20.822907488986786,0.50054955
20.85627753303965,0.9957447
20.88964757709251,0.7540898
20.923017621145377,0.4264825
20.95638766519824,1.2793195
20.9897577092511,-0.96828896
21.023127753303964,-1.4014895
21.05649779735683,-1.4519497
21.089867841409692,-2.7327893
21.123237885462554,-2.5392754
21.15660792951542,-3.1184976
21.189977973568283,-2.8997037
21.223348017621145,-4.3452992
21.25671806167401,-3.7244968
21.290088105726873,-3.7021134
21.323458149779736,-3.0827913
21.356828193832598,-3.2915184
21.390198237885464,-3.8932314
21.423568281938326,-3.3999374
21.45693832599119,-3.4864047
21.490308370044055,-3.6561675
21.523678414096917,-3.4757764
21.55704845814978,-3.9696329
21.590418502202645,-3.5279574
21.623788546255508,-3.2876167
21.65715859030837,-3.4844394
21.690528634361236,-3.5138488
21.7238986784141,-2.2809072
21.75726872246696,-3.0869613
21.790638766519823,-2.8143032
21.82400881057269,-3.0071638
21.85737885462555,-2.0062253
21.890748898678414,-1.4662868
21.92411894273128,-1.282818
21.957488986784142,0.50610733
21.990859030837004,0.27616864
22.02422907488987,-0.7295043
22.057599118942733,-1.2549787
22.090969162995595,-3.6463432
22.124339207048457,-3.6086774
22.157709251101323,-2.2480316
22.191079295154186,-3.6781635
22.224449339207048,-4.357302
22.257819383259914,-5.7744355
22.291189427312776,-6.452695
22.32455947136564,-6.6312575
22.357929515418505,-6.151368
22.391299559471367,-7.0504684
22.42466960352423,-7.598259
22.458039647577092,-7.943373
22.491409691629958,-6.301597
22.52477973568282,-6.333136
22.558149779735682,-6.653419
22.59151982378855,-6.1895976
22.62488986784141,-6.130481
22.658259911894273,-6.4105716
22.69162995594714,-6.1976233
22.725,-4.6574883
22.758370044052864,-4.5893097
22.791740088105726,-3.239325
22.825110132158592,-2.2899833
22.858480176211454,-2.4129455
22.891850220264317,-3.0877318
22.925220264317183,-3.7721255
22.958590308370045,-2.7421944
22.991960352422907,-2.2519352
23.025330396475773,-0.75383234
23.058700440528636,0.30718726
23.092070484581498,-0.16906796
23.12544052863436,-2.4526072
23.158810572687226,-2.9349456
23.19218061674009,-1.3760461
23.22555066079295,-3.262803
23.258920704845817,-1.9200016
23.29229074889868,0.7729759
23.325660792951542,0.29107967
23.359030837004408,0.73981714
23.39240088105727,0.76953214
23.425770925110132,-1.3598272
23.459140969162995,-1.1900018
23.49251101321586,0.7510732
23.525881057268723,0.030840125
23.559251101321586,-0.53230095
23.59262114537445,-0.3707802
23.625991189427314,-0.8249836
23.659361233480176,-1.2566311
23.692731277533042,0.027795484
23.726101321585904,-0.3204094
23.759471365638767,0.39352164
23.79284140969163,1.3442792
23.826211453744495,3.0939734
23.859581497797357,2.6164956
23.89295154185022,2.797437
23.926321585903086,3.5379722
23.959691629955948,4.928046
23.99306167400881,3.762885
24.026431718061676,0.736921
24.05980176211454,0.9354195
24.0931718061674,0.21507816
24.126541850220264,0.20176901
24.15991189427313,-0.35835302
24.193281938325992,0.13652335
24.226651982378854,-0.7422727
24.26002202643172,-0.25546122
24.293392070484582,0.017820997
24.326762114537445,-0.033427607
24.36013215859031,0.23181506
24.393502202643173,0.35603753
24.426872246696036,0.30135277
24.460242290748898,-1.1646115
24.493612334801764,-1.0604756
24.526982378854626,-2.0476782
24.56035242290749,-2.3704033
24.593722466960354,-1.7885628
24.627092511013217,-3.2335525
24.66046255506608,-2.364882
24.693832599118945,-1.8646084
24.727202643171807,-2.0928934
24.76057268722467,-1.8019179
24.793942731277532,-1.6018224
24.827312775330398,-2.4033039
24.86068281938326,-1.7495029
24.894052863436123,-1.7369461
24.92742290748899,-0.83991385
24.96079295154185,-1.8638971
24.994162995594714,-2.2278059
25.02753303964758,-1.4401459
25.060903083700442,-3.7858799
25.094273127753304,-3.244296
25.127643171806167,-2.1206439
25.161013215859032,-1.9150472
25.194383259911895,-1.7949377
25.227753303964757,-0.40964943
25.261123348017623,-1.3277098
25.294493392070486,1.5312024
25.327863436123348,0.55651915
25.361233480176214,1.2965038
25.394603524229076,2.4687362
25.42797356828194,1.5047301
25.4613436123348,-0.48313043
25.494713656387667,0.8352491
25.52808370044053,0.16191092
25.56145374449339,-0.99128073
25.594823788546258,-0.5556725
25.62819383259912,-0.020522796
25.661563876651982,-2.0554788
25.694933920704848,-2.0440383
25.72830396475771,-2.7191615
25.761674008810573,-1.9663597
25.79504405286344,-1.3059367
25.8284140969163,-0.6455137
25.861784140969164,0.09717188
25.895154185022026,0.80887467
25.928524229074892,0.51210845
25.961894273127754,-0.5495446
25.995264317180617,0.30731642
26.028634361233483,-1.69198
26.062004405286345,-1.4508168
26.095374449339207,-2.0182114
26.128744493392073,-2.8260355
26.162114537444936,-2.077706
26.195484581497798,-1.725572
26.22885462555066,-3.1682508
26.262224669603526,-0.9026093
26.29559471365639,-0.8487604
26.32896475770925,-1.2913518
26.362334801762117,-1.3117143
26.39570484581498,-1.4715102
26.42907488986784,-0.52458394
26.462444933920708,-0.86547977
26.49581497797357,-1.7746661
26.529185022026432,-1.7581286
26.562555066079295,-2.1229742
26.59592511013216,-1.7163817
26.629295154185023,-3.0093644
26.662665198237885,-3.3834982
26.69603524229075,-2.7664957
26.729405286343614,-2.8823116
26.762775330396476,-2.4337542
26.796145374449342,-1.0532981
26.829515418502204,-2.3834093
26.862885462555067,-1.2524409
26.89625550660793,1.123111
26.929625550660795,0.7391418
26.962995594713657,1.1346627
26.99636563876652,2.0497594
27.029735682819386,1.777064
27.063105726872248,2.851135
27.09647577092511,1.3110504
27.129845814977976,1.1757082
27.16321585903084,2.6766922
27.1965859030837,2.9031615
27.229955947136563,2.457922
27.26332599118943,2.3884325
27.29669603524229,2.6530755
27.330066079295154,2.5657566
27.36343612334802,2.3572595
27.396806167400882,3.4385912
27.430176211453745,2.95917
27.46354625550661,2.599248
27.496916299559473,2.2029219
27.530286343612335,3.5575547
27.563656387665198,2.3156025
27.597026431718064,2.0229466
27.630396475770926,4.49905
27.66376651982379,2.9738145
27.697136563876654,3.885855
27.730506607929517,2.8431869
27.76387665198238,3.5949488
27.797246696035245,2.6391673
27.830616740088107,2.8667483
27.86398678414097,2.8316185
27.897356828193832,1.8177933
27.930726872246698,1.7594452
27.96409691629956,2.4633431
27.997466960352423,2.9973383
28.03083700440529,3.0405853
28.06420704845815,3.1240065
28.097577092511013,1.8524646
28.13094713656388,1.9786199
28.16431718061674,1.7100623
28.197687224669604,1.8687786
28.231057268722466,1.8529143
28.264427312775332,1.0183538
28.297797356828195,2.6252358
28.331167400881057,3.7869759
28.364537444933923,3.9360926
28.397907488986785,2.9390407
28.431277533039648,2.180699
28.464647577092514,2.8281236
28.498017621145376,2.9466352
28.53138766519824,3.7897046
28.5647577092511,4.226538
28.598127753303967,3.721878
28.63149779735683,3.783054
28.66486784140969,3.1397443
28.698237885462557,1.6217557
28.73160792951542,2.7274227
28.764977973568282,2.5031972
28.798348017621148,2.9679735
28.83171806167401,2.3897464
28.865088105726873,0.55501837
28.898458149779735,0.30923247
28.9318281938326,0.08112095
28.965198237885463,-0.096581
28.998568281938326,0.9563905
29.03193832599119,-0.87964284
29.065308370044054,-1.1272037
29.098678414096916,0.25143453
29.132048458149782,0.50069064
29.165418502202645,-0.7938368
29.198788546255507,-1.0583566
29.23215859030837,-0.5333286
29.265528634361235,-1.2818923
29.298898678414098,-0.38109723
29.33226872246696,1.0827818
29.365638766519826,0.41298652
29.39900881057269,0.48318934
29.43237885462555,1.0670496
29.465748898678417,1.1979449
29.49911894273128,0.79229903
29.53248898678414,0.87732965
29.565859030837004,0.587502
29.59922907488987,0.98816407
29.632599118942732,1.7715106
29.665969162995594,1.7334021
29.69933920704846,1.292691
29.732709251101323,0.24849673
29.766079295154185,1.3876997
29.79944933920705,1.3776132
29.832819383259913,1.7505603
29.866189427312776,-1.036956
29.89955947136564,2.169753
29.932929515418504,1.2565507
29.966299559471366,-0.78989196
29.99966960352423,-0.6695837
30.033039647577095,0.42627916
30.066409691629957,2.9541333
30.09977973568282,2.1354332
30.133149779735685,2.2576733
30.166519823788548,2.6675045
30.19988986784141,2.9047556
30.233259911894276,1.5414617
30.26662995594714,1.1213267
30.3,2.7220585
