Frequency (Hz),Amplitude
1.9405940594059405,1.4547596897367003
1.9603960396039604,1.45355816014934
1.98019801980198,1.453592766409617
2.0,1.454863798300486
2.01980198019802,1.4573634888888147
2.0396039603960396,1.4610761319144363
2.0594059405940595,1.4659783161774302
2.0792079207920793,1.4720392684418353
2.099009900990099,1.4792212927860693
2.118811881188119,1.48748029151909
2.1386138613861387,1.4967663508805933
2.1584158415841586,1.5070243738028568
2.1782178217821784,1.5181947419982371
2.1980198019801978,1.530213990447543
2.217821782178218,1.5430154788488042
2.237623762376238,1.5565300465619263
2.257425742574257,1.5706866398652082
2.2772277227722775,1.5854129027464177
2.297029702970297,1.6006357248316325
2.3168316831683167,1.6162817422877167
2.336633663366337,1.6322777895319933
2.3564356435643563,1.6485513012935145
2.376237623762376,1.665030665969863
2.3960396039603964,1.6816455323138313
2.4158415841584158,1.698327072283019
2.4356435643564356,1.7150082034238472
2.455445544554456,1.7316237744765044
2.4752475247524752,1.7481107180184183
2.495049504950495,1.7644081739494935
2.514851485148515,1.7804575874988915
2.5346534653465347,1.7962027852312106
2.5544554455445545,1.8115900322770195
2.5742574257425743,1.8265680737299297
2.594059405940594,1.8410881628575844
2.6138613861386135,1.8551040784792285
2.633663366336634,1.8685721335782453
2.6534653465346536,1.8814511769501165
2.673267326732673,1.8937025894385962
2.6930693069306932,1.9052902760881438
2.712871287128713,1.9161806553394294
2.7326732673267324,1.9263426462163526
2.7524752475247527,1.9357476542971022
2.7722772277227725,1.9443695571267525
2.792079207920792,1.9521846896125208
2.811881188118812,1.959171829843991
2.8316831683168315,1.9653121856970408
2.8514851485148514,1.970589382509642
2.8712871287128716,1.9749894520594908
2.891089108910891,1.9785008230244372
2.910891089108911,1.9811143130665385
2.9306930693069306,1.9828231226469808
2.9504950495049505,1.983622830651361
2.9702970297029703,1.9835113918811358
2.99009900990099,1.9824891364464077
3.00990099009901,1.980558771076689
3.0297029702970297,1.977725382348557
3.0495049504950495,1.9739964418109042
3.0693069306930694,1.9693818129694336
3.089108910891089,1.9638937600700246
3.108910891089109,1.9575469585954026
3.128712871287129,1.9503585073593508
3.148514851485148,1.9423479420460816
3.1683168316831685,1.933537249998831
3.1881188118811883,1.9239508860083654
3.2079207920792077,1.913615788788347
3.227722772277228,1.9025613977480749
3.2475247524752473,1.8908196695821275
3.267326732673267,1.8784250940894398
3.2871287128712874,1.8654147085083388
3.3069306930693068,1.8518281095085345
3.3267326732673266,1.837707461812951
3.346534653465347,1.8230975022313913
3.366336633663366,1.8080455376724374
3.386138613861386,1.7926014354609576
3.4059405940594063,1.776817604026047
3.4257425742574257,1.7607489617422754
3.4455445544554455,1.7444528914096642
3.4653465346534653,1.7279891775530896
3.485148514851485,1.7114199234208172
3.504950495049505,1.6948094442787602
3.5247524752475248,1.6782241333522225
3.5445544554455446,1.6617322965837005
3.564356435643564,1.6454039522835235
3.5841584158415842,1.6293105917841357
3.603960396039604,1.6135248974063359
3.6237623762376234,1.5981204144477705
3.6435643564356437,1.5831711745507107
3.6633663366336635,1.5687512687336516
3.683168316831683,1.55493436960779
3.702970297029703,1.5417932038573414
3.722772277227723,1.5293989779347543
3.7425742574257423,1.5178207620725157
3.762376237623762,1.5071248400752444
3.7821782178217824,1.4973740348253153
3.801980198019802,1.488627021873957
3.8217821782178216,1.4809376457285448
3.841584158415842,1.4743542552962154
3.8613861386138613,1.4689190762116553
3.881188118811881,1.464667638284844
3.9009900990099013,1.461628275915335
3.9207920792079207,1.4598217179546078
3.9405940594059405,1.45926078115761
3.96039603960396,1.4599501781357664
3.98019801980198,1.4618864467794697
4.0,1.4650580037048595
4.01980198019802,1.4694453196927593
4.03960396039604,1.4750212106417442
4.0594059405940595,1.481751233551155
4.079207920792079,1.4895941737357754
4.099009900990099,1.498502607033482
4.118811881188119,1.5084235192957887
4.138613861386139,1.5192989649585507
4.158415841584159,1.5310667469044341
4.178217821782178,1.5436611010183061
4.198019801980198,1.5570133706268399
4.217821782178218,1.5710526582130009
4.237623762376238,1.5857064442139845
4.257425742574258,1.600901165177183
4.2772277227722775,1.6165627459205407
4.297029702970297,1.6326170825143598
4.316831683168317,1.648990474800383
4.336633663366336,1.6656100087523724
4.356435643564357,1.6824038902500156
4.376237623762377,1.69930173279623
4.3960396039603955,1.7162348023822898
4.415841584158416,1.7331362231321883
4.435643564356436,1.749941147576417
4.455445544554455,1.7665868954565398
4.475247524752476,1.7830130648841118
4.4950495049504955,1.7991616195053823
4.514851485148514,1.8149769550855845
4.534653465346535,1.8304059486495532
4.554455445544555,1.84539799301784
4.574257425742574,1.859905019274499
4.594059405940594,1.8738815094066434
4.613861386138614,1.8872845010733084
4.633663366336633,1.9000735861983746
4.653465346534653,1.9122109048419185
4.673267326732674,1.9236611355876658
4.693069306930693,1.934391483491654
4.712871287128713,1.9443716664678574
4.732673267326733,1.953573900839245
4.752475247524752,1.9619728866557176
4.772277227722772,1.9695457932719407
4.792079207920793,1.976272245585984
4.811881188118812,1.9821343112624514
4.8316831683168315,1.9871164891990925
4.851485148514852,1.99120569944202
4.871287128712871,1.9943912747107306
4.891089108910891,1.996664953656677
4.910891089108912,1.998020875949587
4.930693069306931,1.9984555792597658
4.9504950495049505,1.9979679981831981
4.97029702970297,1.996559465137016
4.99009900990099,1.9942337132356047
5.00990099009901,1.9909968811396666
5.02970297029703,1.9868575198531562
5.0495049504950495,1.9818266014226944
5.069306930693069,1.9759175294710642
5.089108910891089,1.9691461514696031
5.108910891089109,1.9615307726211535
5.128712871287129,1.9530921711859393
5.148514851485149,1.9438536150345456
5.1683168316831685,1.9338408791540058
5.188118811881188,1.9230822637631033
5.207920792079208,1.911608612609138
5.227722772277227,1.8994533309190524
5.247524752475248,1.8866524023603644
5.267326732673268,1.8732444042303817
5.2871287128712865,1.8592705199332071
5.306930693069307,1.8447745476215358
5.326732673267327,1.829802903673206
5.346534653465346,1.8144046194399082
5.366336633663367,1.7986313294477079
5.3861386138613865,1.7825372489487163
5.405940594059405,1.7661791384225731
5.425742574257426,1.7496162523130652
5.445544554455446,1.7329102689668487
5.465346534653465,1.7161251984319144
5.485148514851486,1.699327264489362
5.504950495049505,1.6825847570560049
5.524752475247524,1.665967850934328
5.544554455445545,1.6495483868333194
5.564356435643565,1.633399610676003
5.584158415841584,1.6175958674891209
5.603960396039604,1.6022122466789257
5.623762376237624,1.5873241762774486
5.643564356435643,1.5730069648296676
5.663366336633663,1.5593352910087186
5.683168316831684,1.5463826427990952
5.702970297029703,1.5342207101577265
5.7227722772277225,1.522918737400883
5.742574257425743,1.5125428440835658
5.762376237623762,1.5031553257150805
5.782178217821782,1.49481394812898
5.801980198019803,1.4875712515101138
5.821782178217822,1.4814738817737798
5.841584158415841,1.476561967993375
5.861386138613861,1.4728685647122781
5.881188118811881,1.4704191771329236
5.900990099009901,1.4692313853035064
5.920792079207921,1.4693145805597325
5.9405940594059405,1.4706698237594231
5.96039603960396,1.473289830488586
5.98019801980198,1.4771590837057815
6.0,1.482254069549416
6.01980198019802,1.4885436275873754
6.03960396039604,1.495989402933977
6.0594059405940595,1.504546384627888
6.079207920792079,1.5141635126043997
6.099009900990099,1.5247843345632832
6.118811881188119,1.5363476939953256
6.138613861386139,1.5487884314791036
6.158415841584159,1.5620380829303482
6.178217821782178,1.5760255605852418
6.198019801980198,1.5906778049231896
6.217821782178218,1.6059203982934178
6.237623762376237,1.6216781335381636
6.257425742574258,1.6378755332730086
6.2772277227722775,1.6544373175999172
6.297029702970296,1.6712888198344547
6.316831683168317,1.688356351302233
6.336633663366337,1.7055675174017795
6.356435643564356,1.7228514879635752
6.376237623762377,1.7401392254911088
6.396039603960396,1.7573636751893862
6.415841584158415,1.7744599208124567
6.435643564356436,1.7913653103356797
6.455445544554456,1.8080195553180436
6.475247524752475,1.8243648075995058
6.495049504950495,1.840345716705054
6.514851485148515,1.8559094710249102
6.534653465346534,1.8710058255260722
6.554455445544554,1.885587118438807
6.574257425742575,1.8996082790610218
6.594059405940594,1.9130268285419
6.6138613861386135,1.9258028752463816
6.633663366336634,1.9378991060670177
6.653465346534653,1.9492807748398049
6.673267326732673,1.959915688835111
6.693069306930694,1.96977419413327
6.712871287128713,1.978829160554445
6.732673267326732,1.9870559666926577
6.752475247524753,1.9944324855023174
6.772277227722772,2.0009390707996517
6.792079207920792,2.0065585449701135
6.811881188118813,2.0112761881131287
6.8316831683168315,2.015079728806547
6.851485148514851,2.0179593366327695
6.871287128712871,2.0199076165752192
6.891089108910891,2.020919605366556
6.910891089108911,2.0209927698469197
6.930693069306931,2.0201270073708844
6.9504950495049505,2.0183246482841275
6.97029702970297,2.015590460474122
6.99009900990099,2.0119316559823615
7.00990099009901,2.007357899647415
7.02970297029703,2.00188131972776
7.0495049504950495,1.9955165204288783
7.069306930693069,1.9882805962304493
7.089108910891089,1.9801931478736567
7.108910891089109,1.9712762998259432
7.128712871287128,1.9615547189877083
7.148514851485149,1.9510556343418837
7.1683168316831685,1.939808857170475
7.188118811881187,1.92784680137028
7.207920792079208,1.9152045032906315
7.227722772277228,1.9019196403875402
7.247524752475247,1.888032547837962
7.267326732673268,1.873586232084111
7.287128712871287,1.8586263800779448
7.306930693069306,1.8432013627699673
7.326732673267327,1.827362231133015
7.346534653465347,1.8111627027321737
7.366336633663366,1.7946591365482372
7.3861386138613865,1.7779104934391796
7.405940594059406,1.7609782792887911
7.425742574257425,1.7439264675552297
7.445544554455446,1.7268213976092344
7.465346534653466,1.7097316449625926
7.485148514851485,1.6927278592568031
7.504950495049505,1.6758825657415806
7.524752475247524,1.659269925958996
7.544554455445544,1.6429654535038396
7.564356435643565,1.627045681099256
7.584158415841584,1.6115877758542583
7.603960396039604,1.596669100499996
7.623762376237624,1.5823667196680753
7.643564356435643,1.5687568518975699
7.663366336633663,1.5559142700347948
7.683168316831684,1.543911654990767
7.702970297029703,1.5328189103783478
7.7227722772277225,1.522702448257047
7.742574257425743,1.5136244589214056
7.762376237623762,1.5056421801943187
7.782178217821782,1.498807183820685
7.801980198019803,1.493164698081565
7.821782178217822,1.4887529864608033
7.841584158415841,1.4856028019304166
7.861386138613862,1.4837369350790492
7.881188118811881,1.4831698718756583
7.900990099009901,1.4839075734236087
7.92079207920792,1.4859473858009506
7.9405940594059405,1.4892780832701804
7.96039603960396,1.4938800431015886
7.980198019801979,1.4997255453421245
8.0,1.5067791864136488
8.01980198019802,1.5149983917289218
8.03960396039604,1.5243340097790328
8.05940594059406,1.534730968484829
8.07920792079208,1.5461289740308255
8.099009900990099,1.5584632328361525
8.118811881188119,1.571665178615443
8.138613861386139,1.585663188448741
8.158415841584159,1.6003832741980062
8.178217821782178,1.6157497382658788
8.198019801980198,1.6316857853988125
8.217821782178218,1.6481140848336875
8.237623762376238,1.6649572794563756
8.257425742574258,1.6821384407048967
8.277227722772277,1.699581469668112
8.297029702970297,1.7172114461937023
8.316831683168317,1.7349549288402881
8.336633663366337,1.7527402092192388
8.356435643564357,1.7704975247115424
8.376237623762377,1.7881592337602532
8.396039603960396,1.8056599579737374
8.415841584158416,1.8229366951718813
8.435643564356436,1.8399289073053298
8.455445544554456,1.8565785869080431
8.475247524752476,1.8728303054335211
8.495049504950495,1.8886312464961035
8.514851485148515,1.9039312267065533
8.534653465346535,1.9186827064685341
8.554455445544555,1.9328407927962246
8.574257425742575,1.946363235930536
8.594059405940595,1.9592104212729704
8.613861386138613,1.9713453579251234
8.633663366336634,1.9827336649168372
8.653465346534654,1.9933435560268706
8.673267326732672,2.003145823944523
8.693069306930694,2.0121138243875096
8.712871287128714,2.020223460678078
8.732673267326732,2.0274531691836675
8.752475247524753,2.033783905948794
8.772277227722773,2.0391991347782334
8.792079207920791,2.0436848169771897
8.811881188118813,2.0472294029091964
8.831683168316832,2.0498238254961714
8.85148514851485,2.0514614957549324
8.871287128712872,2.052138300440348
8.891089108910892,2.051852601844437
8.91089108910891,2.050605239783259
8.930693069306932,2.0483995357872473
8.950495049504951,2.0452412994949976
8.97029702970297,2.0411388372342225
8.990099009900991,2.036102962755688
9.00990099009901,2.030147010064524
9.029702970297029,2.023286848268358
9.04950495049505,2.0155408983303182
9.06930693069307,2.0069301515772175
9.089108910891088,1.9974781897660914
9.10891089108911,1.987211206455177
9.12871287128713,1.9761580293553238
9.148514851485148,1.9643501432538752
9.16831683168317,1.9518217130015862
9.188118811881187,1.9386096059331863
9.207920792079207,1.9247534129501842
9.227722772277229,1.9102954673290125
9.247524752475247,1.8952808601255744
9.267326732673267,1.879757450827652
9.287128712871288,1.8637758716574033
9.306930693069306,1.8473895236479378
9.326732673267326,1.8306545623109192
9.346534653465348,1.8136298703798264
9.366336633663366,1.7963770147613234
9.386138613861386,1.7789601844635117
9.405940594059407,1.761446105907866
9.425742574257425,1.7439039316883718
9.445544554455445,1.7264050985400883
9.465346534653467,1.7090231500495798
9.485148514851485,1.691833519515843
9.504950495049505,1.6749132683960433
9.524752475247526,1.6583407759902407
9.544554455445544,1.6421953764854298
9.564356435643564,1.626556940239712
9.584158415841586,1.611505397288355
9.603960396039604,1.5971202025282816
9.623762376237623,1.5834797439017683
9.643564356435645,1.5706606971429438
9.663366336633663,1.5587373332263716
9.683168316831683,1.5477807874784348
9.702970297029704,1.5378583022481391
9.722772277227723,1.5290324579080043
9.742574257425742,1.5213604095562216
9.762376237623764,1.514893148883045
9.782178217821782,1.5096748120117172
9.801980198019802,1.5057420545170164
9.821782178217823,1.503123514105937
9.841584158415841,1.5018393795409914
9.861386138613861,1.5019010813228604
9.881188118811881,1.5033111155626067
9.900990099009901,1.5060630076044887
9.92079207920792,1.5101414166339946
9.94059405940594,1.515522377095322
9.96039603960396,1.522173667633656
9.98019801980198,1.5300552938187268
10.0,1.5391200673775207
10.01980198019802,1.5493142622466467
10.03960396039604,1.5605783265217306
10.05940594059406,1.5728476292982039
10.07920792079208,1.5860532223412407
10.099009900990099,1.6001225983018585
10.118811881188119,1.614980429584613
10.138613861386139,1.6305492747321613
10.158415841584159,1.646750242101738
10.178217821782178,1.6635036034756252
10.198019801980198,1.6807293529232041
10.217821782178218,1.698347708609985
10.237623762376238,1.7162795572673866
10.257425742574258,1.7344468426709538
10.277227722772277,1.752772900729038
10.297029702970297,1.7711827446851716
10.316831683168317,1.789603304526433
10.336633663366337,1.8079636250140214
10.356435643564357,1.8261950268616811
10.376237623762377,1.8442312355296089
10.396039603960396,1.8620084819205562
10.415841584158416,1.8794655789978918
10.435643564356436,1.8965439780250926
10.455445544554454,1.9131878077769064
10.475247524752476,1.9293438997145578
10.495049504950495,1.9449618017653785
10.514851485148514,1.9599937830107492
10.534653465346535,1.9743948312731792
10.554455445544555,1.988122645306384
10.574257425742573,2.00113762303447
10.594059405940595,2.013402847057084
10.613861386138614,2.024884068436454
10.633663366336632,2.035549689607901
10.653465346534654,2.0453707471056557
10.673267326732674,2.0543208946681784
10.693069306930692,2.062376387179811
10.712871287128714,2.0695160658155536
10.732673267326733,2.075721344681444
10.752475247524751,2.0809761991814604
10.772277227722773,2.085267156292208
10.792079207920793,2.0885832868859184
10.81188118811881,2.0909162002096826
10.831683168316832,2.0922600406025134
10.851485148514852,2.0926114865101604
10.87128712871287,2.0919697518398683
10.891089108910892,2.090336589681566
10.910891089108912,2.0877162984076625
10.93069306930693,2.0841157301492963
10.950495049504951,2.0795443016312674
10.970297029702971,2.074014007330239
10.99009900990099,2.0675394348991016
11.00990099009901,2.060137782774175
11.02970297029703,2.0518288798490474
11.049504950495049,2.042635207057879
11.06930693069307,2.0325819206604736
11.08910891089109,2.0216968769588712
11.108910891089108,2.0100106580989436
11.12871287128713,1.997556598517776
11.148514851485148,1.98437081148648
11.168316831683168,1.9704922150652462
11.18811881188119,1.955962556630646
11.207920792079207,1.9408264349518696
11.227722772277227,1.9251313185796177
11.247524752475249,1.908927559067643
11.267326732673267,1.8922683972701684
11.287128712871286,1.8752099606492167
11.306930693069308,1.8578112491848087
11.326732673267326,1.8401341071124708
11.346534653465346,1.8222431773218228
11.366336633663368,1.8042058348488041
11.386138613861386,1.7860920954958577
11.405940594059405,1.7679744952403318
11.425742574257427,1.7499279357680986
11.445544554455445,1.7320294912306458
11.465346534653465,1.7143581712107192
11.485148514851486,1.6969946349423493
11.504950495049505,1.6800208521184592
11.524752475247524,1.6635197061906193
11.544554455445546,1.6475745369750532
11.564356435643564,1.6322686206763226
11.584158415841584,1.6176845871584444
11.603960396039605,1.6039037764447632
11.623762376237623,1.5910055389910331
11.643564356435643,1.5790664871888285
11.663366336633665,1.5681597087081107
11.683168316831683,1.5583539555165704
11.702970297029703,1.549712825509538
11.722772277227723,1.5422939564005558
11.742574257425742,1.5361482535919642
11.762376237623762,1.5313191749093653
11.782178217821782,1.5278420951230147
11.801980198019802,1.5257437719465632
11.821782178217822,1.525041932651618
11.841584158415841,1.5257449966398167
11.861386138613861,1.5278519444687042
11.881188118811881,1.531352338243389
11.900990099009901,1.5362264923524624
11.92079207920792,1.5424457876736914
11.94059405940594,1.5499731170230184
11.96039603960396,1.558763445131814
11.98019801980198,1.5687644630817625
12.0,1.5799173150537102
12.01980198019802,1.5921573744833875
12.03960396039604,1.6054150471757318
12.05940594059406,1.6196165804329858
12.07920792079208,1.63468485956326
12.099009900990099,1.6505401759923437
12.118811881188119,1.6671009543415927
12.138613861386139,1.6842844290264065
12.158415841584159,1.7020072639807668
12.178217821782178,1.7201861118832238
12.198019801980198,1.7387381116566036
12.217821782178218,1.7575813249921717
12.237623762376238,1.7766351142008767
12.257425742574258,1.7958204648401375
12.277227722772277,1.8150602573441086
12.297029702970297,1.8342794923496817
12.316831683168317,1.8534054746145832
12.336633663366337,1.872367960423575
12.356435643564357,1.8910992732237604
12.376237623762377,1.9095343919661636
12.396039603960396,1.9276110162956213
12.415841584158414,1.945269612355283
12.435643564356436,1.9624534425801556
12.455445544554456,1.9791085824639136
12.475247524752474,1.9951839269074856
12.495049504950495,2.010631188405952
12.514851485148515,2.025404889006559
12.534653465346533,2.039462347678696
12.554455445544555,2.0527636644765948
12.574257425742575,2.0652717026470526
12.594059405940593,2.07695206963613
12.613861386138614,2.08777309777816
12.633663366336634,2.0977058253051744
12.653465346534652,2.106723978192382
12.673267326732674,2.1148039532532077
12.693069306930694,2.12192480281261
12.712871287128712,2.128068221218079
12.732673267326733,2.1332185333913385
12.752475247524753,2.1373626855784007
12.772277227722771,2.140490238419519
12.792079207920793,2.142593362431683
12.811881188118813,2.143666835973686
12.83168316831683,2.1437080457455573
12.851485148514852,2.1427169898587746
12.871287128712872,2.1406962835011845
12.89108910891089,2.137651167207784
12.910891089108912,2.133589517736025
12.930693069306932,2.128521861530139
12.95049504950495,2.1224613907413747
12.970297029702971,2.115423981750235
12.99009900990099,2.1074282161091236
13.009900990099009,2.098495403789927
13.02970297029703,2.0886496085773847
13.049504950495049,2.077917675394938
13.069306930693068,2.066329259281915
13.08910891089109,2.0539168556581164
13.108910891089108,2.0407158314101923
13.128712871287128,2.026764456211788
13.14851485148515,2.01210393334307
13.168316831683168,1.9967784291012536
13.188118811881187,1.9808350996898032
13.207920792079209,1.964324114236754
13.227722772277227,1.947298672319687
13.247524752475247,1.9298150140649901
13.267326732673268,1.9119324205411885
13.287128712871286,1.8937132017825307
13.306930693069306,1.8752226693630112
13.326732673267328,1.8565290900003966
13.346534653465346,1.8377036162161422
13.366336633663366,1.818820189627742
13.386138613861387,1.7999554120284487
13.405940594059405,1.7811883790472498
13.425742574257425,1.762600470918139
13.445544554455447,1.7442750947711831
13.465346534653465,1.7262973729434656
13.485148514851485,1.7087537721588941
13.504950495049506,1.6917316691064157
13.524752475247524,1.6753188490208064
13.544554455445544,1.6596029353921524
13.564356435643566,1.644670750936803
13.584158415841584,1.6306076124616147
13.603960396039604,1.6174965652130007
13.623762376237625,1.6054175656416418
13.643564356435643,1.5944466250931617
13.663366336633663,1.5846549305564932
13.683168316831683,1.5761079620118779
13.702970297029703,1.5688646288263153
13.722772277227723,1.5629764497381593
13.742574257425742,1.558486801963586
13.762376237623762,1.5554302646120182
13.782178217821782,1.5538320797751024
13.801980198019802,1.5537077513410062
13.821782178217822,1.5550627969111932
13.841584158415841,1.5578926624328715
13.861386138613861,1.562182802698445
13.881188118811881,1.5679089241754944
13.900990099009901,1.5750373802149393
13.92079207920792,1.5835257030056085
13.94059405940594,1.5933232520824134
13.96039603960396,1.6043719560082834
13.98019801980198,1.6166071221519909
14.0,1.6299582892470958
14.01980198019802,1.6443500984907773
14.03960396039604,1.6597031610864992
14.05940594059406,1.675934903058485
14.07920792079208,1.692960371564306
14.099009900990099,1.7106929905162285
14.118811881188119,1.7290452568475216
14.138613861386139,1.7479293720343563
14.158415841584159,1.7672578063760729
14.178217821782178,1.786943795970425
14.198019801980198,1.8069017742681914
14.217821782178218,1.8270477415646265
14.237623762376238,1.8472995768207414
14.257425742574256,1.867577296859895
14.277227722772277,1.8878032683179677
14.297029702970297,1.9079023778013695
14.316831683168317,1.927802165588038
14.336633663366337,1.9474329279461746
14.356435643564357,1.9667277927905127
14.376237623762375,1.9856227729843405
14.396039603960396,2.004056801158045
14.415841584158416,2.0219717494735856
14.435643564356436,2.0393124373362053
14.455445544554456,2.056026629651113
14.475247524752476,2.0720650278503054
14.495049504950494,2.0873812555778057
14.514851485148515,2.1019318406208556
14.534653465346535,2.115676194410287
14.554455445544555,2.1285765901837004
14.574257425742575,2.140598140707309
14.594059405940595,2.1517087762844946
14.613861386138613,2.1618792236375226
14.633663366336634,2.1710829861306964
14.653465346534654,2.179296325705809
14.673267326732674,2.1864982468212144
14.693069306930694,2.1926704826210597
14.712871287128714,2.1977974835102727
14.732673267326732,2.201866408269721
14.752475247524753,2.204867117814954
14.772277227722773,2.2067921716767045
14.792079207920793,2.207636827263458
14.811881188118813,2.2073990419509517
14.831683168316832,2.2060794780326023
14.85148514851485,2.203681510554535
14.871287128712872,2.2002112380494374
14.891089108910892,2.195677496173223
14.910891089108912,2.190091874236227
14.930693069306932,2.183468734604681
14.95049504950495,2.1758252349281033
14.97029702970297,2.1671813531210296
14.990099009900991,2.157559914992757
15.00990099009901,2.1469866243734415
15.02970297029703,2.135490095527946
15.049504950495049,2.1231018875763894
15.06930693069307,2.1098565405510445
15.089108910891088,2.095791612609092
15.108910891089108,2.080947717787097
15.12871287128713,2.065368563521471
15.14851485148515,2.04910098696736
15.168316831683168,2.0321949889211637
15.18811881188119,2.0147037638864993
15.207920792079207,1.9966837245170759
15.227722772277227,1.9781945183191276
15.247524752475249,1.9592990341019487
15.267326732673268,1.9400633952266126
15.287128712871286,1.9205569362262558
15.306930693069308,1.9008521588632215
15.326732673267326,1.881024663162419
15.346534653465346,1.861153048436154
15.366336633663368,1.8413187788205179
15.386138613861387,1.8216060074139515
15.405940594059405,1.8021013527905398
15.425742574257427,1.7828936215114723
15.445544554455445,1.7640734703432392
15.465346534653465,1.7457330022858417
15.485148514851486,1.7279652912953347
15.504950495049506,1.7108638318291995
15.524752475247524,1.6945219111144225
15.544554455445546,1.6790319043798996
15.564356435643564,1.6644844962151228
15.584158415841584,1.6509678346739622
15.603960396039605,1.6385666286356262
15.623762376237625,1.627361203089264
15.643564356435643,1.6174265311830018
15.663366336633665,1.608831265760587
15.683168316831683,1.6016367963473048
15.702970297029703,1.595896359773236
15.722772277227724,1.591654233499203
15.742574257425744,1.588945039976475
15.762376237623762,1.5877931878883218
15.782178217821784,1.5882124719085382
15.801980198019802,1.590205846865556
15.821782178217822,1.5937653852832705
15.84158415841584,1.5988724196804975
15.861386138613863,1.6054978633268644
15.881188118811881,1.6136026959633443
15.9009900990099,1.6231385948278447
15.92079207920792,1.6340486865904065
15.94059405940594,1.6462683927445683
15.960396039603959,1.6597263396961006
15.980198019801982,1.6743453051442017
16.0,1.6900431741370687
16.019801980198018,1.7067338810875865
16.03960396039604,1.7243283176947872
16.059405940594058,1.7427351907755717
16.07920792079208,1.7618618181458185
16.0990099009901,1.781614854637864
16.11881188118812,1.8019009439093057
16.138613861386137,1.8226272947635647
16.15841584158416,1.8437021832073832
16.178217821782177,1.865035383407944
16.198019801980198,1.8865385321142958
16.21782178217822,1.908125432032753
16.237623762376238,1.929712300165163
16.257425742574256,1.9512179673088248
16.277227722772277,1.9725640348521547
16.297029702970296,1.9936749947481436
16.316831683168317,2.0144783181674804
16.33663366336634,2.0349045178734815
