Frequency (Hz),Amplitude
2.5827814569536423,0.48494398794967736
2.6026490066225163,0.49433246595387575
2.622516556291391,0.5032793305734357
2.642384105960265,0.511772813911558
2.662251655629139,0.5198019188555933
2.6821192052980134,0.5273563926182441
2.7019867549668874,0.5344267052600612
2.7218543046357615,0.5410040322806869
2.741721854304636,0.5470802405369698
2.76158940397351,0.5526478768826308
2.781456953642384,0.5577001590345889
2.801324503311258,0.5622309682601996
2.821192052980132,0.5662348435525504
2.8410596026490067,0.5697069770208697
2.8609271523178808,0.5726432102727527
2.8807947019867552,0.5750400316061184
2.9006622516556293,0.5768945738644328
2.9205298013245033,0.5782046128380504
2.9403973509933774,0.5789685661213907
2.9602649006622515,0.5791854923584131
2.9801324503311255,0.5788550908300316
3.0,0.5779777013568737
3.0198675496688745,0.5765543045093016
3.0397350993377485,0.5745865221352744
3.0596026490066226,0.5720766182356627
3.0794701986754967,0.5690275002360586
3.0993377483443707,0.5654427207259515
3.119205298013245,0.5613264797595846
3.1390728476821192,0.5566836278396111
3.1589403973509933,0.5515196697358663
3.1788079470198674,0.545840769327306
3.198675496688742,0.5396537556985296
3.218543046357616,0.5329661307735559
3.23841059602649,0.52578607883178
3.2582781456953644,0.5181224783269206
3.2781456953642385,0.5099849165233044
3.2980132450331126,0.5013837075786789
3.3178807947019866,0.4923299148466656
3.3377483443708607,0.4828353783507056
3.3576158940397347,0.47291274860763766
3.3774834437086096,0.4625755282637533
3.3973509933774837,0.4518381233690715
3.4172185430463577,0.44071590657897464
3.437086092715232,0.4292252951674529
3.456953642384106,0.4173838475042468
3.47682119205298,0.405210382644437
3.4966887417218544,0.39272512897598294
3.5165562913907285,0.3799499095671749
3.5364238410596025,0.3669083740801839
3.556291390728477,0.3536262900411419
3.576158940397351,0.340131910101735
3.596026490066225,0.326456436973874
3.615894039735099,0.3126346143067957
3.6357615894039736,0.29870548028163196
3.6556291390728477,0.284713331460087
3.6754966887417218,0.27070895755375274
3.695364238410596,0.25675122273360834
3.7152317880794703,0.2429090837760925
3.7350993377483444,0.22926414428248854
3.754966887417219,0.21591383520514518
3.774834437086093,0.20297526012538236
3.794701986754967,0.1905896028629958
3.814569536423841,0.1789266880371209
3.834437086092715,0.16818870702211736
3.854304635761589,0.15861118892332796
3.8741721854304636,0.15045811184142335
3.8940397350993377,0.14400723383501182
3.9139072847682117,0.13952271417541273
3.9337748344370858,0.13721662626585568
3.9536423841059607,0.13720874469790037
3.9735099337748347,0.13950005639995228
3.993377483443709,0.14397257081554007
4.013245033112583,0.15041552061315888
4.033112582781457,0.15856548727064954
4.052980132450331,0.1681449734466252
4.072847682119205,0.1788899400309775
4.0927152317880795,0.19056462378388644
4.112582781456953,0.20296653044983246
4.132450331125828,0.215925523831368
4.152317880794702,0.22930012827970347
4.172185430463576,0.24297297793467018
4.19205298013245,0.25684640943185694
4.211920529801325,0.2708386128798569
4.231788079470199,0.28488044636865395
4.251655629139073,0.298912876887629
4.271523178807947,0.3128849579395514
4.291390728476821,0.32675224474373193
4.311258278145695,0.3404755566922608
4.33112582781457,0.3540200113387022
4.3509933774834435,0.3673542691414448
4.370860927152318,0.38044994132282683
4.390728476821192,0.39328112398348253
4.410596026490066,0.4058240301336675
4.43046357615894,0.4180566979056628
4.450331125827815,0.42995875827013075
4.470198675496689,0.4415112494335655
4.490066225165563,0.45269646802557495
4.509933774834438,0.46349784941464145
4.529801324503311,0.4738998711919983
4.549668874172186,0.4838879751634291
4.569536423841059,0.49344850418761066
4.589403973509934,0.5025686509694888
4.6092715231788075,0.511236416513978
4.629139072847682,0.5194405764095613
4.649006622516556,0.5271706534749864
4.66887417218543,0.5344168955880898
4.688741721854305,0.5411702577420794
4.708609271523179,0.54742238755385
4.728476821192054,0.5531656135931242
4.748344370860927,0.5583929360162456
4.768211920529802,0.5630980190822462
4.788079470198675,0.5672751852042971
4.80794701986755,0.570919410252587
4.827814569536423,0.5740263198754759
4.847682119205298,0.5765921866492587
4.867549668874172,0.5786139279025685
4.887417218543046,0.5800891040923748
4.9072847682119205,0.5810159176353611
4.927152317880794,0.5813932121218722
4.947019867549669,0.581220471860729
4.966887417218543,0.5804978217229552
4.986754966887418,0.579226027270901
5.006622516556291,0.5774064951774129
5.026490066225166,0.5750412739582131
5.04635761589404,0.5721330550593163
5.066225165562914,0.5686851743624463
5.086092715231788,0.5647016141929645
5.105960264900662,0.5601870059410845
5.125827814569536,0.5551466334355105
5.14569536423841,0.5495864372426037
5.1655629139072845,0.543513020104599
5.185430463576159,0.5369336537775942
5.205298013245033,0.5298562875886405
5.225165562913908,0.5222895591009964
5.245033112582782,0.5142428073633769
5.264900662251656,0.5057260893257469
5.28476821192053,0.4967502001366693
5.304635761589404,0.4873266982032275
5.324503311258278,0.47746793610301413
5.344370860927152,0.4671870987014082
5.364238410596027,0.4564982501624498
5.3841059602649,0.4454163919703195
5.403973509933775,0.43395753462875347
5.4238410596026485,0.42213878641712194
5.443708609271523,0.4099784635050203
5.463576158940397,0.3974962269316467
5.483443708609272,0.3847132535344012
5.503311258278146,0.3716524499870133
5.52317880794702,0.3583387218460506
5.543046357615895,0.3447993131254318
5.562913907284768,0.3310642367026942
5.582781456953643,0.31716682216694436
5.602649006622516,0.3031444159692679
5.622516556291391,0.28903927938075635
5.642384105960264,0.27489974314555154
5.662251655629139,0.2607816937578176
5.682119205298013,0.24675048378553202
5.701986754966887,0.2328833737940009
5.7218543046357615,0.21927261683714944
5.741721854304636,0.2060292679029411
5.7615894039735105,0.1932876999603674
5.781456953642384,0.18121056338746105
5.801324503311259,0.16999342560348835
5.821192052980132,0.1598674483721526
5.841059602649007,0.1510971892162126
5.860927152317881,0.14396936680204697
5.880794701986755,0.13876850111988986
5.900662251655629,0.13573882631627832
5.920529801324503,0.13503975204489838
5.940397350993377,0.1367106628564679
5.960264900662251,0.14066150694772409
5.980132450331126,0.14669406385460565
6.0,0.15454310608602537
6.0198675496688745,0.1639198095575801
6.039735099337749,0.17454463917719276
6.059602649006623,0.18616604410065496
6.079470198675497,0.19856750757115804
6.099337748344371,0.21156734999524818
6.119205298013245,0.22501500071704592
6.139072847682119,0.23878610213265303
6.158940397350993,0.2527776817810373
6.178807947019867,0.26690391484149134
6.198675496688741,0.2810926181954416
6.218543046357616,0.29528244170756246
6.23841059602649,0.3094206573007965
6.258278145695365,0.32346143412668404
6.2781456953642385,0.3373644978750473
6.298013245033113,0.35109408902158523
6.317880794701987,0.3646181519449779
6.337748344370861,0.37790770184250333
6.357615894039735,0.3909363286037643
6.377483443708609,0.4036798064136609
6.397350993377484,0.4161157852562434
6.417218543046357,0.4282235461278186
6.437086092715232,0.43998380603788406
6.456953642384105,0.45137856210707517
6.47682119205298,0.46239096651650013
6.496688741721854,0.4730052259186227
6.516556291390729,0.4832065203322327
6.5364238410596025,0.49298093762484924
6.556291390728477,0.5023154205147358
6.5761589403973515,0.5111977236657758
6.596026490066225,0.5196163789447192
6.6158940397351,0.5275606672979558
6.635761589403973,0.5350205960088218
6.655629139072848,0.5419868803356108
6.675496688741721,0.548450928720562
6.695364238410596,0.5544048309110554
6.715231788079469,0.5598413484557286
6.735099337748344,0.5647539071359186
6.754966887417219,0.5691365909719572
6.774834437086093,0.5729841375090861
6.794701986754967,0.5762919341405887
6.814569536423841,0.5790560152705543
6.8344370860927155,0.5812730601554036
6.854304635761589,0.5829403912951242
6.874172185430464,0.584055973272174
6.894039735099337,0.5846184119599231
6.913907284768212,0.5846269540433885
6.933774834437086,0.5840814868150412
6.95364238410596,0.5829825382260383
6.973509933774834,0.5813312771915529
6.993377483443709,0.579129514166021
7.013245033112583,0.5763797020227094
7.033112582781457,0.5730849372909234
7.052980132450331,0.5692489618256955
7.072847682119205,0.5648761650079188
7.0927152317880795,0.5599715865998945
7.112582781456954,0.5545409204126748
7.132450331125828,0.5485905189777688
7.152317880794702,0.5421273994602526
7.172185430463576,0.5351592511026589
7.19205298013245,0.5276944445533072
7.211920529801324,0.5197420435117632
7.231788079470198,0.511311819220709
7.251655629139073,0.502414268454267
7.271523178807947,0.4930606358038685
7.291390728476822,0.4832629412516643
7.311258278145695,0.47303401426130715
7.33112582781457,0.46238753592070875
7.3509933774834435,0.4513380910600959
7.370860927152318,0.43990123277056914
7.390728476821192,0.4280935623947266
7.410596026490066,0.41593282890360295
7.430463576158941,0.40343805267385807
7.450331125827814,0.39062968012451144
7.470198675496689,0.3775297775796973
7.490066225165562,0.364162275251877
7.509933774834438,0.3505532755988791
7.52980132450331,0.3367314447839352
7.549668874172186,0.32272851192372154
7.569536423841059,0.30857990871481517
7.589403973509934,0.2943255924270693
7.6092715231788075,0.28001110871186835
7.629139072847682,0.2656889675653078
7.649006622516557,0.25142042579952856
7.66887417218543,0.23727779037866317
7.6887417218543055,0.2233473726651721
7.708609271523178,0.20973321883959511
7.728476821192054,0.19656168397427712
7.748344370860927,0.1839867430261639
7.768211920529802,0.17219553150150957
7.788079470198675,0.16141282654237601
7.80794701986755,0.15190189075161792
7.827814569536423,0.14395747729914862
7.847682119205298,0.1378858393372058
7.8675496688741715,0.13396855450704115
7.887417218543046,0.13241420986436359
7.907284768211921,0.133312845744266
7.927152317880795,0.13661370210997953
7.9470198675496695,0.14213809422145074
7.966887417218543,0.14962042777760212
7.986754966887418,0.15875764896311598
8.006622516556291,0.16924963621900635
8.026490066225167,0.18082358049571273
8.046357615894038,0.19324410077639972
8.066225165562914,0.20631411244205167
8.086092715231787,0.21987105149536754
8.105960264900663,0.23378147032162847
8.125827814569536,0.24793559975396648
8.14569536423841,0.2622425571694314
8.165562913907285,0.2766263906955365
8.185430463576159,0.29102292572054617
8.205298013245034,0.30537729771029726
8.225165562913906,0.31964203998133695
8.245033112582782,0.33377560703443054
8.264900662251655,0.3477412343958136
8.28476821192053,0.3615060564745538
8.304635761589404,0.3750404217432336
8.324503311258278,0.38831735891126695
8.344370860927151,0.40131215893490224
8.364238410596027,0.41400204623359016
8.3841059602649,0.4263659189198178
8.403973509933774,0.4383841426883196
8.42384105960265,0.450038386643221
8.443708609271523,0.46131149207341565
8.463576158940398,0.47218736724513305
8.483443708609272,0.482650902839834
8.503311258278146,0.4926879038497593
8.52317880794702,0.5022850346493336
8.543046357615895,0.5114297746556603
8.562913907284768,0.5201103825284785
8.582781456953642,0.5283158672768522
8.602649006622515,0.536035964965378
8.62251655629139,0.54326111996844
8.642384105960264,0.5499824699228663
8.66225165562914,0.5561918336894992
8.682119205298013,0.5618817017623374
8.701986754966887,0.5670452286668337
8.721854304635762,0.5716762269718282
8.741721854304636,0.5757691626076361
8.76158940397351,0.5793191512380418
8.781456953642383,0.5823219554800091
8.801324503311259,0.5847739828030719
8.821192052980132,0.5866722839728501
8.841059602649008,0.588014551930654
8.86092715231788,0.5887991210252603
8.880794701986755,0.5890249665340498
8.90066225165563,0.5886917044302139
8.920529801324504,0.5877995913704859
8.940397350993377,0.5863495248948566
8.960264900662251,0.584343043847022
8.980132450331126,0.581782329041026
9.0,0.5786702042179691
9.019867549668875,0.5750101373559906
9.039735099337747,0.5708062424182742
9.059602649006623,0.5660632816483632
9.079470198675496,0.5607866685503317
9.099337748344372,0.5549824717243211
9.119205298013245,0.5486574197674304
9.139072847682119,0.5418189074972478
9.158940397350994,0.5344750038123888
9.178807947019868,0.5266344615750694
9.198675496688743,0.518306729986627
9.218543046357615,0.509501970034602
9.23841059602649,0.5002310737237987
9.258278145695364,0.49050568797189564
9.27814569536424,0.4803382442632586
9.298013245033111,0.46974199542465933
9.317880794701987,0.45873106123272067
9.33774834437086,0.44732048500786675
9.357615894039736,0.43552630392517266
9.37748344370861,0.42336563652194803
9.397350993377483,0.41085679186285323
9.417218543046358,0.3980194061148982
9.437086092715232,0.38487461399447936
9.456953642384107,0.371445264823132
9.47682119205298,0.3577561959691238
9.496688741721854,0.34383458052951754
9.516556291390728,0.32971037158799255
9.536423841059603,0.3154168727498107
9.556291390728477,0.3009914745222796
9.57615894039735,0.28647660920798984
9.596026490066224,0.27192099406734294
9.6158940397351,0.25738125406466167
9.635761589403973,0.24292404100433432
9.655629139072847,0.22862879203016814
9.675496688741722,0.21459128767048977
9.695364238410596,0.20092815456309462
9.715231788079471,0.1877823604177932
9.735099337748345,0.17532947099637458
9.754966887417218,0.1637838161551425
9.774834437086092,0.15340253278430557
9.794701986754967,0.14448362965495956
9.814569536423841,0.13735229526572756
9.834437086092716,0.13232962588363087
9.854304635761588,0.12968319228125538
9.874172185430464,0.12957082981921156
9.894039735099337,0.13200089246111987
9.913907284768213,0.13683012416293297
9.933774834437086,0.14380035948192926
9.95364238410596,0.15259421049824293
9.973509933774835,0.16288588283495004
9.993377483443709,0.17437436008110768
10.013245033112582,0.18679862134900474
10.033112582781456,0.19994048030056788
10.052980132450331,0.2136209527318662
10.072847682119205,0.22769420740876412
10.09271523178808,0.24204128392567859
10.112582781456952,0.25656451907238054
10.132450331125828,0.2711829555693635
10.152317880794701,0.28582870376552594
10.172185430463577,0.30044411671902466
10.192052980132452,0.3149796185468
10.211920529801324,0.329392041149499
10.2317880794702,0.34364335015985237
10.251655629139073,0.3576996666444468
10.271523178807948,0.37153051302345247
10.29139072847682,0.3851082291448577
10.311258278145695,0.3984075178810153
10.331125827814569,0.41140508974480267
10.350993377483444,0.4240793835917152
10.370860927152318,0.4364103461071005
10.390728476821192,0.4483792569682842
10.410596026490065,0.4599685896956714
10.43046357615894,0.4711619005434359
10.450331125827816,0.4819437395358634
10.470198675496688,0.49229957908118716
10.490066225165563,0.5022157566009057
10.509933774834437,0.511679428380944
10.529801324503312,0.5206785324408176
10.549668874172186,0.5292017586729695
10.56953642384106,0.5372385248580559
10.589403973509933,0.5447789574388507
10.609271523178808,0.5518138761528506
10.629139072847682,0.5583347817954377
10.649006622516556,0.564333846522388
10.66887417218543,0.56980390620973
10.688741721854305,0.5747384544770394
10.70860927152318,0.5791316380519017
10.728476821192054,0.5829782532109914
10.748344370860927,0.586273743081768
10.7682119205298,0.5890141956280842
10.788079470198676,0.5911963421766963
10.80794701986755,0.5928175563696266
10.827814569536423,0.5938758534523524
10.847682119205297,0.5943698898284553
10.867549668874172,0.594298962831183
10.887417218543046,0.5936630106795235
10.907284768211921,0.5924626126032895
10.927152317880793,0.5906989891377066
10.947019867549669,0.5883740026040298
10.966887417218544,0.5854901578099113
10.986754966887418,0.5820506030204359
11.006622516556291,0.5780591312710216
11.026490066225165,0.5735201821146136
11.04635761589404,0.5684388439214504
11.066225165562914,0.5628208568783092
11.08609271523179,0.5566726168693406
11.105960264900661,0.5500011804616127
11.125827814569536,0.542814271269123
11.14569536423841,0.5351202880294569
11.165562913907285,0.5269283148034042
11.185430463576157,0.5182481338001172
11.205298013245033,0.5090902414472398
11.225165562913908,0.49946586847056335
11.245033112582782,0.4893870049323145
11.264900662251657,0.47886643141071306
11.284768211920529,0.46791775780207945
11.304635761589404,0.456555471611447
11.324503311258278,0.44479499809458095
11.344370860927153,0.4326527752615552
11.364238410596027,0.4201463476005265
11.3841059602649,0.40729448349786634
11.403973509933774,0.39411732281380746
11.42384105960265,0.38063656305109583
11.443708609271523,0.3668756952084196
11.463576158940397,0.35286030398996954
11.483443708609272,0.3386184518893543
11.503311258278146,0.32418117324799167
11.523178807947021,0.30958311332981125
11.543046357615893,0.29486335956883303
11.562913907284768,0.2800665284226389
11.582781456953642,0.2652441927538656
11.602649006622517,0.25045676208566053
11.62251655629139,0.23577596080110297
11.642384105960264,0.2212880829561167
11.662251655629138,0.20709822327984
11.682119205298013,0.19333565847806605
11.701986754966889,0.1801604071889833
11.721854304635762,0.16777058607579445
11.741721854304636,0.15640926305367578
11.76158940397351,0.1463678051001795
11.781456953642385,0.1379802369445639
11.801324503311259,0.13160104284693536
11.821192052980132,0.12756057094087883
11.841059602649006,0.1261022003872776
11.860927152317881,0.12732227932619958
11.880794701986755,0.131143134796172
11.900662251655628,0.13733524833632402
11.920529801324502,0.1455752365315903
11.940397350993377,0.1555095990653256
11.960264900662253,0.16680160141906
11.980132450331126,0.17915559208979764
12.0,0.19232399824358506
12.019867549668874,0.20610463228430062
12.039735099337749,0.2203340530791314
12.059602649006623,0.2348802053257884
12.079470198675498,0.24963576956069647
12.09933774834437,0.26451267175154297
12.119205298013245,0.2794377518510521
12.139072847682119,0.29434942586648394
12.158940397350994,0.30919514233944906
12.178807947019866,0.32392945210254653
12.198675496688741,0.3385125431550457
12.218543046357617,0.3529091254831379
12.23841059602649,0.36708757858950214
12.258278145695364,0.38101929650615407
12.278145695364238,0.3946781817818042
12.298013245033113,0.40804025239602426
12.317880794701987,0.42108333475708437
12.337748344370862,0.43378682271662977
12.357615894039734,0.44613148752452547
12.37748344370861,0.45809932733175973
12.397350993377483,0.46967344757988905
12.417218543046358,0.4808379656503729
12.437086092715232,0.4915779346711168
12.456953642384105,0.5018792825258145
12.47682119205298,0.5117287629826777
12.496688741721854,0.5211139165231927
12.51655629139073,0.5300230389613393
12.536423841059602,0.5384451563377505
12.556291390728477,0.5463700048788988
12.57615894039735,0.5537880150512919
12.596026490066226,0.5606902989280099
12.6158940397351,0.5670686402347276
12.635761589403973,0.5729154865602644
12.655629139072847,0.5782239433120087
12.675496688741722,0.582987769073331
12.695364238410596,0.5872013720819658
12.71523178807947,0.5908598075994536
12.735099337748345,0.5939587759838
12.754966887417218,0.5964946213123965
12.774834437086094,0.5984643304316667
12.794701986754967,0.5998655323353702
12.814569536423841,0.6006964977950008
12.834437086092715,0.6009561391852277
12.85430463576159,0.600644010464967
12.874172185430464,0.5997603072904386
12.894039735099337,0.5983058672527777
12.91390728476821,0.5962821702473655
12.933774834437086,0.5936913389981223
12.95364238410596,0.5905361397761275
12.973509933774835,0.5868199833696847
12.993377483443709,0.5825469263823394
13.013245033112582,0.577721672957844
13.033112582781458,0.5723495770563917
13.052980132450331,0.5664366454367408
13.072847682119205,0.5599895415345311
13.092715231788079,0.5530155904703304
13.112582781456954,0.5455227854731904
13.132450331125828,0.5375197960695275
13.152317880794703,0.5290159784669168
13.172185430463575,0.5200213886601718
13.19205298013245,0.5105467989110554
13.211920529801324,0.5006037184080793
13.2317880794702,0.49020441911005413
13.251655629139073,0.47936196802831843
13.271523178807946,0.46809026752567257
13.291390728476822,0.4564041056266732
13.311258278145695,0.44431921887685955
13.33112582781457,0.43185237099798207
13.350993377483443,0.41902145152163484
13.370860927152318,0.40584559982424473
13.390728476821192,0.39234536164192046
13.410596026490067,0.3785428873681961
13.430463576158939,0.3644621844449437
13.450331125827814,0.35012944024439335
13.470198675496688,0.33557343742423923
13.490066225165563,0.32082609139133045
13.509933774834439,0.30592315001462744
13.52980132450331,0.29090511011712633
13.549668874172186,0.2758184248408773
13.56953642384106,0.2607171021395618
13.589403973509935,0.24566482849747961
13.609271523178808,0.23073779293459037
13.629139072847682,0.21602842900123678
13.649006622516556,0.20165031916701834
13.668874172185431,0.1877444716240767
13.688741721854305,0.17448698259502793
13.708609271523178,0.1620975364441104
13.728476821192052,0.15084693899397114
13.748344370860927,0.1410595682403621
13.768211920529803,0.13310343491446264
13.788079470198674,0.1273585334225794
13.80794701986755,0.1241584980392281
13.827814569536423,0.12371624617828093
13.847682119205299,0.1260648460575029
13.867549668874172,0.13104768815505846
13.887417218543046,0.13836423986832827
13.90728476821192,0.1476435034219242
13.927152317880795,0.15850983375504427
13.947019867549669,0.17062334377367513
13.966887417218544,0.18369601319952872
13.986754966887418,0.1974923985813406
14.006622516556291,0.21182321828764208
14.026490066225167,0.22653692036410947
14.04635761589404,0.24151166944789906
14.066225165562914,0.2566486190039609
14.086092715231787,0.27186658844041994
14.105960264900663,0.2870979762832451
14.125827814569536,0.30228566743603624
14.14569536423841,0.3173807057843122
14.165562913907284,0.3323405433890764
14.185430463576159,0.3471277198132722
14.205298013245033,0.361708861374214
14.225165562913908,0.37605391862710835
14.245033112582782,0.39013558189755526
14.264900662251655,0.40392883057439927
14.28476821192053,0.417410583499627
14.304635761589404,0.4305594262651
14.32450331125828,0.4433553974041532
14.344370860927151,0.4557798199835842
14.364238410596027,0.4678151684195705
14.3841059602649,0.4794449627908935
14.403973509933776,0.49065368474275645
14.423841059602648,0.5014267104352502
14.443708609271523,0.5117502570139587
14.463576158940397,0.5216113398559717
14.483443708609272,0.5309977384352211
14.503311258278146,0.5398979691053524
14.52317880794702,0.5483012634481257
14.543046357615895,0.5561975511080861
14.562913907284768,0.5635774462469446
14.582781456953644,0.5704322369190187
14.602649006622515,0.5767538768014677
14.62251655629139,0.5825349788192705
14.642384105960264,0.5877688102894075
14.66225165562914,0.5924492892772323
14.682119205298013,0.59657098191412
14.701986754966887,0.6001291004706283
14.72185430463576,0.6031195020176396
14.741721854304636,0.6055386875391131
14.761589403973511,0.6073838013872899
14.781456953642383,0.6086526309934863
14.801324503311259,0.6093436067681501
14.821192052980132,0.6094558021413085
14.841059602649008,0.6089889337108415
14.860927152317881,0.6079433614812906
14.880794701986755,0.6063200891905208
14.900662251655628,0.604120764736274
14.920529801324504,0.6013476807293682
14.940397350993377,0.5980037752166762
14.960264900662251,0.5940926326339361
14.980132450331125,0.5896184850680396
15.0,0.5845862139303933
15.019867549668875,0.5790013521687958
15.03973509933775,0.5728700871751683
15.05960264900662,0.5661992645831567
15.079470198675496,0.558996393192575
15.099337748344372,0.5512696513114707
15.119205298013247,0.5430278948713996
15.139072847682119,0.5342806677526668
15.158940397350992,0.5250382148568196
15.178807947019868,0.5153114985904186
15.198675496688743,0.5051122195834626
15.218543046357615,0.49445284266898326
15.238410596026489,0.4833466294100854
15.258278145695364,0.47180767879436925
15.27814569536424,0.4598509781492532
15.298013245033115,0.44749246689599576
15.317880794701985,0.43474911650193937
15.33774834437086,0.4216390309707674
15.357615894039736,0.40818157351544715
15.377483443708611,0.3943975268078236
15.397350993377483,0.3803092965590051
15.417218543046356,0.36594117139115784
15.437086092715232,0.351319656343524
15.456953642384107,0.33647390337703
15.476821192052979,0.32143627055071256
15.496688741721854,0.30624305303232796
15.516556291390728,0.29093544497769885
15.536423841059603,0.2755608131056218
15.556291390728479,0.26017439227684214
15.57615894039735,0.24484155207740665
15.596026490066224,0.2296408311533121
15.6158940397351,0.21466798737147363
15.635761589403975,0.200041347464187
15.655629139072847,0.18590870808291832
15.67549668874172,0.17245582182531327
15.695364238410596,0.1599158543755324
15.715231788079471,0.1485777148507198
15.735099337748343,0.1387883997569166
15.754966887417218,0.13094070314672418
15.774834437086092,0.12543553493816725
15.794701986754967,0.12261421439629158
15.814569536423843,0.12267592620101515
15.834437086092715,0.1256187056971412
15.85430463576159,0.1312403141046866
15.874172185430464,0.13919838274600901
15.894039735099339,0.1490928918647597
15.91390728476821,0.16053308500976785
15.933774834437086,0.17317433455100467
15.95364238410596,0.1867299218742875
15.973509933774835,0.20096848222113553
15.993377483443707,0.2157056431359125
16.013245033112582,0.23079461526586242
16.033112582781456,0.24611777619335656
16.052980132450333,0.2615798358843709
16.072847682119207,0.27710254193809714
16.092715231788077,0.2926206719030943
16.112582781456954,0.308079030804992
16.132450331125828,0.3234302081396667
16.152317880794705,0.338632899677852
16.172185430463575,0.3536506467446212
16.19205298013245,0.3684508839135589
16.211920529801326,0.383004215200912
