Frequency (Hz),Amplitude
1.6345514950166113,3.9001439310348425
1.6544850498338872,3.938448910348022
1.6744186046511629,3.9751497828917857
1.6943521594684385,4.010148630162128
1.7142857142857144,4.043354161280355
1.73421926910299,4.074681565776908
1.754152823920266,4.1040523747022775
1.7740863787375416,4.1313943309571854
1.7940199335548175,4.1566412694029795
1.8139534883720931,4.17973300706027
1.8338870431893688,4.200615243514771
1.8538205980066447,4.219239471513445
1.8737541528239203,4.235562897640073
1.893687707641196,4.2495483729002945
1.9136212624584719,4.261164333014084
1.9335548172757475,4.270384748203473
1.9534883720930232,4.277189082270033
1.9734219269102993,4.28156226077644
1.993355481727575,4.283494648176437
2.0132890365448506,4.282982033774556
2.0332225913621262,4.280025626439134
2.0531561461794023,4.27463205803736
2.073089700996678,4.2668133956078345
2.0930232558139537,4.256587162331857
2.1129568106312293,4.243976367408753
2.132890365448505,4.229009544980257
2.1528239202657806,4.211720802282546
2.1727574750830567,4.192149877229269
2.1926910299003324,4.170342205642427
2.212624584717608,4.146348998345877
2.2325581395348837,4.120227328314897
2.25249169435216,4.092040228029194
2.2724252491694354,4.061856797099636
2.292358803986711,4.029752320122819
2.312292358803987,3.995808394553998
2.332225913621263,3.960113068165618
2.352159468438538,3.9227609853643064
2.3720930232558137,3.883853541256911
2.39202657807309,3.8434990418707016
2.4119601328903655,3.8018128683227186
2.431893687707641,3.7589176419789694
2.4518272425249172,3.714943386721659
2.471760797342193,3.670027683329588
2.4916943521594686,3.6243158096514785
2.511627906976744,3.5779608586951124
2.5315614617940203,3.531123824957477
2.551495016611296,3.4839736472809455
2.5714285714285716,3.436687194258403
2.5913621262458477,3.3894491757688545
2.611295681063123,3.3424519616841
2.6312292358803986,3.295895286270837
2.6511627906976742,3.2499858145012195
2.6710963455149503,3.204936544625018
2.691029900332226,3.160966020265921
2.7109634551495017,3.1182973253725086
2.7308970099667778,3.0771568370291966
2.7508305647840534,3.0377727148954246
2.770764119601329,3.0003731123566486
2.7906976744186047,2.9651841037188245
2.810631229235881,2.932427334160123
2.8305647840531565,2.902317414587317
2.850498338870432,2.875059101555534
2.870431893687708,2.850844322049693
2.8903654485049834,2.8298491227388576
2.910299003322259,2.8122306413917144
2.9302325581395348,2.7981242122785046
2.950166112956811,2.7876407253499567
2.9700996677740865,2.7808643588710296
2.990033222591362,2.7778507957946608
3.0099667774086383,2.778626015316692
3.029900332225914,2.78318572379907
3.0498338870431896,2.791495455808735
3.0697674418604657,2.8034913395434446
3.089700996677741,2.8190814850182746
3.1096345514950166,2.8381479215934102
3.129568106312292,2.8605489866315397
3.1495016611295683,2.886122051148658
3.169435215946844,2.914686461914095
3.1893687707641196,2.946046582039154
3.2093023255813957,2.979994822205707
3.2292358803986714,3.0163145702784857
3.249169435215947,3.0547829458621902
3.2691029900332227,3.0951733262748378
3.289036544850499,3.1372576096371017
3.3089700996677744,3.180808198029098
3.32890365448505,3.2255996981493804
3.3488372093023258,3.271410348286355
3.3687707641196014,3.3180231886986205
3.388704318936877,3.365226997965488
3.4086378737541527,3.4128170209268256
3.428571428571429,3.4605955149574474
3.4485049833887045,3.5083721409885826
3.46843853820598,3.5559642243292546
3.4883720930232562,3.6031969083190813
3.508305647840532,3.6499032214565204
3.5282392026578075,3.6959240761164294
3.548172757475083,3.7411082144596848
3.5681063122923593,3.785312114754293
3.588039867109635,3.8283998691386225
3.60797342192691,3.870243041898601
3.6279069767441863,3.910720515613853
3.647840531561462,3.9497183310492794
3.6677740863787376,3.9871295254150456
3.6877076411960132,4.022853972569415
3.7076411960132893,4.056798227873607
3.727574750830565,4.088875379702174
3.7475083056478407,4.119004909044868
3.7674418604651168,4.1471125581850385
3.787375415282392,4.173130209087435
3.807308970099668,4.196995771857679
3.8272425249169437,4.2186530834326295
3.8471760797342194,4.238051816513262
3.867109634551495,4.255147398648656
3.887043189368771,4.26990094131314
3.9069767441860463,4.282279178780896
3.9269102990033224,4.292254416587502
3.9468438538205985,4.299804489371458
3.9667774086378738,4.304912727905803
3.98671096345515,4.307567935158238
4.0066445182724255,4.307764371253941
4.026578073089701,4.305501747256851
4.046511627906977,4.3007852277302305
4.0664451827242525,4.293625442084036
4.086378737541528,4.28403850476324
4.106312292358805,4.272046044376362
4.1262458471760795,4.257675241904335
4.146179401993356,4.240958878165715
4.166112956810632,4.221935390741328
4.186046511627907,4.200648940578147
4.205980066445183,4.17714948849391
4.225913621262459,4.15149288178787
4.245847176079734,4.123740951122604
4.26578073089701,4.093961617772175
4.2857142857142865,4.062229011224793
4.305647840531561,4.028623596974995
4.325581395348838,3.9932323141303567
4.345514950166113,3.956148722178429
4.365448504983389,3.9174731558961198
4.385382059800665,3.87731288691926
4.40531561461794,3.835782289905451
4.425249169435216,3.793003010497256
4.445182724252492,3.749104131402814
4.465116279069767,3.704222331833352
4.485049833887043,3.6585020342499392
4.50498338870432,3.6120955308544738
4.524916943521594,3.5651630805004784
4.544850498338871,3.517872964693733
4.5647840531561465,3.4704014891155266
4.584717607973422,3.4229329146706116
4.604651162790698,3.375659299506951
4.624584717607974,3.3287802308913035
4.644518272425249,3.2825024234198867
4.664451827242526,3.2370391580309987
4.6843853820598005,3.1926095349702774
4.704318936877076,3.1494375136171326
4.724252491694353,3.1077507133534947
4.7441860465116275,3.0677789529262096
4.764119601328904,3.029752511500728
4.78405315614618,2.9939001032372268
4.803986710963455,2.960446568995794
4.823920265780731,2.929610303686479
4.8438538205980075,2.901600455442914
4.863787375415282,2.8766139523711045
4.883720930232559,2.8548324327518495
4.9036544850498345,2.8364191734219095
4.92358803986711,2.821516126446102
4.943521594684386,2.810241183842526
4.963455149501661,2.8026857920015638
4.983388704318937,2.798913030139383
5.003322259136213,2.7989562502172474
5.023255813953488,2.8028183500078345
5.043189368770764,2.810471718393007
5.063122923588041,2.821858855536642
5.083056478405315,2.8368936338860022
5.102990033222592,2.855463132645152
5.122923588039868,2.8774299515443387
5.142857142857143,2.9026348915427023
5.162790697674419,2.930899881483492
5.182724252491695,2.9620310303903628
5.20265780730897,2.9958216937573967
5.222591362126246,3.0320554568747613
5.242524916943522,3.0705089566838404
5.262458471760797,3.110954483667246
5.282392026578074,3.153162324961896
5.3023255813953485,3.1969028278193403
5.322259136212625,3.241948177815181
5.342192691029901,3.2880738983931654
5.362126245847176,3.335060087366462
5.382059800664452,3.382692412112786
5.4019933554817285,3.430762888785136
5.421926910299003,3.4790704723877943
5.44186046511628,3.5274214845206044
5.4617940199335555,3.575629904419745
5.48172757475083,3.623517547006023
5.501661129568107,3.670914149304851
5.5215946843853825,3.7176573840673592
5.541528239202658,3.763592816875126
5.561461794019934,3.808573820572743
5.5813953488372094,3.852461458618374
5.601328903654485,3.89512434691468
5.621262458471762,3.936438501897527
5.641196013289036,3.97628718111722
5.661129568106313,4.0145607212345915
5.681063122923589,4.051156377253545
5.700996677740864,4.085978165900364
5.72093023255814,4.118936715315269
5.740863787375416,4.149949122620577
5.760797342192691,4.178938820451016
5.780730897009967,4.20583545315623
5.800664451827243,4.230574763095876
5.820598006644518,4.253098487229233
5.840531561461795,4.273354264040964
5.8604651162790695,4.291295550731911
5.880398671096346,4.306881550529171
5.900332225913622,4.320077149926005
5.920265780730897,4.330852865642562
5.940199335548173,4.339184801098414
5.960132890365449,4.345054612202538
5.980066445182724,4.3484494822927795
6.0,4.349362106091673
6.0199335548172765,4.347790682586432
6.039867109634551,4.343738916785968
6.059800664451828,4.337216030354876
6.0797342192691035,4.328236781171782
6.099667774086379,4.3168214919055385
6.119601328903655,4.302996087745603
6.139534883720931,4.286792143460436
6.159468438538206,4.268246939987746
6.179401993355482,4.247403530779963
6.1993355481727574,4.224310818134198
6.219269102990033,4.199023639724088
6.23920265780731,4.171602865516445
6.259136212624584,4.142115505192486
6.279069767441861,4.110634826094616
6.299003322259137,4.0772404815761165
6.318936877076412,4.042018649432862
6.338870431893688,4.005062179830439
6.3588039867109645,3.9664707517927176
6.378737541528239,3.92635103687214
6.398671096345516,3.884816868059016
6.418604651162791,3.8419894112854904
6.438538205980066,3.797997336017259
6.458471760797343,3.7529769803784503
6.4784053156146175,3.707072504999186
6.498338870431894,3.6604360282904134
6.51827242524917,3.613227734121046
6.538205980066445,3.5656159408925596
6.558139534883721,3.517777118785634
6.578073089700998,3.4698958395237844
6.598006644518272,3.422164640423601
6.617940199335549,3.374783781885149
6.6378737541528245,3.3279608749762315
6.6578073089701,3.281910353601887
6.677740863787376,3.236852764217462
6.6976744186046515,3.19301384550758
6.717607973421927,3.1506233713488068
6.737541528239203,3.109913733185367
6.7574750830564785,3.071118243166656
6.777408637873754,3.03446914746422
6.797342192691031,3.0001953504070134
6.8172757475083055,2.96851986451027
6.837209302325582,2.9396570188330036
6.857142857142858,2.9138094776372405
6.877076411960133,2.891165141778001
6.897009966777409,2.8718940248645493
6.9169435215946855,2.856145212845901
6.93687707641196,2.844044026968906
6.956810631229236,2.8356895138795934
6.9767441860465125,2.831152381383753
6.996677740863787,2.8304734833673493
7.016611295681064,2.8336629331032746
7.036544850498339,2.8406998923970463
7.056478405315615,2.8515330476067624
7.076411960132891,2.8660817460736085
7.096345514950166,2.884237731648745
7.116279069767442,2.9058673891177973
7.136212624584719,2.9308143868261984
7.156146179401993,2.95890259592253
7.17607973421927,2.9899391633367616
7.196013289036546,3.023717622780756
7.21594684385382,3.060020941815732
7.235880398671097,3.0986244211124374
7.2558139534883725,3.1392983821570186
7.275747508305648,3.1818105998283026
7.295681063122924,3.225928454939149
7.3156146179402,3.2714207979621164
7.335548172757475,3.318059528207084
7.355481727574752,3.3656209025578123
7.3754152823920265,3.4138865946828076
7.395348837209303,3.4626445297832653
7.415282392026579,3.51168952189663
7.435215946843854,3.5608237410303336
7.45514950166113,3.6098570364196343
7.475083056478406,3.6586071403927263
7.495016611295681,3.7068997750180706
7.514950166112956,3.754568681164135
7.5348837209302335,3.8014555870112314
7.554817275747508,3.8474101305531665
7.574750830564784,3.8922897482982615
7.5946843853820605,3.93595954027337
7.614617940199336,3.978292119573485
7.634551495016611,4.019167453084838
7.6544850498338874,4.0584726986317055
7.674418604651163,4.096102042638197
7.694352159468439,4.131956541434298
7.714285714285715,4.1659439685472135
7.73421926910299,4.197978669680984
7.754152823920266,4.2279814265779905
7.774086378737542,4.255879330554807
7.794019933554818,4.281605666194667
7.813953488372093,4.3050998054431755
7.83388704318937,4.326307112180609
7.853820598006645,4.345178857220046
7.8737541528239205,4.361672143598259
7.893687707641197,4.375749841975621
7.913621262458472,4.387380535937156
7.9335548172757475,4.396538476983164
7.953488372093024,4.403203549009989
7.9734219269103,4.407361242106332
7.9933554817275745,4.40900263552419
8.013289036544851,4.4081243897243585
8.033222591362128,4.404728747441423
8.053156146179402,4.39882354376086
8.073089700996679,4.390422225249573
8.093023255813954,4.379543878228296
8.11295681063123,4.366213266319182
8.132890365448505,4.350460877441671
8.152823920265782,4.332322980462097
8.172757475083056,4.311841691725613
8.192691029900331,4.289065051708223
8.21262458471761,4.264047112020003
8.232558139534884,4.236848032960563
8.252491694352159,4.2075341917719244
8.272425249169435,4.176178301641745
8.292358803986712,4.142859541375529
8.312292358803987,4.107663695468248
8.332225913621263,4.070683304051974
8.352159468438538,4.032017821862784
8.372093023255815,3.9917737849401993
8.392026578073091,3.950064983227657
8.411960132890366,3.907012636560838
8.43189368770764,3.8627455706904525
8.451827242524917,3.817400388961887
8.471760797342194,3.771121634042506
8.491694352159469,3.724061932626263
8.511627906976745,3.676382114336155
8.53156146179402,3.6282512940811897
8.551495016611296,3.5798469049088375
8.571428571428573,3.5313546659553365
8.591362126245848,3.4829684674896515
8.611295681063122,3.4348901523693036
8.6312292358804,3.387329170625294
8.651162790697676,3.340502081579246
8.67109634551495,3.2946318761505733
8.691029900332227,3.249947091193402
8.710963455149502,3.206680688243067
8.730897009966778,3.165068671436489
8.750830564784053,3.1253484241071567
8.77076411960133,3.087756751111977
8.790697674418604,3.0525276246762543
8.81063122923588,3.019889645571699
8.830564784053157,2.990063248562854
8.850498338870432,2.963257700617155
8.870431893687707,2.939667961201132
8.890365448504983,2.919471494384913
8.91029900332226,2.902825140316482
8.930232558139535,2.8898621665474047
8.950166112956811,2.880689625418673
8.970099667774086,2.8753861404537258
8.990033222591363,2.8740002315253306
9.00996677740864,2.876549265703051
9.029900332225914,2.883019089677785
9.049833887043189,2.8933643632060115
9.069767441860467,2.9075095746495654
9.089700996677742,2.925350683233366
9.109634551495017,2.946757301630043
9.129568106312293,2.9715753096065227
9.14950166112957,2.999629776255266
9.169435215946844,3.0307280650158446
9.189368770764121,3.064663001340584
9.209302325581396,3.101215995677728
9.22923588039867,3.1401600321718104
9.249169435215949,3.181262453762855
9.269102990033224,3.2242874950822373
9.289036544850498,3.26899853400544
9.308970099667773,3.3151600497659133
9.328903654485051,3.362539289509388
9.348837209302326,3.4109076558667186
9.368770764119601,3.460041835671662
9.388704318936878,3.5097246946953597
9.408637873754152,3.5597459656771107
9.428571428571429,3.6099027575032325
9.448504983388705,3.659999912605811
9.46843853820598,3.7098502379475673
9.488372093023255,3.7592746326845425
9.508305647840533,3.80810213303452
9.528239202657808,3.856169892235291
9.548172757475083,3.903323110900071
9.56810631229236,3.949414930663774
9.588039867109636,3.994306301820057
9.60797342192691,4.037865833701861
9.627906976744187,4.0799696348632315
9.647840531561462,4.120501148669687
9.667774086378738,4.159350988681116
9.687707641196015,4.196416777193002
9.70764119601329,4.231602989465823
9.727574750830565,4.264820805494072
9.747508305647841,4.295987970623088
9.767441860465118,4.325028665893627
9.787375415282392,4.351873388660727
9.807308970099669,4.376458843780245
9.827242524916944,4.398727845468212
9.84717607973422,4.418629229803104
9.867109634551497,4.436117777749705
9.887043189368772,4.451154148526022
9.906976744186046,4.463704823105622
9.926910299003321,4.473742057640386
9.9468438538206,4.481243846598549
9.966777408637874,4.486193895436058
9.986710963455149,4.488581602652473
10.006644518272426,4.4884020511230975
10.026578073089702,4.485656008644808
10.046511627906977,4.480349937681359
10.066445182724253,4.472496014344067
10.086378737541528,4.462112156692716
10.106312292358805,4.449222062488247
10.126245847176081,4.433855256571199
10.146179401993356,4.416047148075121
10.16611295681063,4.395839097710523
10.186046511627907,4.373278495368221
10.205980066445184,4.348418848288201
10.225913621262459,4.321319880016044
10.245847176079735,4.292047640317962
10.26578073089701,4.260674626140984
10.285714285714286,4.227279913577727
10.305647840531563,4.191949300616234
10.325581395348838,4.154775460211681
10.345514950166113,4.115858102894834
10.36544850498339,4.07530414771531
10.385382059800666,4.033227899786835
10.40531561461794,3.989751232035811
10.425249169435217,3.9450037679303556
10.445182724252492,3.899123060959381
10.465116279069768,3.852254765415647
10.485049833887045,3.8045527915889625
10.50498338870432,3.756179436776808
10.524916943521594,3.707305481557337
10.544850498338871,3.6581102385465822
10.564784053156147,3.608781538398343
10.584717607973422,3.5595156351525676
10.604651162790697,3.5105170102851084
10.624584717607974,3.461998052097196
10.64451827242525,3.4141785846091253
10.664451827242525,3.367285218162524
10.684385382059801,3.3215504928416335
10.704318936877076,3.277211786024923
10.724252491694353,3.2345099573663214
10.74418604651163,3.1936877088021176
10.764119601328904,3.1549876442851423
10.784053156146179,3.118650024258388
10.803986710963457,3.084910223588446
10.823920265780732,3.0539959186542647
10.843853820598007,3.026124048962411
10.863787375415283,3.0014976199448795
10.88372093023256,2.980302434851868
10.903654485049834,2.9627038627617326
10.923588039867111,2.9488437642871026
10.943521594684386,2.938837704165112
10.96345514950166,2.932772578593822
10.983388704318939,2.930704773743668
11.003322259136214,2.932658950314938
11.023255813953488,2.9386275186360717
11.043189368770765,2.9485708321693633
11.063122923588042,2.9624180879174054
11.083056478405316,2.9800688840363843
11.102990033222593,3.0013953517040646
11.122923588039868,3.0262447529474374
11.142857142857142,3.054442420531955
11.162790697674419,3.085794910649309
11.182724252491695,3.1200932432692507
11.20265780730897,3.1571161169382966
11.222591362126245,3.19663300224261
11.242524916943523,3.2384070386708403
11.262458471760798,3.2821976809654663
11.282392026578073,3.327763061404256
11.30232558139535,3.3748620525032487
11.322259136212626,3.4232560296141705
11.3421926910299,3.4727103445109644
11.362126245847177,3.522995529396935
11.382059800664452,3.5738882561399596
11.401993355481729,3.6251720784216244
11.421926910299005,3.6766379853827464
11.44186046511628,3.72808479476613
11.461794019933555,3.7793194119496794
11.481727574750831,3.8301569790097303
11.501661129568108,3.8804209353574852
11.521594684385382,3.9299430087787024
11.541528239202659,3.978563153040078
11.561461794019934,4.026129445712617
11.58139534883721,4.072497957567103
11.601328903654487,4.1175326028520685
11.621262458471762,4.161104977979622
11.641196013289036,4.203094194612427
11.661129568106313,4.243386711850375
11.68106312292359,4.28187617113561
11.700996677740864,4.318463236606015
11.720930232558139,4.353055442904659
11.740863787375416,4.385567051873425
11.760797342192692,4.4159189191002435
11.780730897009967,4.44403837093253
11.800664451827243,4.469859092296481
11.820598006644518,4.493321025458406
11.840531561461795,4.514370279717792
11.860465116279071,4.532959051920782
11.880398671096346,4.549045557619105
11.90033222591362,4.562593972665368
11.920265780730897,4.57357438502497
11.940199335548174,4.581962756592476
11.960132890365449,4.587740894822413
11.980066445182725,4.590896434017327
12.0,4.591422826156729
12.019933554817277,4.589319341197035
12.039867109634553,4.5845910768227585
12.059800664451828,4.577248977680588
12.079734219269103,4.567309864179433
12.099667774086381,4.554796470988815
12.119601328903656,4.5397374954129335
12.13953488372093,4.522167655856763
12.159468438538207,4.50212776062995
12.179401993355482,4.479664787352393
12.199335548172758,4.454831973226548
12.219269102990035,4.4276889164228335
12.23920265780731,4.398301688779373
12.259136212624584,4.366742959938653
12.279069767441863,4.333092132924015
12.299003322259138,4.297435490987284
12.318936877076412,4.259866355323809
12.338870431893687,4.220485252938211
12.358803986710964,4.179400093537026
12.37873754152824,4.136726353803335
12.398671096345515,4.092587266752931
12.418604651162791,4.047114013056382
12.438538205980066,4.0004459102121395
12.458471760797343,3.9527305942452897
12.47840531561462,3.9041241871603387
12.498338870431894,3.8547914416718148
12.518272425249169,3.8049058527600237
12.538205980066447,3.7546497233479643
12.558139534883722,3.7042141688866215
12.578073089700997,3.6537990429143616
12.598006644518273,3.6036127628039862
12.61794019933555,3.5538720120614062
12.637873754152825,3.5048012928867807
12.657807308970101,3.4566323005207207
12.677740863787376,3.4096030895241523
12.69767441860465,3.3639570020111274
12.717607973421929,3.3199413294706086
12.737541528239204,3.2778056837180922
12.757475083056478,3.2378000592430416
12.777408637873755,3.2001725792080826
12.797342192691032,3.1651669308660795
12.817275747508306,3.133019513135135
12.837209302325583,3.103956339020632
12.857142857142858,3.0781897574760184
12.877076411960132,3.0559150815536045
12.89700996677741,3.037307230194739
12.916943521594686,3.022517507272143
12.93687707641196,3.011670650998271
12.956810631229235,3.0048622873631
12.976744186046513,3.0021569114469266
12.996677740863788,3.0035864999999733
13.016611295681063,3.009149828690636
13.03654485049834,3.018812530343209
13.056478405315616,3.032507889824147
13.07641196013289,3.050138331054332
13.096345514950167,3.0715775159067378
13.116279069767442,3.0966729467848797
13.136212624584719,3.125248946604323
13.156146179401995,3.1571098824807993
13.17607973421927,3.1920435020986893
13.196013289036545,3.229824262862619
13.215946843853821,3.2702165512274393
13.235880398671098,3.3129777105244482
13.255813953488373,3.3578608177591525
13.275747508305649,3.4046171712545976
13.295681063122924,3.4529984702028664
13.3156146179402,3.5027586832805038
13.335548172757477,3.553655616105279
13.355481727574752,3.6054521964865995
13.375415282392026,3.657917502454558
13.395348837209303,3.7108275614091393
13.41528239202658,3.7639659499447853
13.435215946843854,3.817124223505857
13.45514950166113,3.8701022034959354
13.475083056478406,3.9227081472062904
13.495016611295682,3.974758823272593
13.514950166112957,4.026079512562142
13.534883720930234,4.0765039516140344
13.554817275747508,4.125874233121222
13.574750830564785,4.174040675529191
13.594684385382061,4.220861671668588
13.614617940199336,4.266203524451037
13.634551495016611,4.309940276034072
13.654485049833887,4.351953535486405
13.674418604651164,4.3921323088367785
13.694352159468439,4.430372834443509
13.714285714285715,4.4665784258516625
13.73421926910299,4.500659323685977
13.754152823920267,4.532532557637432
13.774086378737543,4.562121819218798
13.794019933554818,4.589357345671581
13.813953488372093,4.614175815187809
13.833887043189371,4.636520253451294
13.853820598006646,4.656339951393415
13.87375415282392,4.673590393988254
13.893687707641197,4.688233199873251
13.913621262458472,4.700236071568078
13.933554817275748,4.709572756070616
13.953488372093025,4.716223015630425
13.9734219269103,4.720172608533282
13.993355481727574,4.721413279772487
14.013289036544853,4.719942761530531
14.033222591362128,4.715764783447121
14.053156146179402,4.708889092703463
14.073089700996679,4.699331484007248
14.093023255813954,4.687113839615105
14.11295681063123,4.672264179578274
14.132890365448505,4.654816722439909
14.152823920265782,4.634811956646526
14.172757475083056,4.612296722958557
14.192691029900333,4.587324308151542
14.21262458471761,4.559954550286097
14.232558139534884,4.530253955785375
14.252491694352159,4.498295828486421
14.272425249169437,4.46416041071859
14.292358803986712,4.427935036297021
14.312292358803987,4.389714295091198
14.332225913621263,4.349600208522122
14.35215946843854,4.307702414940339
14.372093023255815,4.264138363321885
14.392026578073091,4.219033513066349
14.411960132890366,4.172521536867983
14.43189368770764,4.124744522628297
14.451827242524919,4.075853169160588
14.471760797342194,4.026006968975063
14.491694352159469,3.975374369703191
14.511627906976745,3.924132903705087
14.531561461794022,3.872469273096173
14.551495016611296,3.8205793748426014
14.571428571428573,3.7686682477488342
14.591362126245848,3.7169499201701743
14.611295681063122,3.6656471342583825
14.6312292358804,3.6149909196765235
14.651162790697676,3.5652199872695807
14.67109634551495,3.5165799114972187
14.691029900332227,3.469322069967297
14.710963455149503,3.423702309667137
14.730897009966778,3.379979313046369
14.750830564784053,3.338412643531836
14.77076411960133,3.299260459850784
14.790697674418606,3.262776902025371
14.81063122923588,3.2292091690961144
14.830564784053157,3.1987943291157435
14.850498338870432,3.1717559247611815
14.870431893687709,3.1483004614621897
14.890365448504985,3.1286138870884277
14.91029900332226,3.112858190401562
14.930232558139535,3.1011682569665
14.950166112956811,3.0936491236085617
14.970099667774088,3.0903737641250353
14.990033222591363,3.091381519293489
15.009966777408637,3.0966772541768393
15.029900332225912,3.1062312876765
15.049833887043192,3.1199800967906994
15.069767441860467,3.1378277553512377
15.089700996677742,3.1596480284130113
15.109634551495017,3.185287012593902
15.129568106312291,3.2145661919792117
15.149501661129568,3.247285769742874
15.169435215946846,3.283228136992874
15.189368770764121,3.3221613509313963
15.209302325581396,3.3638425118740507
15.229235880398672,3.4080209503227414
15.249169435215947,3.4544411585605483
15.269102990033222,3.502845423954924
15.2890365448505,3.5529761417050345
15.308970099667775,3.6045778021381363
15.328903654485051,3.657398661389778
15.348837209302326,3.71119211437463
15.368770764119601,3.7657177956632557
15.388704318936878,3.820742437703858
15.408637873754156,3.876040517327302
15.42857142857143,3.931394721212283
15.448504983388705,3.9865962594805704
15.46843853820598,4.04144505427963
15.488372093023257,4.095749827446439
15.508305647840531,4.149328108401378
15.52823920265781,4.202006180489431
15.548172757475085,4.253618981199875
15.568106312292361,4.304009969134167
15.588039867109636,4.3530309683003265
15.60797342192691,4.400541998302823
15.627906976744185,4.446411097268884
15.64784053156146,4.490514142886822
15.66777408637874,4.532734675708464
15.687707641196015,4.572963727858134
15.70764119601329,4.611099659469035
15.727574750830565,4.647048004507308
15.747508305647841,4.680721327120476
15.767441860465116,4.712039089238291
15.787375415282394,4.740927529840896
15.807308970099669,4.767319556074892
15.827242524916944,4.791154646227853
15.84717607973422,4.812378764453983
15.867109634551495,4.830944287068208
15.88704318936877,4.846809940183785
15.906976744186048,4.859940748453558
15.926910299003325,4.8703079946806636
15.9468438538206,4.877889190087134
15.966777408637874,4.882668055063349
15.986710963455149,4.884634510265958
16.006644518272424,4.883784677982906
16.026578073089702,4.880120893739778
16.04651162790698,4.87365172817981
16.066445182724255,4.864392019308557
16.08637873754153,4.852362915251353
16.106312292358805,4.8375919277256685
16.12624584717608,4.820112996478398
16.146179401993358,4.799966564978133
16.166112956810633,4.777199667680553
16.186046511627907,4.751866029198173
16.205980066445182,4.724026175698688
16.22591362126246,4.693747558823128
16.245847176079735,4.661104692349762
16.26578073089701,4.626179301722473
16.28571428571429,4.589060486403694
16.305647840531563,4.549844894789035
16.325581395348838,4.5086369111184865
16.345514950166113,4.465548853420116
16.365448504983387,4.42070118100626
16.385382059800662,4.374222709385114
16.405315614617944,4.326250829627549
16.42524916943522,4.276931728209377
16.445182724252494,4.226420602104764
16.46511627906977,4.174881862405315
16.485049833887043,4.122489317954592
16.504983388704318,4.06942632839693
16.524916943521596,4.015885913632205
16.54485049833887,3.9620708039512396
16.564784053156146,3.9081934121342874
16.584717607973424,3.8544757056002488
16.6046511627907,3.801148953419385
16.624584717607974,3.748453319838094
16.644518272425252,3.6966372731783808
16.664451827242527,3.645956776928668
16.6843853820598,3.596674228991975
16.704318936877076,3.5490571159498674
16.72425249169435,3.503376352446813
16.74418604651163,3.4599042820294126
16.764119601328908,3.418912325556685
16.784053156146182,3.3806682770303595
