Time (s),Raw Signal
5.639537444933921,-3.618208
5.672907488986785,-3.2311437
5.706277533039648,-3.3369188
5.739647577092511,-3.0390522
5.7730176211453745,-2.963954
5.806387665198238,-2.895791
5.839757709251102,-2.6145964
5.873127753303965,-2.7319334
5.9064977973568284,-2.9876235
5.939867841409692,-1.2553322
5.973237885462555,-1.7784574
6.006607929515419,-0.6570391
6.039977973568282,-1.5848657
6.073348017621146,-0.6496334
6.106718061674009,-2.8107214
6.140088105726872,-3.1714172
6.173458149779736,-2.395115
6.2068281938325995,-2.3895533
6.240198237885463,-2.549876
6.273568281938326,-1.1002423
6.306938325991189,-1.1101824
6.3403083700440535,-0.8633243
6.373678414096917,-1.4496154
6.40704845814978,-2.2742271
6.440418502202643,-1.0788369
6.4737885462555065,-1.4269618
6.507158590308371,-1.0238267
6.540528634361234,-1.0362295
6.573898678414097,-1.360478
6.60726872246696,-1.4041368
6.640638766519824,-0.51535577
6.674008810572688,-0.92066926
6.707378854625551,-1.5598608
6.740748898678414,-2.235589
6.774118942731278,-2.6299021
6.807488986784141,-1.8600575
6.840859030837005,-3.5251067
6.874229074889868,-1.4047511
6.9075991189427315,-1.0633215
6.940969162995595,-2.1027994
6.974339207048458,-2.759726
7.007709251101322,-2.2126718
7.041079295154185,-1.9736212
7.074449339207049,-0.10488263
7.107819383259912,0.91541576
7.141189427312775,0.21789245
7.174559471365639,0.5740613
7.207929515418503,0.13308553
7.241299559471366,-0.35917065
7.274669603524229,0.55105627
7.308039647577092,-0.18273526
7.3414096916299565,0.623869
7.37477973568282,-0.9519964
7.408149779735683,0.84612554
7.441519823788546,0.62694067
7.47488986784141,0.43654436
7.508259911894274,0.3446356
7.541629955947137,-0.79519135
7.575,-0.26388675
7.608370044052863,-1.8330691
7.641740088105728,-1.2233142
7.675110132158591,-2.0384047
7.708480176211454,-1.3164041
7.741850220264317,-1.8727981
7.775220264317181,-1.7766283
7.808590308370045,-1.2687144
7.841960352422908,-0.12396601
7.875330396475771,-1.4212433
7.9087004405286345,-1.2109624
7.942070484581498,-1.2621732
7.975440528634362,-1.2109395
8.008810572687224,3.0231438
8.042180616740088,3.2455244
8.075550660792953,3.2455244
8.108920704845815,3.0522676
8.142290748898679,1.6733912
8.175660792951541,1.3409659
8.209030837004406,1.3815534
8.24240088105727,1.0956683
8.275770925110132,2.731417
8.309140969162996,3.199255
8.342511013215859,2.2602284
8.375881057268723,1.9496675
8.409251101321587,2.1347082
8.44262114537445,2.174327
8.475991189427313,2.9091098
8.509361233480176,2.317407
8.54273127753304,2.3490083
8.576101321585904,2.3251905
8.609471365638766,2.5111542
8.64284140969163,1.9924214
8.676211453744493,2.0160706
8.709581497797357,0.86196625
8.742951541850221,0.34528822
8.776321585903084,0.7032345
8.809691629955948,0.8065344
8.84306167400881,-0.058442492
8.876431718061674,0.059877895
8.909801762114538,0.67923445
8.9431718061674,-0.7741273
8.976541850220265,-0.46860898
9.009911894273127,-0.23779954
9.043281938325991,-0.11056496
9.076651982378856,-0.11058366
9.110022026431718,0.0072947256
9.143392070484582,-0.23486789
9.176762114537445,0.8848353
9.210132158590309,-0.16930623
9.243502202643173,-0.20781784
9.276872246696035,1.540672
9.3102422907489,1.5122421
9.343612334801762,1.0203568
9.376982378854626,1.5662243
9.41035242290749,1.3607725
9.443722466960352,0.41273734
9.477092511013216,1.0151602
9.510462555066079,0.90071386
9.543832599118943,0.072711505
9.577202643171807,-0.7172889
9.61057268722467,-1.1947682
9.643942731277534,-1.2121625
9.677312775330396,-0.32835495
9.71068281938326,-0.32042733
9.744052863436124,0.0695261
9.777422907488987,-0.07383217
9.81079295154185,-0.04804412
9.844162995594713,-0.25762826
9.877533039647577,-0.25762826
9.910903083700441,0.4192692
9.944273127753304,0.29328057
9.977643171806168,-1.498853
10.01101321585903,-0.4698206
10.044383259911895,0.48594615
10.077753303964759,0.034380205
10.111123348017621,-0.47581103
10.144493392070485,0.09710274
10.177863436123348,1.1030143
10.211233480176212,2.1942344
10.244603524229076,2.0239575
10.277973568281938,1.8145964
10.311343612334802,0.7424961
10.344713656387665,1.6984136
10.378083700440529,1.0998397
10.411453744493393,1.3579593
10.444823788546255,0.83845246
10.47819383259912,0.86467665
10.511563876651982,1.4433521
10.544933920704846,0.79479337
10.57830396475771,1.4982305
10.611674008810573,1.4656107
10.645044052863437,2.7702532
10.678414096916299,1.5054837
10.711784140969163,1.258332
10.745154185022027,1.968529
10.77852422907489,1.9439147
10.811894273127754,0.15746891
10.845264317180618,0.29123285
10.87863436123348,-0.6371073
10.912004405286345,-0.7503985
10.945374449339207,-0.90936476
10.978744493392071,-0.6169029
11.012114537444935,-2.4084322
11.045484581497798,-3.5840614
11.078854625550662,-2.3871229
11.112224669603524,-3.6569657
11.145594713656388,-2.4584928
11.178964757709252,-3.7435844
11.212334801762115,-3.7716987
11.245704845814979,-4.0564375
11.279074889867841,-3.2347343
11.312444933920705,-4.056456
11.34581497797357,-3.1777115
11.379185022026432,-3.9020774
11.412555066079296,-3.4037309
11.445925110132158,-3.9571307
11.479295154185023,-1.6948773
11.512665198237887,-2.3979616
11.546035242290749,-1.5351454
11.579405286343613,-2.3535175
11.612775330396476,-2.400519
11.64614537444934,-2.3978195
11.679515418502204,-2.3909388
11.712885462555066,-1.9640088
11.74625550660793,-2.4145043
11.779625550660793,-3.0701368
11.812995594713657,-2.490015
11.846365638766521,-2.7328017
11.879735682819383,-1.3696275
11.913105726872248,-1.2316177
11.94647577092511,-1.6324115
11.979845814977974,-2.9914408
12.013215859030838,-1.7932665
12.0465859030837,-3.307931
12.079955947136565,-2.545114
12.113325991189427,-2.6836433
12.146696035242291,-2.4445693
12.180066079295155,-2.4528484
12.213436123348018,-2.918868
12.246806167400882,-2.545114
12.280176211453744,-2.7015715
12.313546255506608,-3.7913833
12.346916299559473,-3.8805087
12.380286343612335,-4.406635
12.413656387665199,-2.898179
12.447026431718061,-3.8440557
12.480396475770926,-3.151525
12.51376651982379,-3.4528706
12.547136563876652,-3.6904285
12.580506607929516,-3.449329
12.613876651982379,-2.9299977
12.647246696035243,-3.380588
12.680616740088107,-3.8844302
12.71398678414097,-3.3235023
12.747356828193833,-3.5744421
12.780726872246696,-3.4055226
12.81409691629956,-3.1457186
12.847466960352424,-3.3609068
12.880837004405286,-2.2274544
12.91420704845815,-2.8230934
12.947577092511013,-2.885614
12.980947136563877,-2.048701
13.014317180616741,-5.0007973
13.047687224669604,-5.31497
13.081057268722468,-4.1538973
13.11442731277533,-4.0857615
13.147797356828194,-4.230702
13.181167400881058,-3.7987316
13.21453744493392,-2.856607
13.247907488986785,-3.282762
13.281277533039647,-4.3277273
13.314647577092511,-3.9167774
13.348017621145376,-3.7145877
13.381387665198238,-3.081406
13.414757709251102,-3.2459066
13.448127753303964,-2.0590026
13.481497797356829,-2.1656864
13.514867841409693,0.25874
13.548237885462555,-0.5106397
13.58160792951542,0.19910166
13.614977973568282,0.022928357
13.648348017621146,1.387254
13.68171806167401,1.6029009
13.715088105726872,1.3192446
13.748458149779736,1.3332388
13.781828193832599,1.2600483
13.815198237885463,0.08703214
13.848568281938327,0.36379552
13.88193832599119,0.23313732
13.915308370044054,1.2741479
13.948678414096916,0.34338704
13.98204845814978,0.74085444
14.015418502202644,1.2447903
14.048788546255507,2.6354094
14.08215859030837,2.3675044
14.115528634361233,2.8777082
14.148898678414097,2.9742222
14.182268722466961,2.5824184
14.215638766519824,2.2836645
14.249008810572688,2.9992495
14.28237885462555,3.0563266
14.315748898678414,1.0229347
14.349118942731279,1.1991836
14.382488986784141,1.217069
14.415859030837005,1.1452922
14.449229074889868,1.053799
14.482599118942732,0.817486
14.515969162995596,2.0747683
14.549339207048458,2.15497
14.582709251101322,2.0450234
14.616079295154185,1.6175754
14.649449339207049,1.1087153
14.682819383259913,2.171261
14.716189427312775,2.8749158
14.74955947136564,1.4400133
14.782929515418502,2.6305635
14.816299559471366,2.0357575
14.84966960352423,3.1925132
14.883039647577093,2.945652
14.916409691629957,2.6140692
14.94977973568282,2.1314383
14.983149779735683,3.25323
15.016519823788547,2.2456496
15.04988986784141,3.6574523
15.083259911894274,3.271295
15.116629955947138,2.791435
15.15,1.8391887
15.183370044052865,2.0775461
15.216740088105727,2.381505
15.250110132158591,1.5835631
15.283480176211455,1.0208406
15.316850220264318,1.0260532
15.350220264317182,1.3107383
15.383590308370044,1.213096
15.416960352422908,0.012394679
15.450330396475772,1.246403
15.483700440528635,1.04068
15.517070484581499,0.47859827
15.550440528634361,-1.0286953
15.583810572687225,-0.4682435
15.61718061674009,-0.44548917
15.650550660792952,-2.336747
15.683920704845816,-1.1153088
15.717290748898678,-0.4453885
15.750660792951543,0.88880605
15.784030837004407,0.00444177
15.817400881057269,0.53046376
15.850770925110133,1.0063813
15.884140969162996,0.6083222
15.91751101321586,1.3672454
15.950881057268724,1.327446
15.984251101321586,1.0351932
16.01762114537445,3.900209
16.050991189427315,3.5201488
16.084361233480177,4.0170875
16.11773127753304,3.7513971
16.151101321585905,3.6783578
16.184471365638768,3.7633398
16.21784140969163,3.59845
16.251211453744492,2.860728
16.284581497797358,2.8094652
16.31795154185022,2.374178
16.351321585903083,2.0342135
16.38469162995595,2.6630518
16.41806167400881,2.6672955
16.451431718061674,3.852249
16.48480176211454,3.496874
16.518171806167402,3.1709962
16.551541850220264,3.1661925
16.584911894273127,2.3884468
16.618281938325993,2.397384
16.651651982378855,1.5218455
16.685022026431717,2.4900782
16.718392070484583,1.7469119
16.751762114537446,1.260738
16.785132158590308,1.5522932
16.818502202643174,0.9858133
16.851872246696036,2.1588902
16.8852422907489,1.4750391
16.91861233480176,1.7826818
16.951982378854627,1.5459183
16.98535242290749,1.379642
17.01872246696035,0.28660837
17.052092511013218,-0.104252845
17.08546255506608,0.3253828
17.118832599118942,0.03564957
17.152202643171808,-0.89905065
17.18557268722467,-0.82645684
17.218942731277533,-0.37180334
17.2523127753304,-0.8304704
17.28568281938326,-1.7479631
17.319052863436124,-1.6849949
17.352422907488986,-2.6929579
17.385792951541852,-0.6969319
17.419162995594714,-2.3648639
17.452533039647577,-0.19994907
17.485903083700443,0.30571893
17.519273127753305,-1.0251797
17.552643171806167,-1.8106724
17.586013215859033,-1.7908733
17.619383259911896,-3.3388472
17.652753303964758,-3.5884511
17.68612334801762,-4.392082
17.719493392070486,-0.6219917
17.75286343612335,-1.8012574
17.78623348017621,-0.36766997
17.819603524229077,-1.7637503
17.85297356828194,-0.7526293
17.8863436123348,-1.9889547
17.919713656387668,-1.0856248
17.95308370044053,-0.6391432
17.986453744493392,-0.6388503
18.019823788546255,-0.25012904
18.05319383259912,0.27162224
18.086563876651983,0.65997326
18.119933920704845,0.30644345
18.15330396475771,-0.2134614
18.186674008810574,0.54356277
18.220044052863436,0.2954187
18.253414096916302,0.3032937
18.286784140969164,-0.11167284
18.320154185022027,0.71097213
18.35352422907489,0.28176013
18.386894273127755,0.12185186
18.420264317180617,-0.49246323
18.45363436123348,-1.5430459
18.487004405286346,-2.0083454
18.520374449339208,-1.3962531
18.55374449339207,-2.0083683
18.587114537444936,-1.2348908
18.6204845814978,-2.4564505
18.65385462555066,-1.4136963
18.687224669603523,-2.0099494
18.72059471365639,-2.6074893
18.75396475770925,-3.1006296
18.787334801762114,-2.5176113
18.82070484581498,-2.52154
18.854074889867842,-2.0390074
18.887444933920705,-2.457944
18.92081497797357,-2.5639887
18.954185022026433,-3.4219344
18.987555066079295,-1.0164309
19.020925110132158,-0.13565527
19.054295154185024,1.4999505
19.087665198237886,1.0826644
19.12103524229075,-0.07390134
19.154405286343614,0.94543535
19.187775330396477,0.30781737
19.22114537444934,0.91117334
19.254515418502205,2.0643187
19.287885462555067,1.7611183
19.32125550660793,1.9687877
19.354625550660792,0.6368429
19.387995594713658,0.79814327
19.42136563876652,1.0977371
19.454735682819383,0.16918415
19.48810572687225,0.18836698
19.52147577092511,0.5532458
19.554845814977973,0.6760635
19.58821585903084,0.29636228
19.6215859030837,-0.12846379
19.654955947136564,-0.08081602
19.688325991189426,-0.6875286
19.721696035242292,-0.18769354
19.755066079295155,-0.40195602
19.788436123348017,-0.07793258
19.821806167400883,-0.722117
19.855176211453745,0.58559287
19.888546255506608,0.18939282
19.921916299559474,1.3147929
19.955286343612336,1.7619468
19.9886563876652,1.2511337
20.02202643171806,5.145818
20.055396475770927,3.903678
20.08876651982379,3.8016634
20.12213656387665,4.3998804
20.155506607929517,3.9084525
20.18887665198238,3.9084296
20.222246696035242,3.9084525
20.255616740088108,4.110471
20.28898678414097,3.839661
20.322356828193833,3.6501157
20.355726872246695,2.5752594
20.38909691629956,2.575676
20.422466960352423,3.6736312
20.455837004405286,2.8649895
20.48920704845815,1.850306
20.522577092511014,1.8563977
20.555947136563876,1.5782187
20.589317180616742,0.2917946
20.622687224669605,1.1338477
20.656057268722467,-0.32218722
20.68942731277533,-0.33975786
20.722797356828195,-0.33975786
20.756167400881058,-0.727204
20.78953744493392,-1.2721765
20.822907488986786,-0.78863424
20.85627753303965,-0.18329635
20.88964757709251,-0.3197976
20.923017621145377,-0.28479594
20.95638766519824,1.0051
20.9897577092511,0.9384672
21.023127753303964,1.4502343
21.05649779735683,1.3389245
21.089867841409692,1.506548
21.123237885462554,1.728665
21.15660792951542,2.1360574
21.189977973568283,2.3906374
21.223348017621145,2.537211
21.25671806167401,2.47013
21.290088105726873,1.4194561
21.323458149779736,1.3780901
21.356828193832598,1.2958667
21.390198237885464,1.450787
21.423568281938326,1.4948816
21.45693832599119,1.7500223
21.490308370044055,1.6604824
21.523678414096917,1.9058238
21.55704845814978,1.9354731
21.590418502202645,1.6573287
21.623788546255508,1.5565633
21.65715859030837,1.1711786
21.690528634361236,1.1129484
21.7238986784141,1.4311018
21.75726872246696,1.2597234
21.790638766519823,0.4038381
21.82400881057269,0.64936244
21.85737885462555,0.6494151
21.890748898678414,0.6847311
21.92411894273128,0.61056215
21.957488986784142,0.7497346
21.990859030837004,0.9072073
22.02422907488987,1.6163486
22.057599118942733,2.040079
22.090969162995595,1.7158154
22.124339207048457,2.0280147
22.157709251101323,1.7761258
22.191079295154186,1.5834444
22.224449339207048,2.0805109
22.257819383259914,1.6651528
22.291189427312776,1.8855532
22.32455947136564,3.5089219
22.357929515418505,3.2595594
22.391299559471367,3.2275555
22.42466960352423,2.261137
22.458039647577092,2.707835
22.491409691629958,2.0328696
22.52477973568282,2.535786
22.558149779735682,2.6621826
22.59151982378855,3.3268538
22.62488986784141,3.1184804
22.658259911894273,3.081107
22.69162995594714,2.5755506
22.725,1.9969127
22.758370044052864,3.4036844
22.791740088105726,1.4008558
22.825110132158592,1.2851663
22.858480176211454,0.18811831
22.891850220264317,0.17264351
22.925220264317183,1.8204178
22.958590308370045,0.35542905
22.991960352422907,-0.115825064
23.025330396475773,-0.14989486
23.058700440528636,-0.0046034874
23.092070484581498,-0.092142254
23.12544052863436,0.42327
23.158810572687226,0.1593589
23.19218061674009,-0.00050896715
23.22555066079295,0.54582405
23.258920704845817,0.7404556
23.29229074889868,0.96382105
23.325660792951542,0.96378714
23.359030837004408,1.4611456
23.39240088105727,1.0300589
23.425770925110132,-0.26885512
23.459140969162995,-0.035348102
23.49251101321586,1.2915033
23.525881057268723,1.2264231
23.559251101321586,1.1984323
23.59262114537445,0.025680108
23.625991189427314,0.7231682
23.659361233480176,0.7512397
23.692731277533042,0.24173284
23.726101321585904,2.2706647
23.759471365638767,0.9356997
23.79284140969163,0.4420225
23.826211453744495,-0.65313184
23.859581497797357,-0.27212352
23.89295154185022,-0.79704416
23.926321585903086,-0.2341947
23.959691629955948,-0.66542584
23.99306167400881,-0.5821473
24.026431718061676,-0.0051819733
24.05980176211454,1.1144495
24.0931718061674,0.19052081
24.126541850220264,1.1003963
24.15991189427313,0.19057344
24.193281938325992,1.2451357
24.226651982378854,0.05062289
24.26002202643172,0.57988
24.293392070484582,0.5962727
24.326762114537445,0.09485066
24.36013215859031,-0.043379392
24.393502202643173,-0.32201016
24.426872246696036,-1.167783
24.460242290748898,-0.7969836
24.493612334801764,-0.2462094
24.526982378854626,-0.29946822
24.56035242290749,-0.8646436
24.593722466960354,-0.5556507
24.627092511013217,-0.54871225
24.66046255506608,-0.0929164
24.693832599118945,-0.64440286
24.727202643171807,-0.8900308
24.76057268722467,-0.7445873
24.793942731277532,-0.8323108
24.827312775330398,-0.70835286
24.86068281938326,-0.80937666
24.894052863436123,-0.6662917
24.92742290748899,-1.1909766
24.96079295154185,-0.42115715
24.994162995594714,-0.45768327
25.02753303964758,0.1547781
25.060903083700442,-1.0617164
25.094273127753304,-0.37814045
25.127643171806167,0.44457737
25.161013215859032,-0.37671363
25.194383259911895,0.61524296
25.227753303964757,-0.44367898
25.261123348017623,-0.845276
25.294493392070486,-0.8452385
25.327863436123348,-0.9825815
25.361233480176214,-1.0190979
25.394603524229076,-1.0934596
25.42797356828194,-1.4800762
25.4613436123348,-1.0381713
25.494713656387667,-1.1193837
25.52808370044053,-1.1530368
25.56145374449339,-1.5191488
25.594823788546258,-1.0052705
25.62819383259912,-0.5450063
25.661563876651982,-1.5724783
25.694933920704848,-1.1096168
25.72830396475771,-1.117301
25.761674008810573,-0.8934295
25.79504405286344,-0.5332962
25.8284140969163,-0.14972876
25.861784140969164,0.18256238
25.895154185022026,0.26078245
25.928524229074892,0.46939227
25.961894273127754,0.2667528
25.995264317180617,-0.083340414
26.028634361233483,-1.1897621
26.062004405286345,-0.92987454
26.095374449339207,-1.1577649
26.128744493392073,-0.60641104
26.162114537444936,-1.338132
26.195484581497798,-1.0001985
26.22885462555066,-1.7416742
26.262224669603526,-0.70268285
26.29559471365639,-1.2074567
26.32896475770925,-1.872273
26.362334801762117,-1.4155542
26.39570484581498,-1.2484674
26.42907488986784,-0.9746919
26.462444933920708,-1.3579388
26.49581497797357,-1.7686121
26.529185022026432,-0.9593534
26.562555066079295,-2.1219773
26.59592511013216,-0.16963427
26.629295154185023,-1.0267065
26.662665198237885,-0.9240921
26.69603524229075,-0.232596
26.729405286343614,0.13313854
26.762775330396476,0.63072485
26.796145374449342,0.12017069
26.829515418502204,0.45743233
26.862885462555067,0.35471332
26.89625550660793,1.5533957
26.929625550660795,1.6901734
26.962995594713657,0.99208605
26.99636563876652,1.4685178
27.029735682819386,-0.476688
27.063105726872248,0.071082376
27.09647577092511,-0.117249474
27.129845814977976,-1.265358
27.16321585903084,-1.1471195
27.1965859030837,-1.023409
27.229955947136563,-0.6653665
27.26332599118943,-0.5448765
27.29669603524229,-1.6482306
27.330066079295154,-2.2186239
27.36343612334802,-1.7892145
27.396806167400882,-1.9804819
27.430176211453745,-1.900758
27.46354625550661,-2.9402328
27.496916299559473,-3.923077
27.530286343612335,-2.959832
27.563656387665198,-3.2478173
27.597026431718064,-3.2387052
27.630396475770926,-2.9072971
27.66376651982379,-2.5768816
27.697136563876654,-3.148538
27.730506607929517,-2.0255375
27.76387665198238,-2.7245524
27.797246696035245,-2.593991
27.830616740088107,-1.6144205
27.86398678414097,-1.7570591
27.897356828193832,-1.3892515
27.930726872246698,-2.3021183
27.96409691629956,-2.3038237
27.997466960352423,-1.6543069
28.03083700440529,-1.7386264
28.06420704845815,-1.5568589
28.097577092511013,-2.7569861
28.13094713656388,-2.259711
28.16431718061674,-2.4165478
28.197687224669604,-1.6238623
28.231057268722466,-2.143263
28.264427312775332,-1.0926492
28.297797356828195,-1.9414062
28.331167400881057,-3.5942397
28.364537444933923,-2.487318
28.397907488986785,-4.964184
28.431277533039648,-3.861897
28.464647577092514,-4.546429
28.498017621145376,-3.5929148
28.53138766519824,-3.7628841
28.5647577092511,-4.405483
28.598127753303967,-4.8315825
28.63149779735683,-4.8084226
28.66486784140969,-4.8926277
28.698237885462557,-4.151702
28.73160792951542,-4.3014035
28.764977973568282,-4.787088
28.798348017621148,-4.293007
28.83171806167401,-4.403565
28.865088105726873,-3.8163853
28.898458149779735,-3.1708317
28.9318281938326,-4.0094447
28.965198237885463,-4.243554
28.998568281938326,-4.289326
29.03193832599119,-3.5981045
29.065308370044054,-3.9261289
29.098678414096916,-3.3435974
29.132048458149782,-2.884317
29.165418502202645,-2.507562
29.198788546255507,-3.0413322
29.23215859030837,-2.9497194
29.265528634361235,-2.1194408
29.298898678414098,-2.7208292
29.33226872246696,-3.3820698
29.365638766519826,-3.1574597
29.39900881057269,-3.177703
29.43237885462555,-2.2513878
29.465748898678417,-3.2454937
29.49911894273128,-3.2841735
29.53248898678414,-3.2516148
29.565859030837004,-4.466022
29.59922907488987,-4.7049146
29.632599118942732,-3.3038554
29.665969162995594,-3.230947
29.69933920704846,-3.8267772
29.732709251101323,-2.4541712
29.766079295154185,-4.1571608
29.79944933920705,-4.025173
29.832819383259913,-2.7542446
29.866189427312776,-2.222472
29.89955947136564,-1.3870792
29.932929515418504,-2.1010008
29.966299559471366,-0.90393806
29.99966960352423,-2.0490384
30.033039647577095,-1.7320671
30.066409691629957,-1.17968
30.09977973568282,-1.3455125
30.133149779735685,-2.0956705
30.166519823788548,-0.9964713
30.19988986784141,-1.0568595
30.233259911894276,-1.5267867
30.26662995594714,-1.1648664
30.3,-1.5391865
