Time (s),Filtered Signal
15.850770925110133,-0.31407857391181054
15.884140969162996,-0.3110057331631504
15.91751101321586,-0.27187598918924905
15.950881057268724,-0.1616471300505873
15.984251101321586,0.024692610640609805
16.01762114537445,0.25815399436085334
16.050991189427315,0.48581172602007616
16.084361233480177,0.650021891900652
16.11773127753304,0.708719558419283
16.151101321585905,0.6492578409946055
16.184471365638768,0.49162714252813383
16.21784140969163,0.2811510749475075
16.251211453744492,0.0740901391383487
16.284581497797358,-0.07884512896393694
16.31795154185022,-0.14616702155158945
16.351321585903083,-0.1228365719314506
16.38469162995595,-0.029411849514357612
16.41806167400881,0.09614537328841254
16.451431718061674,0.2110557128679799
16.48480176211454,0.2804357229697662
16.518171806167402,0.28610110794282767
16.551541850220264,0.2292260762493149
16.584911894273127,0.127185423043023
16.618281938325993,0.0069187128457154174
16.651651982378855,-0.10235152952574236
16.685022026431717,-0.17521824962548083
16.718392070484583,-0.1946659888308699
16.751762114537446,-0.1555227829750797
16.785132158590308,-0.06665626368026766
16.818502202643174,0.04935508783709295
16.851872246696036,0.16073324035582504
16.8852422907489,0.23553704846729476
16.91861233480176,0.2528971728437648
16.951982378854627,0.2117312501433616
16.98535242290749,0.13201113143977633
17.01872246696035,0.046458224438988664
17.052092511013218,-0.014653703711815614
17.08546255506608,-0.038618529100786704
17.118832599118942,-0.03725158383617865
17.152202643171808,-0.040845365564145315
17.18557268722467,-0.08077699284884389
17.218942731277533,-0.16897464611284232
17.2523127753304,-0.28543838202713145
17.28568281938326,-0.38222938443578547
17.319052863436124,-0.40446350023004507
17.352422907488986,-0.31949333720385464
17.385792951541852,-0.13963375990388596
17.419162995594714,0.07479779172664647
17.452533039647577,0.2365514075923507
17.485903083700443,0.2688356741936759
17.519273127753305,0.1419129993788165
17.552643171806167,-0.1093487236773492
17.586013215859033,-0.3968942191557652
17.619383259911896,-0.61581822829138
17.652753303964758,-0.6890187529487841
17.68612334801762,-0.5990773087434591
17.719493392070486,-0.39242398333243655
17.75286343612335,-0.15457300365057156
17.78623348017621,0.03061639197877707
17.819603524229077,0.11745613724332292
17.85297356828194,0.11374901427756465
17.8863436123348,0.06948057478687343
17.919713656387668,0.04688736407646649
17.95308370044053,0.08825893590645466
17.986453744493392,0.19731918013421265
18.019823788546255,0.34173699604385727
18.05319383259912,0.4731315079052406
18.086563876651983,0.5526927025673545
18.119933920704845,0.5690049641461868
18.15330396475771,0.5399227317399056
18.186674008810574,0.4991461155200634
18.220044052863436,0.4757995842109995
18.253414096916302,0.47814650086034877
18.286784140969164,0.48959575293504454
18.320154185022027,0.4783263597308387
18.35352422907489,0.4148573268478543
18.386894273127755,0.2882215405776677
18.420264317180617,0.11267788979929898
18.45363436123348,-0.07786120021767604
18.487004405286346,-0.24425311935449714
18.520374449339208,-0.35798728957381165
18.55374449339207,-0.4112044687845372
18.587114537444936,-0.417279642631007
18.6204845814978,-0.40320321599855063
18.65385462555066,-0.3982672349988545
18.687224669603523,-0.4239144520276685
18.72059471365639,-0.48761612533951665
18.75396475770925,-0.5811498308865078
18.787334801762114,-0.682339076148392
18.82070484581498,-0.7595602208626827
18.854074889867842,-0.7790394069037886
18.887444933920705,-0.7146466807498264
18.92081497797357,-0.5580622870732562
18.954185022026433,-0.3250894178009246
18.987555066079295,-0.05371927002105431
19.020925110132158,0.20738959878824806
19.054295154185024,0.416177727991781
19.087665198237886,0.5522603237399749
19.12103524229075,0.6220061934425104
19.154405286343614,0.650784300882322
19.187775330396477,0.6666320176068635
19.22114537444934,0.6844278373150526
19.254515418502205,0.6991461087156503
19.287885462555067,0.6912601628802985
19.32125550660793,0.6403106719691587
19.354625550660792,0.5383365668002823
19.387995594713658,0.395621685796282
19.42136563876652,0.23617047426815588
19.454735682819383,0.0862358116032749
19.48810572687225,-0.03736350587091423
19.52147577092511,-0.1330834414104231
19.554845814977973,-0.21246605814019223
19.58821585903084,-0.2921900349413779
19.6215859030837,-0.38512031282257303
19.654955947136564,-0.4945957679821577
19.688325991189426,-0.6135352046425413
19.721696035242292,-0.7271419601934629
19.755066079295155,-0.8167560187140788
19.788436123348017,-0.8631142233787844
19.821806167400883,-0.8489297188365743
19.855176211453745,-0.7617872930192653
19.888546255506608,-0.5979842496911991
19.921916299559474,-0.36644565937900614
19.955286343612336,-0.09045894852789664
19.9886563876652,0.19501658842951528
20.02202643171806,0.4509350120381484
20.055396475770927,0.644468254272902
20.08876651982379,0.7579890243721704
20.12213656387665,0.7929092930023187
20.155506607929517,0.7668656850507475
20.18887665198238,0.7058200523479651
20.222246696035242,0.634718382787647
20.255616740088108,0.5704075949144248
20.28898678414097,0.5188422000421877
20.322356828193833,0.4764376866088345
20.355726872246695,0.43394857354452454
20.38909691629956,0.3809227122950923
20.422466960352423,0.30927391564393797
20.455837004405286,0.2152252461199069
20.48920704845815,0.09948202650309357
20.522577092511014,-0.033983934249919384
20.555947136563876,-0.17968386833144012
20.589317180616742,-0.3318134010325935
20.622687224669605,-0.4841351488272062
20.656057268722467,-0.6286448362851081
20.68942731277533,-0.7541296194999959
20.722797356828195,-0.8461940086044359
20.756167400881058,-0.8897930620757756
20.78953744493392,-0.8739003112364453
20.822907488986786,-0.7963907356706749
20.85627753303965,-0.6665130805021263
20.88964757709251,-0.5030787175508894
20.923017621145377,-0.3285178961712398
20.95638766519824,-0.16125413554391688
20.9897577092511,-0.010111108801017473
21.023127753303964,0.12620825404006472
21.05649779735683,0.2540466303437499
21.089867841409692,0.37675114830583833
21.123237885462554,0.48830844542042473
21.15660792951542,0.5728072210140015
21.189977973568283,0.6108612468101025
21.223348017621145,0.5901035995379483
21.25671806167401,0.5141422835593219
21.290088105726873,0.40467390515437635
21.323458149779736,0.2948153287234405
21.356828193832598,0.21635142393721252
21.390198237885464,0.1869286947231212
21.423568281938326,0.20338719699323624
21.45693832599119,0.24434151066137708
21.490308370044055,0.28049373118626825
21.523678414096917,0.28744700407052654
21.55704845814978,0.25485894057001945
21.590418502202645,0.1879813198754618
21.623788546255508,0.1017135312373666
21.65715859030837,0.011088908127025678
21.690528634361236,-0.07632645001988501
21.7238986784141,-0.1620517160289554
21.75726872246696,-0.2518070836856746
21.790638766519823,-0.3473621822643159
21.82400881057269,-0.4402916197128238
21.85737885462555,-0.5119004082887323
21.890748898678414,-0.5402739121752925
21.92411894273128,-0.5113861308946311
21.957488986784142,-0.42854324868211907
21.990859030837004,-0.31462650274855114
22.02422907488987,-0.20477476075482817
22.057599118942733,-0.13194057451234642
22.090969162995595,-0.11180395536021574
22.124339207048457,-0.1346051474203303
22.157709251101323,-0.16867408025563665
22.191079295154186,-0.17488193989325831
22.224449339207048,-0.1256008518796307
22.257819383259914,-0.018996569214206293
22.291189427312776,0.11872949968469454
22.32455947136564,0.24481382078361766
22.357929515418505,0.3199088505979946
22.391299559471367,0.3268880474900298
22.42466960352423,0.2791883331649082
22.458039647577092,0.21454376731917485
22.491409691629958,0.1771906540316159
22.52477973568282,0.19716739030887942
22.558149779735682,0.2764339284979474
22.59151982378855,0.38789107917988375
22.62488986784141,0.4871150574909821
22.658259911894273,0.5309547612934576
22.69162995594714,0.49462472806099667
22.725,0.38031308633974714
22.758370044052864,0.21451136219763817
22.791740088105726,0.03616057650919712
22.825110132158592,-0.11874407717181147
22.858480176211454,-0.22949125777848406
22.891850220264317,-0.2951545153231538
22.925220264317183,-0.3302005339339019
22.958590308370045,-0.3541209571870453
22.991960352422907,-0.3804174282531097
23.025330396475773,-0.4100526214690381
23.058700440528636,-0.43191097446838295
23.092070484581498,-0.42934182547676003
23.12544052863436,-0.38921695187710376
23.158810572687226,-0.3091939750538138
23.19218061674009,-0.20006419456269467
23.22555066079295,-0.08241223413771243
23.258920704845817,0.02073341986985944
23.29229074889868,0.09197739430788301
23.325660792951542,0.12493226423941338
23.359030837004408,0.12484205378356562
23.39240088105727,0.10473029775736967
23.425770925110132,0.0794830365373248
23.459140969162995,0.061024676074247435
23.49251101321586,0.05659008431521701
23.525881057268723,0.06972468868513393
23.559251101321586,0.10169695035953234
23.59262114537445,0.15099598588483204
23.625991189427314,0.21066262889291568
23.659361233480176,0.2658365109029962
23.692731277533042,0.2949259121361821
23.726101321585904,0.27609475858598254
23.759471365638767,0.19721052169104927
23.79284140969163,0.06438945044713118
23.826211453744495,-0.09600183266429323
23.859581497797357,-0.24413652103463906
23.89295154185022,-0.34009855436556624
23.926321585903086,-0.358154012384437
23.959691629955948,-0.2956638544479099
23.99306167400881,-0.17290927932928302
24.026431718061676,-0.024336978942275156
24.05980176211454,0.11447270386320328
24.0931718061674,0.218247556853241
24.126541850220264,0.2773015066319737
24.15991189427313,0.2954408711875593
24.193281938325992,0.2829420361905264
24.226651982378854,0.2491097081970558
24.26002202643172,0.19843874632733866
24.293392070484582,0.13180804501950508
24.326762114537445,0.051006012521050706
24.36013215859031,-0.03698552524156751
24.393502202643173,-0.11915260052113578
24.426872246696036,-0.18000195717073622
24.460242290748898,-0.20773583146161417
24.493612334801764,-0.19970556702246922
24.526982378854626,-0.16418516668986155
24.56035242290749,-0.11747249451731176
24.593722466960354,-0.07767214168972288
24.627092511013217,-0.058005313168289496
24.66046255506608,-0.0625137054985233
24.693832599118945,-0.08574734374159668
24.727202643171807,-0.11616438638382455
24.76057268722467,-0.14139353117638503
24.793942731277532,-0.15288702365558587
24.827312775330398,-0.14803713542477018
24.86068281938326,-0.12921295134288885
24.894052863436123,-0.10069283455222365
24.92742290748899,-0.06539770075084395
24.96079295154185,-0.02327665473923164
24.994162995594714,0.027759766143953295
25.02753303964758,0.08885299915585063
25.060903083700442,0.15682826606306577
25.094273127753304,0.22250162967005616
25.127643171806167,0.27203967831265535
25.161013215859032,0.2912421098215465
25.194383259911895,0.2710255141348873
25.227753303964757,0.21160804646244472
25.261123348017623,0.12341800850548384
25.294493392070486,0.024287236430377047
25.327863436123348,-0.065851979855658
25.361233480176214,-0.1306617680101204
25.394603524229076,-0.1615776824663928
25.42797356828194,-0.15946766142813046
25.4613436123348,-0.13370662925864366
25.494713656387667,-0.09914225343195947
25.52808370044053,-0.07160645627558598
25.56145374449339,-0.06278439739362364
25.594823788546258,-0.07562426228231878
25.62819383259912,-0.10189441075402784
25.661563876651982,-0.12345643209366704
25.694933920704848,-0.11786231068619696
25.72830396475771,-0.0670759856153764
25.761674008810573,0.03375646766487038
25.79504405286344,0.17138358913779025
25.8284140969163,0.3162613821785166
25.861784140969164,0.4313162049891451
25.895154185022026,0.48466700496049425
25.928524229074892,0.4611781684802142
25.961894273127754,0.3678603720706787
25.995264317180617,0.23070001056647826
26.028634361233483,0.08434496829705136
26.062004405286345,-0.04069137083434861
26.095374449339207,-0.12769681519962195
26.128744493392073,-0.17651278235789356
26.162114537444936,-0.19916816133950707
26.195484581497798,-0.21156227760493176
26.22885462555066,-0.22577059605663927
26.262224669603526,-0.24643253139385776
26.29559471365639,-0.2719216358228527
26.32896475770925,-0.29828647454181595
26.362334801762117,-0.32278798763311567
26.39570484581498,-0.34474655921789993
26.42907488986784,-0.3636262030746758
26.462444933920708,-0.3763374840658249
