Time (s),Raw Signal
11.34581497797357,52.76342
11.379185022026432,53.304096
11.412555066079296,52.96891
11.445925110132158,52.907692
11.479295154185023,52.33575
11.512665198237887,53.141582
11.546035242290749,53.302128
11.579405286343613,54.557396
11.612775330396476,54.368076
11.64614537444934,53.825413
11.679515418502204,55.268948
11.712885462555066,53.773235
11.74625550660793,52.694935
11.779625550660793,54.336487
11.812995594713657,52.62002
11.846365638766521,53.030396
11.879735682819383,53.05853
11.913105726872248,53.922615
11.94647577092511,52.728397
11.979845814977974,54.965603
12.013215859030838,50.638584
12.0465859030837,51.687504
12.079955947136565,52.759884
12.113325991189427,51.029655
12.146696035242291,53.283596
12.180066079295155,51.68986
12.213436123348018,52.801945
12.246806167400882,49.68004
12.280176211453744,50.692806
12.313546255506608,50.20415
12.346916299559473,50.23159
12.380286343612335,49.514225
12.413656387665199,49.619522
12.447026431718061,50.492836
12.480396475770926,52.547066
12.51376651982379,51.180233
12.547136563876652,51.29445
12.580506607929516,49.804775
12.613876651982379,50.888744
12.647246696035243,51.441326
12.680616740088107,48.83874
12.71398678414097,50.592148
12.747356828193833,50.201725
12.780726872246696,50.189945
12.81409691629956,50.604736
12.847466960352424,50.116013
12.880837004405286,50.929363
12.91420704845815,50.439857
12.947577092511013,49.27755
12.980947136563877,49.355675
13.014317180616741,48.757706
13.047687224669604,50.39182
13.081057268722468,49.976597
13.11442731277533,50.245403
13.147797356828194,50.452568
13.181167400881058,51.085197
13.21453744493392,49.88295
13.247907488986785,50.707138
13.281277533039647,49.36496
13.314647577092511,50.536133
13.348017621145376,51.341366
13.381387665198238,50.630013
13.414757709251102,51.89956
13.448127753303964,50.91898
13.481497797356829,51.47836
13.514867841409693,50.971004
13.548237885462555,51.943665
13.58160792951542,52.21245
13.614977973568282,51.648365
13.648348017621146,52.150005
13.68171806167401,52.979904
13.715088105726872,53.408703
13.748458149779736,51.810284
13.781828193832599,53.621674
13.815198237885463,53.66955
13.848568281938327,53.492535
13.88193832599119,52.417362
13.915308370044054,51.206825
13.948678414096916,53.536606
13.98204845814978,52.992638
14.015418502202644,52.126022
14.048788546255507,52.68985
14.08215859030837,53.17384
14.115528634361233,53.05571
14.148898678414097,53.243336
14.182268722466961,52.07289
14.215638766519824,51.890568
14.249008810572688,51.615658
14.28237885462555,52.89403
14.315748898678414,51.7056
14.349118942731279,51.560165
14.382488986784141,51.9325
14.415859030837005,51.341896
14.449229074889868,51.150826
14.482599118942732,50.72003
14.515969162995596,52.632362
14.549339207048458,51.95312
14.582709251101322,52.05424
14.616079295154185,52.374046
14.649449339207049,52.857998
14.682819383259913,52.104954
14.716189427312775,52.05304
14.74955947136564,52.134224
14.782929515418502,51.05507
14.816299559471366,50.054546
14.84966960352423,53.889725
14.883039647577093,52.935707
14.916409691629957,53.245174
14.94977973568282,52.2181
14.983149779735683,52.227093
15.016519823788547,52.122383
15.04988986784141,50.934128
15.083259911894274,52.384567
15.116629955947138,51.05668
15.15,52.984077
15.183370044052865,52.40146
15.216740088105727,51.794056
15.250110132158591,52.217693
15.283480176211455,50.484886
15.316850220264318,51.041454
15.350220264317182,51.806686
15.383590308370044,51.427856
15.416960352422908,51.73648
15.450330396475772,51.20112
15.483700440528635,51.377224
15.517070484581499,51.147476
15.550440528634361,50.841274
15.583810572687225,52.088745
15.61718061674009,52.588684
15.650550660792952,53.4613
15.683920704845816,52.334427
15.717290748898678,53.654594
15.750660792951543,52.70375
15.784030837004407,53.057377
15.817400881057269,53.300385
15.850770925110133,51.972935
15.884140969162996,55.286163
15.91751101321586,53.75395
15.950881057268724,52.564587
15.984251101321586,54.771152
16.01762114537445,50.71972
16.050991189427315,50.24184
16.084361233480177,51.68765
16.11773127753304,53.16771
16.151101321585905,50.35229
16.184471365638768,51.614452
16.21784140969163,50.805008
16.251211453744492,50.374733
16.284581497797358,52.707977
16.31795154185022,51.430202
16.351321585903083,51.010357
16.38469162995595,49.85923
16.41806167400881,50.488823
16.451431718061674,51.72401
16.48480176211454,52.034637
16.518171806167402,50.40396
16.551541850220264,51.120876
16.584911894273127,50.1051
16.618281938325993,51.783726
16.651651982378855,49.69442
16.685022026431717,52.05649
16.718392070484583,52.105183
16.751762114537446,51.793278
16.785132158590308,50.68082
16.818502202643174,51.03603
16.851872246696036,53.036896
16.8852422907489,53.28475
16.91861233480176,53.031624
16.951982378854627,53.356358
16.98535242290749,51.694695
17.01872246696035,52.01588
17.052092511013218,53.158077
17.08546255506608,51.464245
17.118832599118942,54.33714
17.152202643171808,52.597797
17.18557268722467,52.998356
17.218942731277533,52.970448
17.2523127753304,50.532272
17.28568281938326,53.192448
17.319052863436124,53.557926
17.352422907488986,52.991043
17.385792951541852,52.77661
17.419162995594714,52.897766
17.452533039647577,52.500313
17.485903083700443,52.27016
17.519273127753305,53.026638
17.552643171806167,51.811417
17.586013215859033,51.11599
17.619383259911896,51.06289
17.652753303964758,51.58892
17.68612334801762,52.145855
17.719493392070486,52.73957
17.75286343612335,51.052746
17.78623348017621,52.521275
17.819603524229077,52.18807
17.85297356828194,51.751236
17.8863436123348,52.567528
17.919713656387668,50.338074
17.95308370044053,53.364796
17.986453744493392,52.544647
18.019823788546255,53.599884
18.05319383259912,54.218327
18.086563876651983,54.198048
18.119933920704845,54.332928
18.15330396475771,54.469704
18.186674008810574,53.837845
18.220044052863436,53.929283
18.253414096916302,54.39987
18.286784140969164,54.64519
18.320154185022027,53.62589
18.35352422907489,53.111572
18.386894273127755,52.644135
18.420264317180617,51.729416
18.45363436123348,52.336098
18.487004405286346,51.226402
18.520374449339208,50.992428
18.55374449339207,50.423943
18.587114537444936,50.683178
18.6204845814978,51.77833
18.65385462555066,49.98919
18.687224669603523,51.78918
18.72059471365639,51.415943
18.75396475770925,50.81048
18.787334801762114,48.991955
18.82070484581498,50.628803
18.854074889867842,51.309914
18.887444933920705,50.20654
18.92081497797357,50.775913
18.954185022026433,51.166622
18.987555066079295,50.72915
19.020925110132158,50.310097
19.054295154185024,52.769806
19.087665198237886,51.419147
19.12103524229075,51.461384
19.154405286343614,51.492264
19.187775330396477,51.217323
19.22114537444934,51.99857
19.254515418502205,52.319637
19.287885462555067,51.872948
19.32125550660793,51.868664
19.354625550660792,51.615574
19.387995594713658,52.73061
19.42136563876652,51.144756
19.454735682819383,50.92534
19.48810572687225,51.109962
19.52147577092511,50.960594
19.554845814977973,49.90739
19.58821585903084,50.634655
19.6215859030837,51.121777
19.654955947136564,50.911663
19.688325991189426,51.485306
19.721696035242292,52.75059
19.755066079295155,51.99117
19.788436123348017,52.427116
19.821806167400883,52.207085
19.855176211453745,52.129986
19.888546255506608,52.16217
19.921916299559474,51.940594
19.955286343612336,53.874664
19.9886563876652,53.265022
20.02202643171806,54.662704
20.055396475770927,55.36176
20.08876651982379,55.06358
20.12213656387665,56.657463
20.155506607929517,54.22642
20.18887665198238,55.537518
20.222246696035242,55.684193
20.255616740088108,55.4619
20.28898678414097,54.83543
20.322356828193833,54.487816
20.355726872246695,55.967117
20.38909691629956,56.06522
20.422466960352423,54.211864
20.455837004405286,55.3858
20.48920704845815,54.73533
20.522577092511014,55.069313
20.555947136563876,55.590374
20.589317180616742,55.09618
20.622687224669605,54.20497
20.656057268722467,54.695583
20.68942731277533,51.8325
20.722797356828195,53.742813
20.756167400881058,52.2075
20.78953744493392,52.13256
20.822907488986786,53.336796
20.85627753303965,53.804
20.88964757709251,52.594017
20.923017621145377,53.160267
20.95638766519824,52.86639
20.9897577092511,53.403683
21.023127753303964,52.798733
21.05649779735683,55.033817
21.089867841409692,53.850513
21.123237885462554,54.09855
21.15660792951542,54.588825
21.189977973568283,53.47681
21.223348017621145,53.842724
21.25671806167401,54.877373
21.290088105726873,55.139732
21.323458149779736,55.251076
21.356828193832598,54.9582
21.390198237885464,52.42928
21.423568281938326,56.085533
21.45693832599119,53.664288
21.490308370044055,55.57835
21.523678414096917,52.887676
21.55704845814978,56.08041
21.590418502202645,52.837154
21.623788546255508,55.109398
21.65715859030837,54.45374
21.690528634361236,54.697346
21.7238986784141,53.26607
21.75726872246696,52.671406
21.790638766519823,53.427444
21.82400881057269,52.778534
21.85737885462555,51.820427
21.890748898678414,51.20069
21.92411894273128,52.963135
21.957488986784142,52.812717
21.990859030837004,52.466038
22.02422907488987,52.718445
22.057599118942733,52.698254
22.090969162995595,52.68353
22.124339207048457,52.08939
22.157709251101323,52.117226
22.191079295154186,52.98729
22.224449339207048,52.1043
22.257819383259914,52.200104
22.291189427312776,52.621624
22.32455947136564,52.824764
22.357929515418505,52.650555
22.391299559471367,52.683563
22.42466960352423,52.925713
22.458039647577092,53.76139
22.491409691629958,52.419662
22.52477973568282,50.787304
22.558149779735682,54.099655
22.59151982378855,52.65864
22.62488986784141,52.67099
22.658259911894273,51.63223
22.69162995594714,52.228436
22.725,51.99337
22.758370044052864,50.86659
22.791740088105726,51.43595
22.825110132158592,52.235264
22.858480176211454,50.658085
22.891850220264317,51.712826
22.925220264317183,52.258263
22.958590308370045,52.19474
22.991960352422907,51.319954
23.025330396475773,52.243946
23.058700440528636,51.15403
23.092070484581498,51.308487
23.12544052863436,51.216152
23.158810572687226,50.314186
23.19218061674009,50.511215
23.22555066079295,52.007946
23.258920704845817,52.423866
23.29229074889868,50.235256
23.325660792951542,51.90713
23.359030837004408,51.36726
23.39240088105727,51.139336
23.425770925110132,52.13604
23.459140969162995,50.03575
23.49251101321586,51.766098
23.525881057268723,51.66682
23.559251101321586,52.24288
23.59262114537445,50.000286
23.625991189427314,50.742077
23.659361233480176,52.18615
23.692731277533042,52.589783
23.726101321585904,51.83182
23.759471365638767,51.839905
23.79284140969163,51.38466
23.826211453744495,51.237663
23.859581497797357,50.74432
23.89295154185022,51.12388
23.926321585903086,48.70575
23.959691629955948,48.814896
23.99306167400881,48.978485
24.026431718061676,49.528423
24.05980176211454,49.09576
24.0931718061674,50.579735
24.126541850220264,49.85201
24.15991189427313,49.11856
24.193281938325992,50.664307
24.226651982378854,50.403904
24.26002202643172,49.625957
24.293392070484582,50.33981
24.326762114537445,49.934223
24.36013215859031,50.933907
24.393502202643173,51.06458
24.426872246696036,50.67372
24.460242290748898,50.88874
24.493612334801764,51.50939
24.526982378854626,50.95806
24.56035242290749,50.408516
24.593722466960354,51.842915
24.627092511013217,52.074787
24.66046255506608,50.36085
24.693832599118945,50.829365
24.727202643171807,52.969547
24.76057268722467,51.07091
24.793942731277532,50.904312
24.827312775330398,52.482353
24.86068281938326,51.034904
24.894052863436123,52.733574
24.92742290748899,52.094265
24.96079295154185,51.706398
24.994162995594714,51.023457
25.02753303964758,51.097393
25.060903083700442,51.099297
25.094273127753304,50.511875
25.127643171806167,51.907402
25.161013215859032,51.93434
25.194383259911895,50.417355
25.227753303964757,50.753994
25.261123348017623,50.969707
25.294493392070486,51.19207
25.327863436123348,51.763905
25.361233480176214,50.55851
25.394603524229076,51.74283
25.42797356828194,51.377674
25.4613436123348,52.26961
25.494713656387667,51.033905
25.52808370044053,52.86828
25.56145374449339,53.70824
25.594823788546258,52.736725
25.62819383259912,53.53925
25.661563876651982,51.728905
25.694933920704848,52.922222
25.72830396475771,52.905354
25.761674008810573,52.290638
25.79504405286344,52.107773
25.8284140969163,50.315437
25.861784140969164,51.50457
25.895154185022026,53.08072
25.928524229074892,51.742897
25.961894273127754,50.1828
25.995264317180617,52.24064
26.028634361233483,53.129475
26.062004405286345,54.014595
26.095374449339207,52.2225
26.128744493392073,52.496605
26.162114537444936,53.972736
26.195484581497798,53.264412
26.22885462555066,51.94985
26.262224669603526,52.89527
26.29559471365639,51.555447
26.32896475770925,53.197502
26.362334801762117,51.391113
26.39570484581498,51.151707
26.42907488986784,52.217484
26.462444933920708,52.304504
26.49581497797357,52.569473
26.529185022026432,52.30631
26.562555066079295,51.456696
26.59592511013216,53.239887
26.629295154185023,52.906036
26.662665198237885,53.12339
26.69603524229075,53.635227
26.729405286343614,54.208153
26.762775330396476,52.95779
26.796145374449342,53.16416
26.829515418502204,52.94418
26.862885462555067,54.350464
26.89625550660793,54.00658
26.929625550660795,55.169342
26.962995594713657,53.24206
26.99636563876652,53.00492
27.029735682819386,53.849197
27.063105726872248,53.15892
27.09647577092511,53.13906
27.129845814977976,52.27292
27.16321585903084,54.739544
27.1965859030837,52.884632
27.229955947136563,53.16696
27.26332599118943,52.318176
27.29669603524229,53.26695
27.330066079295154,53.584496
27.36343612334802,53.951458
27.396806167400882,52.66025
27.430176211453745,51.257187
27.46354625550661,52.117
27.496916299559473,51.38576
27.530286343612335,52.177254
27.563656387665198,53.08183
27.597026431718064,54.057915
27.630396475770926,50.56384
27.66376651982379,53.086082
27.697136563876654,51.925488
27.730506607929517,52.118164
27.76387665198238,54.302494
27.797246696035245,54.2207
27.830616740088107,53.43129
27.86398678414097,52.972904
27.897356828193832,53.562126
27.930726872246698,53.712612
27.96409691629956,54.640785
27.997466960352423,53.132416
28.03083700440529,53.510178
28.06420704845815,53.028107
28.097577092511013,53.11618
28.13094713656388,51.661106
28.16431718061674,52.061157
28.197687224669604,52.769524
28.231057268722466,53.266914
28.264427312775332,52.328026
28.297797356828195,53.137547
28.331167400881057,52.430046
28.364537444933923,52.181175
28.397907488986785,51.63124
28.431277533039648,49.25441
28.464647577092514,51.54127
28.498017621145376,50.886326
28.53138766519824,50.011242
28.5647577092511,50.22707
28.598127753303967,49.45764
28.63149779735683,51.70019
28.66486784140969,50.16901
28.698237885462557,49.911636
28.73160792951542,52.754986
28.764977973568282,51.366337
28.798348017621148,49.665752
28.83171806167401,52.65321
28.865088105726873,52.60034
28.898458149779735,51.983845
28.9318281938326,51.271816
28.965198237885463,51.08373
28.998568281938326,52.738792
29.03193832599119,51.62064
29.065308370044054,50.486423
29.098678414096916,52.050762
29.132048458149782,51.83306
29.165418502202645,50.714005
29.198788546255507,51.85573
29.23215859030837,52.244087
29.265528634361235,52.447697
29.298898678414098,52.13577
29.33226872246696,50.336163
29.365638766519826,49.528355
29.39900881057269,50.52068
29.43237885462555,53.283672
29.465748898678417,50.022175
29.49911894273128,50.110313
29.53248898678414,52.610775
29.565859030837004,51.237976
29.59922907488987,50.256638
29.632599118942732,50.381905
29.665969162995594,50.16653
29.69933920704846,51.983753
29.732709251101323,50.597065
29.766079295154185,50.986706
29.79944933920705,51.61624
29.832819383259913,51.005817
29.866189427312776,53.691936
29.89955947136564,54.706482
29.932929515418504,55.086227
29.966299559471366,52.95292
29.99966960352423,53.829117
30.033039647577095,54.44307
30.066409691629957,54.306576
30.09977973568282,53.157856
30.133149779735685,53.379654
30.166519823788548,54.095974
30.19988986784141,53.535744
30.233259911894276,51.09878
30.26662995594714,53.457478
30.3,53.521973
