Frequency (Hz),Amplitude
11.44,0.5212585581927403
11.48,0.526508337147072
11.52,0.531240532430613
11.559999999999999,0.5354502631823658
11.6,0.5391331714741973
11.64,0.5422854259704614
11.68,0.5449037251318697
11.72,0.5469852999510426
11.759999999999998,0.5485279162091159
11.799999999999999,0.5495298762448679
11.84,0.5499900202294735
11.879999999999999,0.5499077269417102
11.92,0.5492829140396082
11.96,0.5481160378261247
11.999999999999998,0.5464080925073558
12.04,0.5441606089432962
12.08,0.5413756528919625
12.12,0.5380558227491461
12.16,0.5342042467869927
12.200000000000001,0.5298245798958051
12.239999999999998,0.5249209998348667
12.28,0.5194982029991532
12.32,0.5135613997104562
12.36,0.5071163090428787
12.4,0.5001691531946542
12.44,0.49272665142015093
12.479999999999999,0.48479601353861085
12.52,0.47638493303903306
12.559999999999999,0.4675015798043033
12.6,0.45815459248227697
12.64,0.44835307053709395
12.68,0.43810656602150255
12.719999999999999,0.42742507512030437
12.76,0.41631902952747285
12.799999999999999,0.4047992877361575
12.84,0.39287712634281163
12.88,0.38056423149718555
12.92,0.36787269067177353
12.959999999999999,0.3548149849829275
12.999999999999998,0.3414039823793045
13.04,0.3276529321334193
13.08,0.31357546124852437
13.12,0.2991855736557696
13.16,0.28449765347680067
13.2,0.2695264742478134
13.239999999999998,0.2542872169880148
13.28,0.23879550160432944
13.32,0.2230674388226487
13.36,0.20711971450955272
13.4,0.190969726643703
13.44,0.17463581091440059
13.479999999999999,0.15813762180855043
13.52,0.14149680023471253
13.559999999999999,0.12473820135734273
13.6,0.10789229981699071
13.64,0.09100030321190002
13.68,0.07412626004521834
13.719999999999999,0.057390231529670044
13.76,0.041079816698326124
13.799999999999999,0.026150120340406573
13.84,0.016956751773213933
13.88,0.022391332792522995
13.919999999999998,0.03641021507347393
13.959999999999999,0.05252162440869395
14.0,0.0692492928146634
14.04,0.08619651529102267
14.08,0.10321162560616863
14.120000000000001,0.12021890285719218
14.16,0.13717201088075298
14.2,0.15403789711392962
14.239999999999998,0.17079025284184896
14.28,0.18740652544400835
14.32,0.2038664267354395
14.36,0.22015113562151223
14.399999999999999,0.23624284878934365
14.44,0.25212451714282286
14.479999999999999,0.26777968664451124
14.52,0.2831924004521553
14.56,0.2983471383859633
14.6,0.31322877984965947
14.64,0.3278225818783732
14.68,0.3421141671572257
14.719999999999999,0.35608951872781364
14.76,0.36973497923939325
14.799999999999999,0.38303725331366006
14.84,0.39598341204731313
14.879999999999999,0.40856089897456016
14.919999999999998,0.42075753700987906
14.959999999999999,0.4325615360264157
15.0,0.44396150081805713
15.04,0.4549464392586489
15.079999999999998,0.4655057705180582
15.120000000000001,0.47562933322842604
15.159999999999998,0.4853073935181174
15.199999999999998,0.49453065284950554
15.24,0.5032902556098069
15.28,0.511577796415104
15.319999999999999,0.5193853270951637
15.36,0.5267053633335416
15.399999999999999,0.5335308909418813
15.439999999999998,0.5398553717517909
15.48,0.5456727491108707
15.52,0.550977452972257
15.559999999999999,0.5557644045695633
15.600000000000001,0.5600290206711771
15.639999999999999,0.5637672174099007
15.679999999999998,0.5669754136856157
15.72,0.5696505341404701
15.76,0.5717900117077444
15.799999999999999,0.5733917897371744
15.84,0.574454323701367
15.879999999999999,0.5749765824896219
15.919999999999998,0.5749580492975234
15.96,0.574398722122593
16.0,0.5732991138789841
16.04,0.5716602521462523
16.080000000000002,0.5694836785707048
16.12,0.5667714479409542
16.16,0.5635261269632285
16.200000000000003,0.5597507927667128
16.24,0.5554490311745864
16.279999999999998,0.5506249347827569
16.319999999999997,0.5452831008964268
16.36,0.539428629383596
16.4,0.533067120516493
16.439999999999998,0.5262046728856422
16.48,0.5188478814890791
16.52,0.5110038361203388
16.56,0.5026801202065173
16.6,0.4938848102813194
16.64,0.4846264763218296
16.68,0.47491418323283546
16.72,0.4647574938342682
16.759999999999998,0.454166473799792
16.799999999999997,0.44315169911613933
16.84,0.43172426679259246
16.88,0.4198958097632422
16.919999999999998,0.4076785172105835
16.96,0.3950851619271929
17.0,0.3821291368639174
17.04,0.36882450374975106
17.080000000000002,0.3551860577014399
17.12,0.34122941320640865
17.16,0.3269711189708354
17.2,0.312428812199871
17.24,0.29762142743176656
17.279999999999998,0.2825694819041721
17.32,0.26729546993256587
17.36,0.25182441516614545
17.4,0.2361846556574516
17.44,0.22040897902689816
17.48,0.20453629526120443
17.52,0.18861415376861165
17.56,0.17270261725083985
17.6,0.15688036689532664
17.64,0.14125455378385302
17.68,0.12597702680891562
17.72,0.11127137291709052
17.759999999999998,0.09747743399897564
17.799999999999997,0.08511948148708655
17.84,0.074987038643806
17.88,0.06814760976755575
17.919999999999998,0.06569032317653135
17.96,0.06812399287157773
18.0,0.07498801013997401
18.04,0.08521720580783437
18.080000000000002,0.09774778900031598
18.12,0.11178675716608744
18.159999999999997,0.12680575302775848
18.2,0.1424618198069935
18.24,0.15852918549419323
18.279999999999998,0.1748544407807824
18.32,0.1913292500847932
18.36,0.20787396115658643
18.4,0.22442765355623945
18.44,0.24094197224776537
18.48,0.2573772158041057
18.52,0.27369979530572064
18.560000000000002,0.289880545845021
18.6,0.30589358076875833
18.64,0.32171549919325165
18.679999999999996,0.337324828350336
18.72,0.35270162511618314
18.759999999999998,0.36782718741408055
18.799999999999997,0.38268384273082645
18.84,0.3972547915889682
18.88,0.4115239907372534
18.919999999999998,0.425476065417315
18.96,0.43909624316664436
19.0,0.4523703037435207
19.04,0.46528454123769764
19.080000000000002,0.4778257354710495
19.119999999999997,0.4899811305355243
19.159999999999997,0.5017384188510382
19.2,0.5130857295173006
19.24,0.5240116200215259
19.279999999999998,0.5345050705789013
19.32,0.5445554805435507
19.36,0.5541526664503406
19.4,0.5632868613410842
19.44,0.5719487151008676
19.48,0.5801292955860311
19.52,0.5878200903693181
19.560000000000002,0.5950130089620237
19.6,0.6017003854005825
19.639999999999997,0.6078749811068701
19.68,0.6135299879494197
19.72,0.6186590314469222
19.759999999999998,0.6232561740675508
19.8,0.6273159185872871
19.84,0.6308332114789167
19.88,0.6338034463102701
19.919999999999998,0.6362224671366726
19.96,0.6380865718777926
20.0,0.6393925156743945
20.04,0.6401375142247271
20.08,0.6403192471052467
20.119999999999997,0.6399358610844017
20.159999999999997,0.6389859734431589
20.2,0.6374686753204805
20.24,0.6353835351075044
20.279999999999998,0.6327306019199084
20.32,0.6295104091847106
20.36,0.6257239783854182
20.4,0.6213728230187646
20.44,0.6164589528268922
20.48,0.6109848783820625
20.52,0.6049536161166713
20.560000000000002,0.5983686939108417
20.599999999999998,0.5912341573733988
20.639999999999997,0.5835545769818024
20.68,0.5753350562829886
20.72,0.5665812414034925
20.759999999999998,0.5572993321749119
20.8,0.5474960952549838
20.84,0.5371788797184021
20.88,0.5263556357132735
20.92,0.5150349369358384
20.96,0.503226007881799
21.0,0.4909387571018571
21.04,0.47818381804749865
21.08,0.4649725995709972
21.119999999999997,0.4513173487898274
21.159999999999997,0.437231229904797
21.2,0.42272842377206343
21.24,0.40782425471181305
21.279999999999998,0.39253535340444246
21.32,0.3768798680932216
21.36,0.36087774116770843
21.4,0.3445510752890748
21.44,0.3279246237082053
21.48,0.3110264551717933
21.52,0.2938888677872934
21.56,0.27654966325083313
21.599999999999998,0.25905395082818194
21.639999999999997,0.2414567423417695
21.68,0.22382674610204342
21.72,0.20625200198634275
21.759999999999998,0.1888483682720745
21.8,0.17177242206476864
21.84,0.15524105170671662
21.88,0.13956055567901263
21.92,0.1251669260007022
21.96,0.11267159327670323
22.0,0.10288361780620041
22.04,0.09673581065399599
22.08,0.09503054008619277
22.119999999999997,0.09807363464332797
22.16,0.10550786308728502
22.2,0.11652920938083197
22.24,0.13024698900833412
22.28,0.14590561906933844
22.32,0.16293819308130447
22.36,0.1809395614643224
22.4,0.19962262229125005
22.44,0.21878128047722425
22.48,0.23826399430161532
22.519999999999996,0.2579560045776738
22.56,0.27776761631577024
22.599999999999998,0.29762646639201223
22.639999999999997,0.31747237172146026
22.68,0.33725384921019946
22.72,0.3569257288221619
22.759999999999998,0.3764474909632125
22.8,0.3957820910935088
22.84,0.41489511723828876
22.88,0.4337541785010689
22.92,0.45232845630021523
22.96,0.4705883718954161
23.0,0.48850533816952385
23.04,0.5060515732569209
23.08,0.5231999601354113
23.119999999999997,0.5399239407818947
23.16,0.556197436612799
23.2,0.5719947891288162
23.24,0.5872907162509213
23.28,0.6020602809642644
23.32,0.6162788697094901
23.36,0.6299221785662217
23.400000000000002,0.6429662057230139
23.44,0.6553872490647652
23.479999999999997,0.6671619079632063
23.519999999999996,0.6782670885496896
23.56,0.6886800118987318
23.599999999999998,0.698378224665631
23.639999999999997,0.7073396118116557
23.68,0.7155424111206702
23.72,0.7229652292674011
23.759999999999998,0.7295870592422599
23.8,0.7353872989740381
23.84,0.7403457710217678
23.88,0.7444427432321218
23.92,0.747658950279888
23.96,0.7499756160285601
23.999999999999996,0.7513744766647267
24.04,0.75183780457726
24.08,0.7513484329684211
24.119999999999997,0.7498897812020213
24.16,0.7474458809129577
24.2,0.7440014029251428
24.24,0.7395416850514711
24.28,0.734052760882629
24.32,0.7275213897127611
24.36,0.7199350878032054
24.400000000000002,0.7112821612542317
24.439999999999998,0.701551740845632
24.479999999999997,0.6907338193278433
24.52,0.6788192918087071
24.56,0.6658000001038387
24.599999999999998,0.6516687822264098
24.64,0.636419528623329
24.68,0.6200472473756692
24.72,0.6025481414600163
24.759999999999998,0.5839197024510552
24.8,0.5641608269517978
24.84,0.5432719649203196
24.88,0.5212553135083875
24.92,0.49811507703700275
24.959999999999997,0.47385782505527835
24.999999999999996,0.44849299920864055
25.04,0.42203365173946267
25.08,0.3944975551725686
25.119999999999997,0.36590892687878335
25.16,0.3363012118089777
25.2,0.30572176862383443
25.24,0.2742401612325064
25.28,0.24196370857860464
25.32,0.20906873898648376
25.36,0.17586883709681164
25.4,0.1429790444818488
25.439999999999998,0.11175279055704146
25.479999999999997,0.08549158788975296
25.52,0.07174224612320772
25.56,0.07904081983452928
25.599999999999998,0.10418519363331125
25.64,0.13860539751669573
25.68,0.17764949518356984
25.72,0.2194000775417678
25.76,0.2630147334714805
25.8,0.30807378645904493
25.84,0.35434078024219645
25.880000000000003,0.4016666948662535
25.919999999999998,0.44994764675649385
25.959999999999997,0.4991044940749581
25.999999999999996,0.549072251241459
26.04,0.5997942467566386
26.08,0.6512187290313664
26.119999999999997,0.7032968074943456
26.16,0.7559811573771661
26.2,0.8092251795480314
26.24,0.8629824414035079
26.28,0.9172062969656822
26.32,0.9718496245540893
26.36,1.0268646436320257
26.4,1.0822027862687005
26.439999999999998,1.1378146071409174
26.479999999999997,1.1936497213272208
26.52,1.2496567625731712
26.56,1.3057833569540191
26.599999999999998,1.3619761083636348
26.64,1.4181805932805818
26.68,1.474341362968696
26.72,1.530401951764501
26.76,1.5863048904561092
26.8,1.641991724011617
26.84,1.6974030330999026
26.88,1.752478458982871
26.919999999999998,1.8071567314602066
26.959999999999997,1.8613756996240802
27.0,1.9150723652404227
27.04,1.9681829186185313
27.08,2.020642776866852
27.119999999999997,2.0723866244614433
27.16,2.123348456077075
27.2,2.173461621650769
27.24,2.222658873664683
27.28,2.2708724166504766
27.32,2.3180339589316366
27.36,2.3640747666337485
27.4,2.4089257200065677
27.439999999999998,2.4525173721157247
27.479999999999997,2.4947800099769517
27.52,2.5356437182218077
27.56,2.5750384454022295
27.599999999999998,2.612894073060924
27.64,2.649140487718091
27.68,2.683707655950641
27.72,2.7165257027708263
27.76,2.747524993545755
27.8,2.7766362197404186
27.839999999999996,2.8037904888140437
27.88,2.8289194186557296
27.919999999999998,2.851955237010549
27.959999999999997,2.8728308864247762
28.0,2.8914801353300006
28.04,2.907837695994302
28.08,2.9218393501972324
28.12,2.933422083638681
28.16,2.9425242302750974
28.2,2.949085627996488
28.240000000000002,2.9530477873219003
28.28,2.954354075110621
28.32,2.9529499156723054
28.359999999999996,2.9487830121292227
28.4,2.9418035914555265
28.439999999999998,2.9319646773191637
28.479999999999997,2.9192223957109555
28.52,2.9035363194054784
28.56,2.884869858608079
28.599999999999998,2.8631907067700513
28.64,2.838471352581629
28.68,2.810689671690187
28.72,2.7798296148770745
28.76,2.745882013442556
28.799999999999997,2.7088455276262384
28.839999999999996,2.668727770332451
28.88,2.625546646622994
28.919999999999998,2.579331959882384
28.959999999999997,2.530127348885581
29.0,2.477992637001065
29.04,2.4230066964185855
29.08,2.3652709577570055
29.12,2.3049137299612226
29.16,2.2420955382735177
29.2,2.177015740057466
29.240000000000002,2.1099207388858088
29.28,2.04111418319154
29.319999999999997,1.9709695975523878
29.36,1.8999459314570455
29.4,1.828606480421008
29.439999999999998,1.7576414601471058
29.48,1.6878940625741405
29.52,1.6203888828952036
29.56,1.5563598915748158
29.599999999999998,1.4972723436260862
29.64,1.4448291223507261
29.68,1.4009477508834132
29.72,1.367692003330064
29.759999999999998,1.3471460028052353
29.799999999999997,1.3412334790752394
29.839999999999996,1.3515101563776157
29.88,1.3789819768923168
29.919999999999998,1.4240067593955843
29.959999999999997,1.486310775256616
30.0,1.5651071920042159
30.040000000000003,1.6592689531855078
30.08,1.7675028038685163
30.12,1.8884886775103475
30.159999999999997,2.020972156780921
30.2,2.163814410877954
30.240000000000002,2.316011018638902
30.279999999999994,2.4766913730525153
30.319999999999997,2.6451077372203144
30.36,2.8206199456724668
30.399999999999995,3.0026792583778215
30.439999999999998,3.1908131820669725
30.48,3.3846120418674857
30.519999999999996,3.5837175121091525
30.56,3.7878130256167473
30.6,3.996615855246557
30.639999999999997,4.2098706240019546
30.68,4.427344006274518
30.72,4.64882040788517
30.759999999999998,4.874098443663507
30.799999999999997,5.1029880619591115
30.84,5.335308192979705
30.879999999999995,5.570884821313601
30.919999999999998,5.809549402435151
30.96,6.051137558818976
30.999999999999996,6.295488004035316
31.04,6.542441653399572
31.080000000000002,6.791840887884778
31.119999999999997,7.0435289444854865
31.16,7.297349411382981
31.200000000000003,7.553145810376877
31.239999999999995,7.810761252336078
31.279999999999998,8.070038154053934
31.32,8.330818007005961
31.359999999999996,8.592941190210112
31.4,8.856246820764003
31.44,9.120572636747678
31.479999999999997,9.385754908086033
31.52,9.651628371704206
31.560000000000002,9.918026187914124
31.599999999999998,10.184779915467452
31.64,10.451719503119781
31.68,10.718673295889914
31.72,10.985468054478993
31.759999999999998,11.251928986548926
31.8,11.5178797887549
31.839999999999996,11.783142698591178
31.88,12.04753855524771
31.92,12.310886868791746
31.959999999999997,12.57300589708793
32.0,12.833712729954941
32.04,13.092823380129015
32.08,13.350152880667192
32.12,13.60551538847701
32.160000000000004,13.858724293706631
32.199999999999996,14.109592334770674
32.24,14.357931718823624
32.28,14.603554247525768
32.32,14.846271447976035
32.36,15.085894708713363
32.400000000000006,15.322235420713428
32.44,15.55510512333125
32.48,15.784315655162692
32.52,16.00967930981968
32.559999999999995,16.23100899663571
32.6,16.4481184063391
32.63999999999999,16.660822181753513
32.68,16.868936093606976
32.72,17.072277221553705
32.76,17.270664140536628
32.8,17.463917112643838
32.84,17.651858284638724
32.879999999999995,17.834311891371947
32.92,18.011104465314244
32.96,18.18206505248176
32.99999999999999,18.34702543506142
33.04,18.505820361082737
33.08,18.6582877815245
33.12,18.80426909529092
33.16,18.94360940254212
33.2,19.07615776691884
33.239999999999995,19.201767487261453
33.28,19.320296379489502
33.32,19.431607069380174
33.36,19.535567297063608
33.4,19.63205023414001
33.44,19.720934814418786
33.48,19.80210607938511
33.519999999999996,19.875455539613508
33.56,19.940881553474593
33.599999999999994,19.9982897246181
33.64,20.047593319866834
33.68,20.088713709320295
33.72,20.121580830646895
33.76,20.146133679739176
33.800000000000004,20.162320830119643
33.839999999999996,20.17010098371509
33.879999999999995,20.16944355586716
33.92,20.160329297714892
33.959999999999994,20.142750959372805
34.0,20.116713997634392
34.04,20.082237332255037
34.08,20.039354155207803
34.12,19.98811279765785
34.160000000000004,19.92857765976046
34.199999999999996,19.86083020874768
34.24,19.784970051118922
34.28,19.701116085078986
34.32,19.60940773965429
34.36,19.510006307142557
34.4,19.40309637568123
34.44,19.288887368718303
34.48,19.16761519798542
34.52,19.039544036145454
34.559999999999995,18.90496821453868
34.6,18.764214250285875
34.64,18.6176430053083
34.68,18.46565197745191
34.72,18.308677720689086
34.760000000000005,18.14719838712063
34.8,17.981736377989378
34.84,17.81286108389535
34.88,17.64119168560135
34.919999999999995,17.467399975963293
34.96,17.292213150349664
34.99999999999999,17.11641649721703
35.04,16.940855902163758
35.08,16.76644005783164
35.12,16.594142248747122
35.16,16.42500155521813
35.2,16.260123294824414
35.239999999999995,16.10067849554617
35.28,15.947902173560983
35.32,15.803090174376786
35.36,15.667594332197144
35.4,15.542815713791907
35.44,15.430195744501155
35.48,15.331205069849805
35.519999999999996,15.247330089950772
35.56,15.180057216560554
35.599999999999994,15.130855042080054
35.64,15.101154769339294
35.68,15.092329419104926
35.72,15.105672492673046
35.76,15.142376900105193
35.8,15.203515050283473
35.839999999999996,15.29002101927794
35.879999999999995,15.402675657166464
35.92,15.542095358539692
35.959999999999994,15.708725017673496
36.0,15.90283543550301
36.04,16.124525169516783
36.08,16.37372655004897
36.12,16.650215355611873
36.160000000000004,16.953623467585707
36.199999999999996,17.283453722796335
36.24,17.639096152836647
36.28,18.019844833818276
36.31999999999999,18.424914655504345
36.36,18.85345743724791
36.4,19.3045769525544
36.44,19.77734255939434
36.48,20.27080125823698
36.52,20.7839881068256
36.559999999999995,21.315935006387804
36.6,21.865677937702266
36.64,22.432262768794587
36.68,23.014749781843456
36.72,23.612217078539594
36.760000000000005,24.22376302408681
36.8,24.8485078834015
36.839999999999996,25.48559479151527
36.88,26.134190185843046
36.919999999999995,26.79348381245083
36.96,27.46268840289265
37.0,28.141039103350572
37.04,28.82779272417168
37.08,29.52222686569559
37.120000000000005,30.223638965589107
37.16,30.931345303727323
37.2,31.64467999289256
37.24,32.362993977075234
37.28,33.08565405380777
37.32,33.812041932596365
37.35999999999999,34.541553337991445
37.4,35.273597163025535
37.44,36.0075946765281
37.48,36.742978786097744
37.519999999999996,37.479193357183185
37.56,38.215692587721115
37.599999999999994,38.951940437035965
37.64,39.68741010717304
37.68,40.42158357446675
37.72,41.15395116890556
37.76,41.88401119871507
37.8,42.6112696175171
37.839999999999996,43.33523973141694
37.879999999999995,44.05544194340833
37.92,44.771403532554174
37.959999999999994,45.482658465491006
38.0,46.188747237910064
38.04,46.889216743781525
38.08,47.583620170206586
38.12,48.27151691590187
38.160000000000004,48.95247253143939
38.199999999999996,49.62605867948114
38.239999999999995,50.29185311335916
38.28,50.949439672459846
38.31999999999999,51.59840829297187
38.36,52.23835503265454
38.4,52.8688821083731
38.44,53.48959794523241
38.48,54.100117236219944
38.52,54.700061011342264
38.559999999999995,55.289056715308305
38.6,55.86673829287607
38.64,56.43274628103874
38.68,56.98672790728064
38.72,57.52833719318462
38.76,58.05723506271888
38.8,58.573089454575175
38.839999999999996,59.07557543797051
38.88,59.56437533136121
38.919999999999995,60.03917882355413
38.96,60.49968309672993
39.0,60.945592950925246
39.04,61.37662092954653
39.08,61.79248744551554
39.120000000000005,62.192920907669226
39.16,62.57765784706058
39.2,62.94644304282702
39.24,63.299029647313375
39.279999999999994,63.63517931015438
39.32,63.95466230104038
39.36,64.25725763090493
39.4,64.54275317129013
39.44,64.81094577165993
39.480000000000004,65.06164137444563
39.519999999999996,65.2946551276225
39.56,65.50981149462864
39.6,65.70694436145065
39.64,65.88589714071294
39.68,66.04652287261925
39.72,66.18868432260747
39.76,66.31225407558966
39.8,66.41711462666156
39.839999999999996,66.50315846817627
