Frequency (Hz),Amplitude
4.871287128712871,1.462236872178654
4.891089108910891,1.4636795428698999
4.910891089108912,1.4644614406821088
4.930693069306931,1.4645805315819596
4.9504950495049505,1.4640365279171752
4.97029702970297,1.4628308899199973
4.99009900990099,1.4609668285256998
5.00990099009901,1.4584493094962725
5.02970297029703,1.4552850588243595
5.0495049504950495,1.45148256937498
5.069306930693069,1.4470521087035741
5.089108910891089,1.442005727965721
5.108910891089109,1.4363572718069377
5.128712871287129,1.4301223890882988
5.148514851485149,1.423318544264988
5.1683168316831685,1.415965029187965
5.188118811881188,1.4080829750439683
5.207920792079208,1.3996953640833336
5.227722772277227,1.3908270407079537
5.247524752475248,1.3815047214020035
5.267326732673268,1.371757002883673
5.2871287128712865,1.3616143677369086
5.306930693069307,1.3511091866462257
5.326732673267327,1.3402757162054093
5.346534653465346,1.3291500911016976
5.366336633663367,1.3177703092924558
5.3861386138613865,1.3061762085926425
5.405940594059405,1.2944094328833244
5.425742574257426,1.2825133859380142
5.445544554455446,1.2705331706537426
5.465346534653465,1.2585155112771247
5.485148514851486,1.2465086560458711
5.504950495049505,1.2345622575402924
5.524752475247524,1.222727227977551
5.544554455445545,1.2110555667071505
5.564356435643565,1.1996001573059867
5.584158415841584,1.1884145319531974
5.603960396039604,1.1775526012161965
5.623762376237624,1.1670683480254733
5.643564356435643,1.1570154854753585
5.663366336633663,1.1474470791707971
5.683168316831684,1.138415136140867
5.702970297029703,1.1299701638353277
5.7227722772277225,1.1221607043652193
5.742574257425743,1.1150328508729288
5.762376237623762,1.1086297546271815
5.782178217821782,1.1029911330192408
5.801980198019803,1.0981527899592107
5.821782178217822,1.0941461611023526
5.841584158415841,1.0909978967520486
5.861386138613861,1.0887294950890412
5.881188118811881,1.0873569975079833
5.900990099009901,1.0868907562944872
5.920792079207921,1.087335282700945
5.9405940594059405,1.0886891807888934
5.96039603960396,1.0909451693617294
5.98019801980198,1.0940901911134635
6.0,1.098105604982113
6.01980198019802,1.1029674548290955
6.03960396039604,1.1086468051486924
6.0594059405940595,1.1151101326790382
6.079207920792079,1.1223197616158114
6.099009900990099,1.1302343296397386
6.118811881188119,1.1388092721220024
6.138613861386139,1.1479973125839433
6.158415841584159,1.157748948646075
6.178217821782178,1.1680129241752435
6.198019801980198,1.1787366799968062
6.217821782178218,1.1898667772589413
6.237623762376237,1.2013492892159696
6.257425742574258,1.213130158756389
6.2772277227722775,1.225155520384229
6.297029702970296,1.2373719865364519
6.316831683168317,1.2497268990722576
6.336633663366337,1.2621685475055446
6.356435643564356,1.2746463560851615
6.376237623762377,1.2871110421806744
6.396039603960396,1.299514748631814
6.415841584158415,1.3118111527944045
6.435643564356436,1.3239555549923356
6.455445544554456,1.3359049489876187
6.475247524752475,1.3476180769315071
6.495049504950495,1.3590554710762315
6.514851485148515,1.3701794843248047
6.534653465346534,1.3809543114865137
6.554455445544554,1.3913460028975058
6.574257425742575,1.4013224718650816
6.594059405940594,1.4108534972057438
6.6138613861386135,1.4199107219729734
6.633663366336634,1.4284676493128674
6.653465346534653,1.4364996362442337
6.673267326732673,1.4439838860349845
6.693069306930694,1.450899439736893
6.712871287128713,1.4572271673460686
6.732673267326732,1.4629497589749123
6.752475247524753,1.468051716351803
6.772277227722772,1.4725193449058378
6.792079207920792,1.4763407466446596
6.811881188118813,1.4795058139919233
6.8316831683168315,1.4820062247165535
6.851485148514851,1.4838354380574263
6.871287128712871,1.484988692123059
6.891089108910891,1.4854630026259747
6.910891089108911,1.4852571629941371
6.930693069306931,1.4843717458865433
6.9504950495049505,1.4828091061262094
6.97029702970297,1.4805733850498657
6.99009900990099,1.4776705162597739
7.00990099009901,1.4741082327473678
7.02970297029703,1.4698960753411634
7.0495049504950495,1.4650454024105242
7.069306930693069,1.4595694007324433
7.089108910891089,1.4534830973988142
7.108910891089109,1.4468033726059193
7.128712871287128,1.4395489731248556
7.148514851485149,1.431740526199659
7.1683168316831685,1.4234005535583976
7.188118811881187,1.4145534851489474
7.207920792079208,1.4052256721251732
7.227722772277228,1.395445398508228
7.247524752475247,1.3852428908312615
7.267326732673268,1.3746503249418702
7.287128712871287,1.3637018289848226
7.306930693069306,1.3524334814172354
7.326732673267327,1.34088330271972
7.346534653465347,1.3290912392615544
7.366336633663366,1.3170991375581966
7.3861386138613865,1.3049507069297694
7.405940594059406,1.2926914683363595
7.425742574257425,1.2803686869391304
7.445544554455446,1.2680312857280278
7.465346534653466,1.2557297373831466
7.485148514851485,1.243515931417456
7.504950495049505,1.2314430136073375
7.524752475247524,1.2195651947817583
7.544554455445544,1.2079375262401661
7.564356435643565,1.1966156394354246
7.584158415841584,1.1856554481206312
7.603960396039604,1.1751128119438397
7.623762376237624,1.1650431615001182
7.643564356435643,1.155501086120841
7.663366336633663,1.1465398871831065
7.683168316831684,1.1382111014224547
7.702970297029703,1.130564000568208
7.7227722772277225,1.123645075504855
7.742574257425743,1.1174975149795419
7.762376237623762,1.1121606904902082
7.782178217821782,1.107669660253775
7.801980198019803,1.1040547059252586
7.821782178217822,1.101340915889946
7.841584158415841,1.0995478283918292
7.861386138613862,1.0986891464533257
7.881188118811881,1.0987725345082038
7.900990099009901,1.099799504001499
7.92079207920792,1.1017653920626156
7.9405940594059405,1.1046594339324904
7.96039603960396,1.1084649263570827
7.980198019801979,1.113159475884782
8.0,1.118715323140667
8.01980198019802,1.1250997318704117
8.03960396039604,1.132275429963724
8.05940594059406,1.140201088830976
8.07920792079208,1.1488318273980294
8.099009900990099,1.1581197275316426
8.118811881188119,1.1680143487954147
8.138613861386139,1.1784632319254322
8.158415841584159,1.189412382158164
8.178217821782178,1.2008067254018484
8.198019801980198,1.2125905320927362
8.217821782178218,1.2247078053233509
8.237623762376238,1.2371026313990916
8.257425742574258,1.2497194923292914
8.277227722772277,1.262503540868018
8.297029702970297,1.275400839588102
8.316831683168317,1.2883585661121413
8.336633663366337,1.3013251870594456
8.356435643564357,1.3142506035272314
8.376237623762377,1.327086271038141
8.396039603960396,1.3397852968842752
8.415841584158416,1.3523025177095458
8.435643564356436,1.3645945600206515
8.455445544554456,1.3766198861245762
8.475247524752476,1.388338827773717
8.495049504950495,1.3997136095727802
8.514851485148515,1.4107083639738227
8.534653465346535,1.4212891394661362
8.554455445544555,1.4314239033597298
8.574257425742575,1.4410825403694036
8.594059405940595,1.450236848032001
8.613861386138613,1.458860529833009
8.633663366336634,1.4669291867806122
8.653465346534654,1.4744203080440625
8.673267326732672,1.4813132611685536
8.693069306930694,1.4875892822886496
8.712871287128714,1.493231466685796
8.732673267326732,1.498224759970635
8.752475247524753,1.502555950116813
8.772277227722773,1.5062136605276708
8.792079207920791,1.50918834428012
8.811881188118813,1.5114722796589921
8.831683168316832,1.513059567070157
8.85148514851485,1.5139461273995394
8.871287128712872,1.5141297018677267
8.891089108910892,1.5136098534149889
8.91089108910891,1.512387969637914
8.930693069306932,1.510467267286472
8.950495049504951,1.5078527983174401
8.97029702970297,1.504551457486895
8.990099009900991,1.5005719914487086
9.00990099009901,1.4959250093084953
9.029702970297029,1.4906229945604774
9.04950495049505,1.4846803183086712
9.06930693069307,1.4781132536416457
9.089108910891088,1.4709399909909238
9.10891089108911,1.4631806542556702
9.12871287128713,1.4548573174188546
9.148514851485148,1.4459940213111988
9.16831683168317,1.436616790097536
9.188118811881187,1.4267536469632327
9.207920792079207,1.416434628365412
9.227722772277229,1.4056917960822286
9.247524752475247,1.3945592461428327
9.267326732673267,1.383073113549132
9.287128712871288,1.3712715715082913
9.306930693069306,1.3591948236819402
9.326732673267326,1.3468850877261658
9.346534653465348,1.3343865681488483
9.366336633663366,1.3217454162527968
9.386138613861386,1.3090096746727853
9.405940594059407,1.2962292037627092
9.425742574257425,1.2834555868609256
9.445544554455445,1.270742011276198
9.465346534653467,1.2581431217172347
9.485148514851485,1.245714842863438
9.504950495049505,1.2335141678754573
9.524752475247526,1.221598909905451
9.544554455445544,1.2100274141252945
9.564356435643564,1.1988582284790477
9.584158415841586,1.1881497323117496
9.603960396039604,1.1779597232470744
9.623762376237623,1.1683449641817563
9.643564356435645,1.1593606940132493
9.663366336633663,1.1510601076701217
9.683168316831683,1.1434938130917072
9.702970297029704,1.1367092748937477
9.722772277227723,1.1307502564193512
9.742574257425742,1.1256562735490516
9.762376237623764,1.1214620748618624
9.782178217821782,1.118197163340881
9.801980198019802,1.115885374673129
9.821782178217823,1.1145445262222675
9.841584158415841,1.1141861489397418
9.861386138613861,1.1148153118852324
9.881188118811881,1.1164305457880483
9.900990099009901,1.1190238684012748
9.92079207920792,1.122580910532013
9.94059405940594,1.1270811378447547
9.96039603960396,1.132498160095094
9.98019801980198,1.1388001165808115
10.0,1.1459501244618888
10.01980198019802,1.1539067752902366
10.03960396039604,1.1626246646170326
10.05940594059406,1.172054939853453
10.07920792079208,1.1821458525367163
10.099009900990099,1.192843302648569
10.118811881188119,1.204091364480608
10.138613861386139,1.2158327855771325
10.158415841584159,1.2280094523622673
10.178217821782178,1.240562818052032
10.198019801980198,1.253434290272415
10.217821782178218,1.2665655773905933
10.237623762376238,1.2798989938869587
10.257425742574258,1.2933777261427024
10.277227722772277,1.3069460608020491
10.297029702970297,1.320549578413837
10.316831683168317,1.3341353153946676
10.336633663366337,1.3476518975205507
10.356435643564357,1.3610496481802343
10.376237623762377,1.374280674544241
10.396039603960396,1.3872989346482303
10.415841584158416,1.400060288182402
10.435643564356436,1.412522533541307
10.455445544554454,1.424645433436187
10.475247524752476,1.4363907311183106
10.495049504950495,1.4477221590143379
10.514851485148514,1.4586054413415086
10.534653465346535,1.4690082920539262
10.554455445544555,1.4789004092743576
10.574257425742573,1.4882534671898568
10.594059405940595,1.4970411062332445
10.613861386138614,1.505238922236402
10.633663366336632,1.5128244551230565
10.653465346534654,1.5197771776076636
10.673267326732674,1.5260784842811765
10.693069306930692,1.531711681392068
10.712871287128714,1.5366619775707253
10.732673267326733,1.540916475695274
10.752475247524751,1.5444641660560132
10.772277227722773,1.5472959209420611
10.792079207920793,1.5494044907466837
10.81188118811881,1.5507845016657948
10.831683168316832,1.5514324550462222
10.851485148514852,1.5513467284254001
10.87128712871287,1.5505275782916852
10.891089108910892,1.5489771445829925
10.910891089108912,1.5466994569306005
10.93069306930693,1.5437004426435967
10.950495049504951,1.5399879364168136
10.970297029702971,1.5355716917301525
10.99009900990099,1.5304633938891459
11.00990099009901,1.5246766746343456
11.02970297029703,1.5182271282192663
11.049504950495049,1.5111323288223875
11.06930693069307,1.5034118491161395
11.08910891089109,1.495087279763931
11.108910891089108,1.4861822495528814
11.12871287128713,1.476722445793652
11.148514851485148,1.4667356345274518
11.168316831683168,1.4562516799719398
11.18811881188119,1.4453025625105052
11.207920792079207,1.4339223943811679
11.227722772277227,1.4221474320504492
11.247524752475249,1.410016084062995
11.267326732673267,1.3975689129385067
11.287128712871286,1.3848486294442193
11.306930693069308,1.3719000773058272
11.326732673267326,1.3587702061357285
11.346534653465346,1.3455080300611537
11.366336633663368,1.3321645692356527
11.386138613861386,1.3187927711286516
11.405940594059405,1.3054474082266205
11.425742574257427,1.2921849485696124
11.445544554455445,1.2790633954151935
11.465346534653465,1.2661420923028197
11.485148514851486,1.2534814899226936
11.504950495049505,1.2411428715155675
11.524752475247524,1.229188034086023
11.544554455445546,1.2176789235396344
11.564356435643564,1.2066772229864269
11.584158415841584,1.19624389490476
11.603960396039605,1.1864386796284971
11.623762376237623,1.1773195546742503
11.643564356435643,1.168942161698965
11.663366336633665,1.1613592102688564
11.683168316831683,1.1546198699883268
11.702970297029703,1.1487691647096177
11.722772277227723,1.1438473843268948
11.742574257425742,1.1398895308552028
11.762376237623762,1.1369248159251892
11.782178217821782,1.134976226352503
11.801980198019802,1.1340601729949666
11.821782178217822,1.1341862357035635
11.841584158415841,1.1353570139100895
11.861386138613861,1.1375680884680386
11.881188118811881,1.1408080960393598
11.900990099009901,1.1450589129080169
11.92079207920792,1.1502959409210856
11.94059405940594,1.1564884846022472
11.96039603960396,1.1636002055854704
11.98019801980198,1.171589638531256
12.0,1.1804107516759474
12.01980198019802,1.1900135350983658
12.03960396039604,1.2003446005643366
12.05940594059406,1.2113477782699495
12.07920792079208,1.2229646977594284
12.099009900990099,1.2351353425470768
12.118811881188119,1.2477985703406713
12.138613861386139,1.2608925930891544
12.158415841584159,1.2743554132379353
12.178217821782178,1.2881252144864734
12.198019801980198,1.3021407069557764
12.217821782178218,1.3163414279702268
12.237623762376238,1.3306680006447102
12.257425742574258,1.3450623531682588
12.277227722772277,1.3594679021237601
12.297029702970297,1.3738297034198406
12.316831683168317,1.3880945744770252
12.336633663366337,1.4022111912449395
12.356435643564357,1.4161301634663572
12.376237623762377,1.4298040913772592
12.396039603960396,1.4431876067661529
12.415841584158414,1.4562374010290133
12.435643564356436,1.468912242566
12.455445544554456,1.4811729855816924
12.475247524752474,1.492982572081347
12.495049504950495,1.5043060286058263
12.514851485148515,1.5151104590206221
12.534653465346533,1.5253650344706449
12.554455445544555,1.5350409814326422
12.574257425742575,1.5441115686397802
12.594059405940593,1.552552093517403
12.613861386138614,1.5603398686526049
12.633663366336634,1.5674542087224155
12.653465346534652,1.5738764182223983
12.673267326732674,1.5795897802695393
12.693069306930694,1.5845795466964845
12.712871287128712,1.5888329296084973
12.732673267326733,1.5923390945372817
12.752475247524753,1.5950891552962327
12.772277227722771,1.5970761706181609
12.792079207920793,1.5982951426379077
12.811881188118813,1.5987430172675814
12.83168316831683,1.598418686500321
12.851485148514852,1.5973229926685568
12.871287128712872,1.595458734673713
12.89108910891089,1.5928306761957263
12.910891089108912,1.58944555588102
12.930693069306932,1.5853120994963708
12.95049504950495,1.5804410340223636
12.970297029702971,1.5748451036423545
12.99009900990099,1.5685390875605956
13.009900990099009,1.5615398195544246
13.02970297029703,1.5538662091295707
13.049504950495049,1.5455392641020227
13.069306930693068,1.5365821143742275
13.08910891089109,1.5270200366039621
13.108910891089108,1.5168804793807353
13.128712871287128,1.5061930884231174
13.14851485148515,1.4949897311898577
13.168316831683168,1.4833045201546105
13.188118811881187,1.471173833826862
13.207920792079209,1.458636334407718
13.227722772277227,1.4457329807466999
13.247524752475247,1.4325070350142446
13.267326732673268,1.419004061223625
13.287128712871286,1.4052719134278921
13.306930693069306,1.3913607110857162
13.326732673267328,1.3773227987423073
13.346534653465346,1.363212686817879
13.366336633663366,1.349086969952469
13.386138613861387,1.3350042190427116
13.405940594059405,1.3210248428506541
13.425742574257425,1.307210914900506
13.445544554455447,1.2936259613465366
13.465346534653465,1.2803347056406107
13.485148514851485,1.2674027662005973
13.504950495049506,1.2548963039332584
13.524752475247524,1.2428816174432773
13.544554455445544,1.2314246851028272
13.564356435643566,1.2205906548820193
13.584158415841584,1.2104432849443607
13.603960396039604,1.2010443404507107
13.623762376237625,1.1924529547071812
13.643564356435643,1.1847249656056882
13.663366336633663,1.1779122410647647
13.683168316831683,1.1720620096676788
13.702970297029703,1.167216214677261
13.722772277227723,1.1634109108433734
13.742574257425742,1.16067572370107
13.762376237623762,1.1590333902331111
13.782178217821782,1.158499397777984
13.801980198019802,1.1590817349472167
13.821782178217822,1.1607807642330559
13.841584158415841,1.1635892212026342
13.861386138613861,1.167492340031905
13.881188118811881,1.1724681000165003
13.900990099009901,1.1784875829889445
13.92079207920792,1.1855154276057873
13.94059405940594,1.1935103634923014
13.96039603960396,1.2024258063886188
13.98019801980198,1.212210494756182
14.0,1.2228091487008745
14.01980198019802,1.2341631333888345
14.03960396039604,1.2462111111594305
14.05940594059406,1.2588896690385687
14.07920792079208,1.2721339110929146
14.099009900990099,1.2858780078318677
14.118811881188119,1.3000556974932913
14.138613861386139,1.3146007364169496
14.158415841584159,1.3294472977408969
14.178217821782178,1.34453031931415
14.198019801980198,1.35978580300156
14.217821782178218,1.3751510684858885
14.237623762376238,1.3905649652864198
14.257425742574256,1.4059680470590938
14.277227722772277,1.4213027123717807
14.297029702970297,1.4365133161071397
14.316831683168317,1.451546255480154
14.336633663366337,1.4663500344056544
14.356435643564357,1.4808753096459817
14.376237623762375,1.495074921835353
14.396039603960396,1.5089039141357832
14.415841584158416,1.5223195409438026
14.435643564356436,1.5352812687478783
14.455445544554456,1.5477507709401712
14.475247524752476,1.559691918116403
14.495049504950494,1.5710707651560358
14.514851485148515,1.581855536161735
14.534653465346535,1.5920166081513123
14.554455445544555,1.6015264942350467
14.574257425742575,1.6103598268747843
14.594059405940595,1.6184933417058591
14.613861386138613,1.6259058623065912
14.633663366336634,1.6325782862204934
14.653465346534654,1.6384935724710268
14.673267326732674,1.6436367307561375
14.693069306930694,1.6479948124677108
14.712871287128714,1.6515569036477564
14.732673267326732,1.6543141199675735
14.752475247524753,1.6562596037963913
14.772277227722773,1.6573885234109933
14.792079207920793,1.6576980743870373
14.811881188118813,1.6571874832039328
14.831683168316832,1.6558580130889133
14.85148514851485,1.6537129721198525
14.871287128712872,1.650757723600423
14.891089108910892,1.6469996987145135
14.910891089108912,1.6424484114576445
14.930693069306932,1.637115475831476
14.95049504950495,1.63101462527131
14.97029702970297,1.6241617342551948
14.990099009900991,1.6165748420149044
15.00990099009901,1.6082741782325796
15.02970297029703,1.5992821905600079
15.049504950495049,1.5896235737383875
15.06930693069307,1.579325300023042
15.089108910891088,1.5684166505269372
15.108910891089108,1.556929246986649
15.12871287128713,1.5448970833214344
15.14851485148515,1.5323565561970995
15.168316831683168,1.519346493619205
15.18811881188119,1.5059081803602283
15.207920792079207,1.4920853787721111
15.227722772277227,1.4779243432457836
15.247524752475249,1.463473826253143
15.267326732673268,1.4487850735457743
15.287128712871286,1.4339118056918518
15.306930693069308,1.4189101827160104
15.326732673267326,1.403838748177953
15.346534653465346,1.3887583486014086
15.366336633663368,1.3737320237701207
15.386138613861387,1.358824863073462
15.405940594059405,1.3441038228510405
15.425742574257427,1.3296374996026115
15.445544554455445,1.315495854053029
15.465346534653465,1.3017498814545803
15.485148514851486,1.2884712242355438
15.504950495049506,1.2757317242251227
15.524752475247524,1.263602913250709
15.544554455445546,1.2521554429418977
15.564356435643564,1.241458457082548
15.584158415841584,1.2315789127781593
15.603960396039605,1.2225808599494152
15.623762376237625,1.2145246920598622
15.643564356435643,1.2074663843162527
15.663366336633665,1.2014567385717159
15.683168316831683,1.1965406565155516
15.702970297029703,1.1927564641502415
15.722772277227724,1.190135310775789
15.742574257425744,1.1887006645453426
15.762376237623762,1.1884679240584557
15.782178217821784,1.189444161497157
15.801980198019802,1.191628007706112
15.821782178217822,1.1950096837266426
15.84158415841584,1.199571177060735
15.861386138613863,1.2052865548551472
15.881188118811881,1.21212240072575
15.9009900990099,1.2200383574832223
15.92079207920792,1.228987754848131
15.94059405940594,1.2389182994894665
15.960396039603959,1.2497728043741403
15.980198019801982,1.2614899353390494
16.0,1.2740049547604821
16.019801980198018,1.287250444913095
16.03960396039604,1.301156996782112
16.059405940594058,1.315653853436235
16.07920792079208,1.3306695003447142
16.0990099009901,1.3461321980467305
16.11881188118812,1.361970455229715
16.138613861386137,1.3781134424772332
16.15841584158416,1.3944913486855695
16.178217821782177,1.4110356834371778
16.198019801980198,1.4276795294992806
16.21782178217822,1.4443577501433076
16.237623762376238,1.4610071562180784
16.257425742574256,1.4775666379187657
16.277227722772277,1.4939772660328767
16.297029702970296,1.5101823671646712
