Frequency (Hz),Amplitude
1.3156146179401993,3.9640886508923265
1.3355481727574752,3.9718326657541403
1.3554817275747508,3.979806271281184
1.3754152823920267,3.9879766535425385
1.3953488372093024,3.9963103405139178
1.4152823920265782,4.004773351184907
1.435215946843854,4.013331343527847
1.4551495016611296,4.021949760593316
1.4750830564784054,4.030593974068731
1.495016611295681,4.0392294247083065
1.514950166112957,4.047821759114636
1.5348837209302328,4.056336962422234
1.5548172757475083,4.0647414865014175
1.5747508305647842,4.073002373365102
1.5946843853820598,4.081087373521494
1.6146179401993357,4.088965059071297
1.6345514950166113,4.096604931398841
1.6544850498338872,4.103977523352072
1.6744186046511629,4.111054495846427
1.6943521594684385,4.117808728862698
1.7142857142857144,4.1242144068387185
1.73421926910299,4.130247098479041
1.754152823920266,4.135883831027221
1.7740863787375416,4.14110315906004
1.7940199335548175,4.145885227874471
1.8139534883720931,4.150211831545293
1.8338870431893688,4.154066465734662
1.8538205980066447,4.157434375335607
1.8737541528239203,4.160302597028432
1.893687707641196,4.162659996824245
1.9136212624584719,4.164497302662144
1.9335548172757475,4.165807132117112
1.9534883720930232,4.166584015264848
1.9734219269102993,4.166824412736853
1.993355481727575,4.166526728985822
2.0132890365448506,4.165691320766429
2.0332225913621262,4.164320500821783
2.0531561461794023,4.162418536749968
2.073089700996678,4.159991645009508
2.0930232558139537,4.157047980006992
2.1129568106312293,4.153597618194802
2.132890365448505,4.1496525370924555
2.1528239202657806,4.145226589131319
2.1727574750830567,4.140335470210181
2.1926910299003324,4.134996682838352
2.212624584717608,4.129229493734043
2.2325581395348837,4.123054885739478
2.25249169435216,4.116495503909864
2.2724252491694354,4.109575595633243
2.292358803986711,4.102320944640469
2.312292358803987,4.094758798771943
2.332225913621263,4.086917791378592
2.352159468438538,4.078827856251119
2.3720930232558137,4.070520135993153
2.39202657807309,4.062026883781012
2.4119601328903655,4.05338135848666
2.431893687707641,4.044617713180275
2.4518272425249172,4.035770877075331
2.471760797342193,4.026876431032793
2.4916943521594686,4.017970476800964
2.511627906976744,4.009089500234319
2.5315614617940203,4.000270228807755
2.551495016611296,3.9915494838211223
2.5714285714285716,3.982964027772629
2.5913621262458477,3.974550407467031
2.611295681063123,3.966344793514535
2.6312292358803986,3.9583828169677244
2.6511627906976742,3.950699403934178
2.6710963455149503,3.943328609090883
2.691029900332226,3.9363034491096833
2.7109634551495017,3.9296557370800915
2.7308970099667778,3.923415919082879
2.7508305647840534,3.9176129141240925
2.770764119601329,3.912273958681309
2.7906976744186047,3.907424457140351
2.810631229235881,3.9030878394092454
2.8305647840531565,3.899285426985766
2.850498338870432,3.8960363087237444
2.870431893687708,3.8933572274914616
2.8903654485049834,3.89126247884213
2.910299003322259,3.8897638227228604
2.9302325581395348,3.8888704091349178
2.950166112956811,3.8885887185271124
2.9700996677740865,3.888922517557056
2.990033222591362,3.8898728306955186
3.0099667774086383,3.8914379279795406
3.029900332225914,3.8936133290446344
3.0498338870431896,3.896391823388143
3.0697674418604657,3.8997635066395366
3.089700996677741,3.903715832441618
3.1096345514950166,3.9082336793840953
3.129568106312292,3.9132994322798504
3.1495016611295683,3.918893076938496
3.169435215946844,3.9249923074726647
3.1893687707641196,3.9315726450729755
3.2093023255813957,3.9386075671076757
3.2292358803986714,3.94606864534456
3.249169435215947,3.9539256920545784
3.2691029900332227,3.962146912739488
3.289036544850499,3.970699064227362
3.3089700996677744,3.9795476169001964
3.32890365448505,3.9886569198535016
3.3488372093023258,3.997990367838268
3.3687707641196014,4.007510568897823
3.388704318936877,4.017179511684087
3.4086378737541527,4.02695873151691
3.428571428571429,4.0368094743348095
3.4485049833887045,4.046692857772816
3.46843853820598,4.056570028691853
3.4883720930232562,4.066402316572013
3.508305647840532,4.076151382267966
3.5282392026578075,4.0857793617071145
3.548172757475083,4.095249004188801
3.5681063122923593,4.104523805015662
3.588039867109635,4.113568132254397
3.60797342192691,4.122347347483783
3.6279069767441863,4.130827920441046
3.647840531561462,4.1389775375247275
3.6677740863787376,4.146765204152492
3.6877076411960132,4.154161341006227
3.7076411960132893,4.161137874224226
3.727574750830565,4.1676683196224085
3.7475083056478407,4.173727861042398
3.7674418604651168,4.1792934229358885
3.787375415282392,4.184343737300862
3.807308970099668,4.18885940508773
3.8272425249169437,4.19282295219157
3.8471760797342194,4.196218880141788
3.867109634551495,4.199033711592008
3.887043189368771,4.201256030702385
3.9069767441860463,4.202876518492952
3.9269102990033224,4.203887983231358
3.9468438538205985,4.2042853859010565
3.9667774086378738,4.204065860777385
3.98671096345515,4.203228731118966
4.0066445182724255,4.20177551996088
4.026578073089701,4.199709955974288
4.046511627906977,4.197037974335022
4.0664451827242525,4.193767712521167
4.086378737541528,4.189909500936675
4.106312292358805,4.185475848236463
4.1262458471760795,4.180481421205919
4.146179401993356,4.174943019027496
4.166112956810632,4.168879541746895
4.186046511627907,4.16231195273379
4.205980066445183,4.1552632349157905
4.225913621262459,4.1477583405511655
4.245847176079734,4.13982413429575
4.26578073089701,4.131489329312653
4.2857142857142865,4.1227844161718386
4.305647840531561,4.1137415842890395
4.325581395348838,4.104394635662693
4.345514950166113,4.09477889068268
4.365448504983389,4.08493108580726
4.385382059800665,4.074889262935193
4.40531561461794,4.0646926503395475
4.425249169435216,4.054381535078131
4.445182724252492,4.043997126854483
4.465116279069767,4.033581413371949
4.485049833887043,4.023177007303068
4.50498338870432,4.012826985086443
4.524916943521594,4.0025747178633
4.544850498338871,3.9924636949761063
4.5647840531561465,3.9825373405699036
4.584717607973422,3.972838823963129
4.604651162790698,3.963410864586198
4.624584717607974,3.954295532421086
4.644518272425249,3.9455340450113194
4.664451827242526,3.9371665622453325
4.6843853820598005,3.929231980244987
4.704318936877076,3.921767725810262
4.724252491694353,3.9148095529783347
4.7441860465116275,3.908391343345116
4.764119601328904,3.902544911867721
4.78405315614618,3.8972998199121855
4.803986710963455,3.892683197330123
4.823920265780731,3.8887195753372303
4.8438538205980075,3.885430731924993
4.863787375415282,3.8828355514617496
4.883720930232559,3.8809499000321273
4.9036544850498345,3.8797865179243036
4.92358803986711,3.87935493050499
4.943521594684386,3.879661378525296
4.963455149501661,3.880708768680841
4.983388704318937,3.882496645010762
5.003322259136213,3.885021181468825
5.023255813953488,3.888275195740767
5.043189368770764,3.8922481841223124
5.063122923588041,3.8969263770175075
5.083056478405315,3.9022928143731503
5.102990033222592,3.9083274401388173
5.122923588039868,3.9150072146359958
5.142857142857143,3.922306243540983
5.162790697674419,3.930195922035281
5.182724252491695,3.9386450925577634
5.20265780730897,3.947620214505883
5.222591362126246,3.9570855441780375
5.242524916943522,3.9670033232260047
5.262458471760797,3.977333973892997
5.282392026578074,3.988036299346608
5.3023255813953485,3.999067687474693
5.322259136212625,4.010384316591736
5.342192691029901,4.021941361600356
5.362126245847176,4.033693199263617
5.382059800664452,4.045593611364608
5.4019933554817285,4.057595984657204
5.421926910299003,4.069653506642587
5.44186046511628,4.081719356336686
5.4617940199335555,4.093746889322124
5.48172757475083,4.105689816501613
5.501661129568107,4.117502376087114
5.5215946843853825,4.129139498467712
5.541528239202658,4.140556963699614
5.561461794019934,4.151711551451736
5.5813953488372094,4.162561183321007
5.601328903654485,4.173065057501109
5.621262458471762,4.183183775848878
5.641196013289036,4.192879463442589
5.661129568106313,4.202115880767243
5.681063122923589,4.210858528694321
5.700996677740864,4.219074746447269
5.72093023255814,4.2267338027606165
5.740863787375416,4.233806980450356
5.760797342192691,4.240267654616588
5.780730897009967,4.246091364697859
5.800664451827243,4.251255880589518
5.820598006644518,4.255741263027661
5.840531561461795,4.259529918425003
5.8604651162790695,4.2626066483274885
5.880398671096346,4.264958693638772
5.900332225913622,4.266575773736858
5.920265780730897,4.267450120580958
5.940199335548173,4.267576507879516
5.960132890365449,4.266952275360764
5.980066445182724,4.265577348156862
6.0,4.263454251280381
6.0199335548172765,4.260588119139376
6.039867109634551,4.256986700002936
6.059800664451828,4.252660355295132
6.0797342192691035,4.247622053559825
6.099667774086379,4.241887358903634
6.119601328903655,4.23547441368929
6.139534883720931,4.228403915216332
6.159468438538206,4.220699086092302
6.179401993355482,4.212385637964264
6.1993355481727574,4.203491728249462
6.219269102990033,4.1940479094749445
6.23920265780731,4.1840870708103965
6.259136212624584,4.173644371356692
6.279069767441861,4.162757164735976
6.299003322259137,4.151464914518671
6.318936877076412,4.13980910001947
6.338870431893688,4.127833111999813
6.3588039867109645,4.115582137829913
6.378737541528239,4.103103035690383
6.398671096345516,4.090444197433466
6.418604651162791,4.077655399778491
6.438538205980066,4.0647876435865475
6.458471760797343,4.051892981046699
6.4784053156146175,4.039024330711952
6.498338870431894,4.02623528044739
6.51827242524917,4.013579878496485
6.538205980066445,4.001112413034179
6.558139534883721,3.9888871807555333
6.578073089700998,3.9769582452458367
6.598006644518272,3.96537918608912
6.617940199335549,3.9542028398940055
6.6378737541528245,3.9434810346447353
6.6578073089701,3.9332643190160264
6.677740863787376,3.9236016885174405
6.6976744186046515,3.914540310549597
6.717607973421927,3.906125250653896
6.737541528239203,3.8983992024120036
6.7574750830564785,3.891402223594044
6.777408637873754,3.8851714812571263
6.797342192691031,3.8797410085535615
6.8172757475083055,3.8751414760133827
6.837209302325582,3.8713999800156977
6.857142857142858,3.8685398510545177
6.877076411960133,3.866580484236429
6.897009966777409,3.8655371942212517
6.9169435215946855,3.8654210965356297
6.93687707641196,3.866239016859822
6.956810631229236,3.8679934295161287
6.9767441860465125,3.870682425984343
6.996677740863787,3.8742997138443958
7.016611295681064,3.8788346461121512
7.036544850498339,3.8842722805019725
7.056478405315615,3.8905934677319554
7.076411960132891,3.897774967595268
7.096345514950166,3.9057895911645497
7.116279069767442,3.914606367183839
7.136212624584719,3.9241907304410772
7.156146179401993,3.9345047297083555
7.17607973421927,3.9455072526893358
7.196013289036546,3.957154265323759
7.21594684385382,3.96939906276641
7.235880398671097,3.9821925293787706
7.2558139534883725,3.995483405140783
7.275747508305648,4.009218556002302
7.295681063122924,4.023343245841515
7.3156146179402,4.037801407874187
7.335548172757475,4.052535913555474
7.355481727574752,4.067488837228571
7.3754152823920265,4.082601714994303
7.395348837209303,4.097815796497685
7.415282392026579,4.113072288545684
7.435215946843854,4.12831258968069
7.45514950166113,4.143478515032651
7.475083056478406,4.158512510957276
7.495016611295681,4.17335785913538
7.514950166112956,4.187958869959132
7.5348837209302335,4.202261065162742
7.554817275747508,4.216211349769524
7.574750830564784,4.229758173523251
7.5946843853820605,4.2428516820511115
7.614617940199336,4.255443858068641
7.634551495016611,4.267488652985634
7.6544850498338874,4.278942109307005
7.674418604651163,4.289762474245399
7.694352159468439,4.2999103049748015
7.714285714285715,4.3093485659570625
7.73421926910299,4.318042718767996
7.754152823920266,4.3259608048375755
7.774086378737542,4.333073521500306
7.794019933554818,4.339354291728949
7.813953488372093,4.344779327897049
7.83388704318937,4.34932768988508
7.853820598006645,4.352981337810958
7.8737541528239205,4.355725179629343
7.893687707641197,4.357547113805748
7.913621262458472,4.358438067230959
7.9335548172757475,4.358392028499339
7.953488372093024,4.357406076630923
7.9734219269103,4.35548040527216
7.9933554817275745,4.352618342363504
8.013289036544851,4.348826365214122
8.033222591362128,4.344114110874348
8.053156146179402,4.338494381645501
8.073089700996679,4.331983145514227
8.093023255813954,4.324599531244272
8.11295681063123,4.316365817803547
8.132890365448505,4.30730741774738
8.152823920265782,4.297452854121667
8.172757475083056,4.286833730391419
8.192691029900331,4.275484692842127
8.21262458471761,4.263443384844129
8.232558139534884,4.250750392314487
8.252491694352159,4.237449179657596
8.272425249169435,4.223586015417584
8.292358803986712,4.209209886831931
8.312292358803987,4.19437240244088
8.332225913621263,4.179127681881926
8.352159468438538,4.163532231985904
8.372093023255815,4.147644808293942
8.392026578073091,4.13152626113541
8.411960132890366,4.115239365450016
8.43189368770764,4.0988486336042556
8.451827242524917,4.082420110549024
8.471760797342194,4.066021150791833
8.491694352159469,4.049720176819383
8.511627906976745,4.033586418804081
8.53156146179402,4.0176896356648095
8.551495016611296,4.002099817827369
8.571428571428573,3.986886872343221
8.591362126245848,3.972120291373934
8.611295681063122,3.957868805429512
8.6312292358804,3.9442000231544188
8.651162790697676,3.931180059878931
8.67109634551495,3.918873157584328
8.691029900332227,3.9073412993556618
8.710963455149502,3.8966438218030044
8.730897009966778,3.886837029303638
8.750830564784053,3.8779738142394784
8.77076411960133,3.8701032876581336
8.790697674418604,3.863270424957514
8.81063122923588,3.8575157312690624
8.830564784053157,3.8528749311816157
8.850498338870432,3.8493786872983082
8.870431893687707,3.847052351851014
8.890365448504983,3.845915755208542
8.91029900332226,3.845983034616111
8.930232558139535,3.8472625059029872
8.950166112956811,3.849756580210522
8.970099667774086,3.8534617270447544
8.990033222591363,3.858368484168795
9.00996677740864,3.8644615140477323
9.029900332225914,3.871719705767865
9.049833887043189,3.880116320599908
9.069767441860467,3.8896191786847893
9.089700996677742,3.900190883712111
9.109634551495017,3.9117890819517616
9.129568106312293,3.9243667515992677
9.14950166112957,3.9378725181126595
9.169435215946844,3.952250991053453
9.189368770764121,3.9674431178937777
9.209302325581396,3.9833865503076002
9.22923588039867,4.000016018616702
9.249169435215949,4.017263710295641
9.269102990033224,4.035059648741101
9.289036544850498,4.053332068864062
9.308970099667773,4.072007786449549
9.328903654485051,4.091012558637508
9.348837209302326,4.110271433291641
9.368770764119601,4.12970908543235
9.388704318936878,4.1492501393024925
9.408637873754152,4.168819475004507
9.428571428571429,4.188342518987331
9.448504983388705,4.2077455179677985
9.46843853820598,4.226955796141792
9.488372093023255,4.245901995773934
9.508305647840533,4.264514301451714
9.528239202657808,4.282724648452253
9.548172757475083,4.300466915799112
9.56810631229236,4.317677104685558
9.588039867109636,4.334293503012427
9.60797342192691,4.35025683683647
9.627906976744187,4.365510409551416
9.647840531561462,4.38000022963282
9.667774086378738,4.393675127771255
9.687707641196015,4.4064868641993655
9.70764119601329,4.418390226989642
9.727574750830565,4.429343122062657
9.747508305647841,4.439306655602181
9.767441860465118,4.448245209526683
9.787375415282392,4.456126510614566
9.807308970099669,4.462921693827901
9.827242524916944,4.468605360323731
9.84717607973422,4.473155630586047
9.867109634551497,4.476554193054557
9.887043189368772,4.478786348568824
9.906976744186046,4.479841050888243
9.926910299003321,4.479710943490097
9.9468438538206,4.47839239278804
9.966777408637874,4.47588551785332
9.986710963455149,4.472194216658894
10.006644518272426,4.467326188803141
10.026578073089702,4.46129295460362
10.046511627906977,4.4541098703828474
10.066445182724253,4.445796139695985
10.086378737541528,4.436374820174905
10.106312292358805,4.425872825583399
10.126245847176081,4.414320922594555
10.146179401993356,4.401753721712763
10.16611295681063,4.38820966166987
10.186046511627907,4.373730986527623
10.205980066445184,4.358363714617075
10.225913621262459,4.342157598340828
10.245847176079735,4.325166073757153
10.26578073089701,4.307446198757271
10.285714285714286,4.2890585785406214
10.305647840531563,4.2700672769907335
10.325581395348838,4.2505397124589495
10.345514950166113,4.230546536379355
10.36544850498339,4.2101614930703155
10.385382059800666,4.189461259031621
10.40531561461794,4.168525260027687
10.425249169435217,4.147435464263909
10.445182724252492,4.126276150022257
10.465116279069768,4.105133646232346
10.485049833887045,4.084096044622896
10.50498338870432,4.063252882334552
10.524916943521594,4.042694794185158
10.544850498338871,4.022513134169002
10.564784053156147,4.002799566246109
10.584717607973422,3.983645625038081
10.604651162790697,3.96514224769048
10.624584717607974,3.9473792788824276
10.64451827242525,3.930444951750411
10.664451827242525,3.9144253483283764
10.684385382059801,3.8994038439681704
10.704318936877076,3.885460541064643
10.724252491694353,3.8726716982361906
10.74418604651163,3.8611091618666835
10.764119601328904,3.8508398075600776
10.784053156146179,3.8419249995543123
10.803986710963457,3.8344200764499
10.823920265780732,3.828373871697237
10.843853820598007,3.8238282771309215
10.863787375415283,3.8208178574236666
10.88372093023256,3.8193695226537887
10.903654485049834,3.8195022652496826
10.923588039867111,3.821226966415344
10.943521594684386,3.824546275791616
10.96345514950166,3.8294545666156488
10.983388704318939,3.8359379670651195
11.003322259136214,3.8439744668749274
11.023255813953488,3.853534096758245
11.043189368770765,3.8645791767097992
11.063122923588042,3.877064627973858
11.083056478405316,3.890938342365102
11.102990033222593,3.906141601771784
11.122923588039868,3.9226095400652428
11.142857142857142,3.9402716392937167
11.162790697674419,3.9590522519452453
11.182724252491695,3.9788711412037414
11.20265780730897,3.9996440314688653
11.222591362126245,4.021283161928515
11.242524916943523,4.043697836625877
11.262458471760798,4.066794965212479
11.282392026578073,4.090479589386231
11.30232558139535,4.1146553908456
11.322259136212626,4.139225177415929
11.3421926910299,4.164091344797738
11.362126245847177,4.189156312128509
11.382059800664452,4.214322930225191
11.401993355481729,4.239494861974624
11.421926910299005,4.26457693485893
11.44186046511628,4.2894754660410985
11.461794019933555,4.314098560794559
11.481727574750831,4.338356385344734
11.501661129568108,4.362161415405359
11.521594684385382,4.385428661845634
11.541528239202659,4.408075875023744
11.561461794019934,4.430023729375169
11.58139534883721,4.451195989858917
11.601328903654487,4.471519661847674
11.621262458471762,4.490925126005905
11.641196013289036,4.509346259639075
11.661129568106313,4.52672054592159
11.68106312292359,4.542989172326264
11.700996677740864,4.558097119487193
11.720930232558139,4.571993241632713
11.740863787375416,4.58463033963038
11.760797342192692,4.595965227590801
11.780730897009967,4.60595879388431
11.800664451827243,4.614576057334725
11.820598006644518,4.621786219267734
11.840531561461795,4.627562712008217
11.860465116279071,4.631883244341039
11.880398671096346,4.634729844373273
11.90033222591362,4.636088900161346
11.920265780730897,4.635951198394711
11.940199335548174,4.6343119613563015
11.960132890365449,4.631170882309455
11.980066445182725,4.626532159389259
12.0,4.620404528003117
12.019933554817277,4.61280129166892
12.039867109634553,4.603740351139082
12.059800664451828,4.59324423157252
12.079734219269103,4.58134010742472
12.099667774086381,4.568059824625199
12.119601328903656,4.553439919502283
12.13953488372093,4.537521633794798
12.159468438538207,4.520350924958811
12.179401993355482,4.501978470832798
12.199335548172758,4.4824596675673485
12.219269102990035,4.461854619553778
12.23920265780731,4.440228119900938
12.259136212624584,4.417649619810982
12.279069767441863,4.3941931849950295
12.299003322259138,4.369937437049732
12.318936877076412,4.344965477489987
12.338870431893687,4.319364791906528
12.358803986710964,4.2932271314949215
12.37873754152824,4.266648368994663
12.398671096345515,4.239728325892697
12.418604651162791,4.212570567598036
12.438538205980066,4.185282163198087
12.458471760797343,4.157973406379734
12.47840531561462,4.130757494159027
12.498338870431894,4.103750160232959
12.518272425249169,4.077069260066938
12.538205980066447,4.050834305284802
12.558139534883722,4.025165945553217
12.578073089700997,4.0001853969670655
12.598006644518273,3.976013816957514
12.61794019933555,3.9527716269634925
12.637873754152825,3.930577785523325
12.657807308970101,3.909549016036294
12.677740863787376,3.889798995179821
12.69767441860465,3.871437509795623
12.717607973421929,3.8545695919105536
12.737541528239204,3.839294643352751
12.757475083056478,3.8257055630664905
12.777408637873755,3.813887891616638
12.797342192691032,3.803918988403095
12.817275747508306,3.795867257679256
12.837209302325583,3.7897914395041834
12.857142857142858,3.7857399811987
12.877076411960132,3.7837505036936565
12.89700996677741,3.783849375365415
12.916943521594686,3.786051403600544
12.93687707641196,3.790359651507211
12.956810631229235,3.796765384020678
12.976744186046513,3.805248144283295
12.996677740863788,3.8157759577808448
13.016611295681063,3.8283056584540907
13.03654485049834,3.8427833280321235
13.056478405315616,3.8591448372870585
13.07641196013289,3.8773164758879677
13.096345514950167,3.8972156561009803
13.116279069767442,3.9187516747651516
13.136212624584719,3.9418265177569425
13.156146179401995,3.9663356914929415
13.17607973421927,3.99216906683688
13.196013289036545,4.019211721983089
13.215946843853821,4.04734477238342
13.235880398671098,4.076446177467359
13.255813953488373,4.106391515680016
13.275747508305649,4.137054721145081
13.295681063122924,4.168308776978114
13.3156146179402,4.200026361876261
13.335548172757477,4.23208044805212
13.355481727574752,4.264344849839808
13.375415282392026,4.296694723367426
13.395348837209303,4.329007018562794
13.41528239202658,4.361160885445392
13.435215946843854,4.3930380371725875
13.45514950166113,4.42452307266833
13.475083056478406,4.4555037618903555
13.495016611295682,4.485871296905932
13.514950166112957,4.515520511968151
13.534883720930234,4.544350075733722
13.554817275747508,4.572262658655028
13.574750830564785,4.5991650784311
13.594684385382061,4.624968426225468
13.614617940199336,4.6495881761646
13.634551495016611,4.672944280428604
13.654485049833887,4.694961252041957
13.674418604651164,4.715568237271531
13.694352159468439,4.734699079346719
13.714285714285715,4.752292375034358
13.73421926910299,4.768291525430241
13.754152823920267,4.782644782172384
13.774086378737543,4.795305290136125
13.794019933554818,4.806231127540676
13.813953488372093,4.815385344277189
13.833887043189371,4.8227359991611785
13.853820598006646,4.828256196715166
13.87375415282392,4.831924123998853
13.893687707641197,4.833723087923957
13.913621262458472,4.833641553416261
13.933554817275748,4.831673182717467
13.953488372093025,4.82781687605199
13.9734219269103,4.8220768138178505
13.993355481727574,4.814462500393313
14.013289036544853,4.804988809580734
14.033222591362128,4.793676031634198
14.053156146179402,4.780549921734123
14.073089700996679,4.7656417496808405
14.093023255813954,4.748988350473211
14.11295681063123,4.730632175319895
14.132890365448505,4.710621342492079
14.152823920265782,4.689009687268458
14.172757475083056,4.665856810039529
14.192691029900333,4.641228121428951
14.21262458471761,4.615194883047145
14.232558139534884,4.587834242218878
14.252491694352159,4.5592292587152174
14.272425249169437,4.529468921171348
14.292358803986712,4.498648150483708
14.312292358803987,4.466867787053151
14.332225913621263,4.434234558277794
14.35215946843854,4.400861022204568
14.372093023255815,4.366865482730363
14.392026578073091,4.332371871214744
14.411960132890366,4.297509588842149
14.43189368770764,4.262413303577258
14.451827242524919,4.227222695119998
14.471760797342194,4.192082140924541
14.491694352159469,4.157140336143694
14.511627906976745,4.122549840346221
14.531561461794022,4.088466544089826
14.551495016611296,4.055049048976287
14.571428571428573,4.022457955732704
14.591362126245848,3.990855056212486
14.611295681063122,3.9604024270421263
14.6312292358804,3.9312614249891658
14.651162790697676,3.903591586999251
14.67109634551495,3.8775494412221265
14.691029900332227,3.85328723914523
14.710963455149503,3.8309516230643466
14.730897009966778,3.8106822473697983
14.750830564784053,3.792610376293197
14.77076411960133,3.7768574845798457
14.790697674418606,3.763533890732803
14.81063122923588,3.7527374547217023
14.830564784053157,3.744552373086428
14.850498338870432,3.7390481039774133
14.870431893687709,3.7362784527221624
14.890365448504985,3.7362808449696723
14.91029900332226,3.7390758094384053
14.930232558139535,3.744666686007302
14.950166112956811,3.7530395676803963
14.970099667774088,3.7641634772532964
14.990033222591363,3.7779907717809342
15.009966777408637,3.794457760668804
15.029900332225912,3.8134855168089796
15.049833887043192,3.834980855004764
15.069767441860467,3.8588374482053114
15.089700996677742,3.884937049913622
15.109634551495017,3.9131507905195777
15.129568106312291,3.9433405161212165
15.149501661129568,3.9753601404208485
15.169435215946846,4.009056983253951
15.189368770764121,4.044273072937344
15.209302325581396,4.080846393624738
15.229235880398672,4.118612062969981
15.249169435215947,4.157403429401771
15.269102990033222,4.197053082038076
15.2890365448505,4.237393769591753
15.308970099667775,4.278259227472609
15.328903654485051,4.319484914641369
15.348837209302326,4.3609086636250955
15.368770764119601,4.402371248489789
15.388704318936878,4.443716876529411
15.408637873754156,4.484793610030015
15.42857142857143,4.525453724759735
15.448504983388705,4.5655540118842355
15.46843853820598,4.604956029861703
15.488372093023257,4.643526312588935
15.508305647840531,4.681136539687054
15.52823920265781,4.7176636743724325
15.548172757475085,4.752990073881327
15.568106312292361,4.787003576930787
15.588039867109636,4.819597572219103
15.60797342192691,4.850671051509474
15.627906976744185,4.880128650409688
15.64784053156146,4.907880679562245
15.66777408637874,4.933843148598229
15.687707641196015,4.957937784883534
15.70764119601329,4.980092048798938
15.727574750830565,5.000239147042249
15.747508305647841,5.018318045222215
15.767441860465116,5.0342734808246465
15.787375415282394,5.048055977470155
15.807308970099669,5.059621861246535
15.827242524916944,5.068933279784814
15.84717607973422,5.075958224652038
15.867109634551495,5.0806705575558375
15.88704318936877,5.08305004078959
15.906976744186048,5.0830823722935055
15.926910299003325,5.08075922566105
15.9468438538206,5.076078295380699
15.966777408637874,5.069043347567128
15.986710963455149,5.059664276401034
16.006644518272424,5.047957166460636
16.026578073089702,5.033944361086623
16.04651162790698,5.0176545368739465
16.066445182724255,4.999122784324893
16.08637873754153,4.978390694622489
16.106312292358805,4.955506452390911
16.12624584717608,4.9305249341914905
16.146179401993358,4.903507812355392
16.166112956810633,4.8745236635722495
16.186046511627907,4.843648081426588
16.205980066445182,4.810963791799018
16.22591362126246,4.77656076971225
16.245847176079735,4.740536355798947
16.26578073089701,4.702995370085943
16.28571428571429,4.664050220220116
16.305647840531563,4.623821000594328
16.325581395348838,4.582435578059722
16.345514950166113,4.540029659027418
16.365448504983387,4.496746831764548
16.385382059800662,4.452738576580337
16.405315614617944,4.408164235386906
16.42524916943522,4.363190930826483
16.445182724252494,4.317993423816007
16.46511627906977,4.272753897020203
16.485049833887043,4.227661650496927
16.504983388704318,4.182912694656064
16.524916943521596,4.138709224856148
16.54485049833887,4.095258961577662
16.564784053156146,4.052774340330083
16.584717607973424,4.011471536463588
16.6046511627907,3.971569312066528
16.624584717607974,3.933287675330589
16.644518272425252,3.8968463473214476
16.664451827242527,3.862463037107072
16.6843853820598,3.830351533679067
16.704318936877076,3.8007196319347005
16.72425249169435,3.7737669198851678
16.74418604651163,3.7496824647541662
16.764119601328908,3.7286424460782475
16.784053156146182,3.7108077935037014
16.803986710963457,3.696321894777247
16.823920265780732,3.6853084445152278
16.843853820598007,3.6778695058709205
16.86378737541528,3.674083854588002
16.883720930232556,3.6740056678524224
