Time (s),Raw Signal
2.903190319031903,-1.7495642
2.9365603226989365,-1.722636
2.96993032636597,0.0024066702
3.003300330033003,1.4402081
3.0366703337000365,0.009221259
3.07004033736707,-0.8148155
3.1034103410341034,1.5162188
3.1367803447011364,1.4014453
3.17015034836817,1.1665891
3.2035203520352034,1.0907844
3.236890355702237,2.3675368
3.2702603593692703,0.9638949
3.3036303630363033,5.688296
3.3370003667033368,3.5749874
3.3703703703703702,3.7613053
3.4037403740374037,2.6296585
3.4371103777044367,3.4039412
3.47048038137147,2.221978
3.5038503850385037,2.7313159
3.537220388705537,6.525961
3.5705903923725706,1.2798771
3.6039603960396036,1.2263128
3.637330399706637,2.6949275
3.6707004033736705,2.1536336
3.704070407040704,-0.3779137
3.7374404107077375,1.4000871
3.7708104143747705,2.048635
3.804180418041804,0.6666586
3.8375504217088374,-1.2585189
3.870920425375871,-1.6204149
3.904290429042904,-2.7996683
3.9376604327099374,0.016134817
3.971030436376971,0.35274577
4.004400440044004,0.6520539
4.037770443711038,2.062475
4.071140447378071,1.2182376
4.104510451045105,-1.4186194
4.137880454712137,0.96957517
4.171250458379171,0.47887748
4.204620462046204,3.344172
4.237990465713238,3.4647324
4.271360469380271,3.7765915
4.304730473047305,3.7196383
4.338100476714338,3.3341432
4.3714704803813715,2.3450203
4.404840484048405,2.922113
4.438210487715438,4.387197
4.471580491382471,3.8387232
4.5049504950495045,0.040491413
4.538320498716538,1.3947501
4.571690502383571,0.29926696
4.605060506050605,0.1614045
4.638430509717638,-1.7245612
4.671800513384672,-2.0212789
4.705170517051705,-3.4489498
4.738540520718738,-1.9623035
4.771910524385771,-2.4107046
4.805280528052805,-0.26291543
4.838650531719838,-2.4852521
4.872020535386872,-1.197816
4.905390539053905,-1.2321228
4.938760542720939,-2.3282332
4.972130546387972,-1.4126532
5.005500550055006,-0.5188507
5.038870553722038,0.94026
5.072240557389072,-1.2203038
5.105610561056105,-0.56380075
5.138980564723139,0.82511663
5.172350568390172,2.2102087
5.2057205720572055,3.4963987
5.239090575724239,4.315502
5.272460579391272,3.4706085
5.305830583058306,4.473981
5.3392005867253385,1.7216438
5.372570590392372,2.4657943
5.405940594059405,0.96634597
5.439310597726439,0.302149
5.472680601393472,1.5414766
5.506050605060506,3.785088
5.539420608727539,4.103228
5.572790612394573,4.05769
5.606160616061606,4.646278
5.63953061972864,4.198625
5.672900623395672,4.1993427
5.706270627062706,5.6739473
5.739640630729739,1.140179
5.773010634396773,0.6307144
5.806380638063806,-0.27165917
5.83975064173084,1.3548656
5.873120645397873,0.22634277
5.9064906490649065,0.391012
5.93986065273194,0.27161863
5.9732306563989725,1.0227083
6.006600660066006,-1.3882278
6.0399706637330395,-1.6961395
6.073340667400073,1.0040002
6.106710671067106,0.3460825
6.14008067473414,0.12928155
6.173450678401173,1.1288601
6.206820682068207,2.0551581
6.24019068573524,1.8844489
6.273560689402273,1.610567
6.306930693069306,3.146093
6.34030069673634,3.3092406
6.373670700403373,2.2629242
6.407040704070407,3.1611807
6.44041070773744,2.7321768
6.473780711404474,5.288002
6.507150715071507,5.8834095
6.540520718738541,8.48778
6.573890722405573,8.459201
6.607260726072607,9.545382
6.64063072973964,9.934992
6.6740007334066735,10.489992
6.707370737073707,7.264307
6.7407407407407405,7.2887316
6.774110744407774,6.4137044
6.807480748074807,6.6358843
6.840850751741841,6.25861
6.8742207554088735,5.0790567
6.907590759075907,4.0683913
6.94096076274294,4.5302014
6.974330766409974,2.8538475
7.007700770077007,4.5566545
7.041070773744041,4.4589357
7.074440777411074,4.2866163
7.107810781078108,4.6548567
7.141180784745141,3.378708
7.174550788412174,3.9620116
7.207920792079207,7.456975
7.241290795746241,4.803355
7.274660799413274,5.9055223
7.308030803080308,5.8493543
7.341400806747341,4.257097
7.3747708104143745,7.7845755
7.408140814081408,7.135729
7.4415108177484415,6.733021
7.474880821415475,5.564398
7.5082508250825075,5.625217
7.541620828749541,4.7215586
7.5749908324165744,6.595355
7.608360836083608,5.792564
7.641730839750641,8.366385
7.675100843417675,6.504653
7.708470847084708,6.3403606
7.741840850751742,5.0194154
7.775210854418775,3.2882838
7.808580858085808,3.850903
7.841950861752841,3.1596506
7.875320865419875,2.0265799
7.908690869086908,-2.5831676
7.942060872753942,-3.0545592
7.975430876420975,-4.4157805
8.008800880088009,-2.0217116
8.042170883755041,-1.0791904
8.075540887422076,-1.222409
8.108910891089108,-1.2505256
8.142280894756142,-2.2417653
8.175650898423175,-0.90176743
8.20902090209021,-1.0600684
8.242390905757242,0.26888084
8.275760909424275,-0.18832661
8.309130913091309,-1.0402747
8.342500916758341,0.1409725
8.375870920425376,-0.20326737
8.409240924092408,-1.2941059
8.442610927759443,-0.13017555
8.475980931426475,-0.11278784
8.50935093509351,0.27174824
8.542720938760542,0.96684074
8.576090942427575,1.9009879
8.60946094609461,5.9866896
8.642830949761642,3.8000774
8.676200953428676,4.040898
8.709570957095709,2.6743672
8.742940960762743,4.610957
8.776310964429776,6.4531913
8.80968096809681,6.308556
8.843050971763843,6.0163827
8.876420975430875,5.163186
8.90979097909791,3.3982167
8.943160982764942,1.7454089
8.976530986431976,4.835655
9.009900990099009,3.7154884
9.043270993766043,0.6021547
9.076640997433076,0.3051556
9.11001100110011,0.9232634
9.143381004767143,0.8457557
9.176751008434175,2.809381
9.21012101210121,1.2264929
9.243491015768242,1.2277411
9.276861019435277,0.42997634
9.31023102310231,2.4507372
9.343601026769344,1.5072929
9.376971030436376,3.4901423
9.41034103410341,1.8251987
9.443711037770443,-0.2903079
9.477081041437476,1.3633246
9.51045104510451,1.8039131
9.543821048771543,2.051726
9.577191052438577,1.3588579
9.61056105610561,0.4077953
9.643931059772644,3.655053
9.677301063439677,3.6429377
9.710671067106711,1.1934034
9.744041070773743,3.1970077
9.777411074440776,4.8405657
9.81078107810781,6.564799
9.844151081774843,6.732749
9.877521085441877,7.0375867
9.91089108910891,8.352096
9.944261092775944,7.672776
9.977631096442977,6.9376745
10.011001100110011,5.2609406
10.044371103777044,4.1681423
10.077741107444076,2.4025614
10.11111111111111,0.83332807
10.144481114778143,1.1877954
10.177851118445178,-0.06576148
10.21122112211221,1.086708
10.244591125779245,1.0697455
10.277961129446277,0.21096966
10.311331133113312,-0.30805683
10.344701136780344,-0.45782644
10.378071140447377,-2.9361863
10.411441144114411,-1.2432649
10.444811147781444,-1.3900188
10.478181151448478,-0.14260212
10.51155115511551,-0.46335667
10.544921158782545,-0.0013370126
10.578291162449577,-0.52799267
10.611661166116612,-0.8564584
10.645031169783644,-1.7022228
10.678401173450677,0.011614422
10.711771177117711,1.4714601
10.745141180784744,1.7102715
10.778511184451778,1.8750952
10.81188118811881,1.1583674
10.845251191785845,1.5960703
10.878621195452878,2.4649718
10.911991199119912,3.3582766
10.945361202786945,2.1877651
10.978731206453979,1.5056661
11.012101210121012,1.2003309
11.045471213788044,2.6630974
11.078841217455079,1.1111124
11.112211221122111,0.5138849
11.145581224789145,1.3786441
11.178951228456178,-0.7488641
11.212321232123212,0.69476724
11.245691235790245,-1.3792133
11.27906123945728,-1.297277
11.312431243124312,-1.2899483
11.345801246791344,-1.7567942
11.379171250458379,-1.8367318
11.412541254125411,1.4507946
11.445911257792446,-0.5891124
11.479281261459478,-0.60267454
11.512651265126513,0.2577357
11.546021268793545,-0.25322646
11.57939127246058,-0.5022582
11.612761276127612,0.48043448
11.646131279794645,1.7964447
11.67950128346168,2.3971524
11.712871287128712,1.8068829
11.746241290795746,1.5091028
11.779611294462779,2.8845243
11.812981298129813,4.1206126
11.846351301796846,3.4128916
11.87972130546388,2.8543353
11.913091309130913,6.550129
11.946461312797945,5.3339686
11.97983131646498,4.5394144
12.013201320132012,3.3137038
12.046571323799046,1.1789023
12.079941327466079,1.264185
12.113311331133113,0.5581035
12.146681334800146,-0.4387118
12.18005133846718,0.08968586
12.213421342134213,-2.1359956
12.246791345801245,-0.6961364
12.28016134946828,-0.44246727
12.313531353135312,-1.1418564
12.346901356802347,-0.3444544
12.38027136046938,1.4017814
12.413641364136414,-0.3006081
12.447011367803446,1.0863165
12.48038137147048,1.0474082
12.513751375137513,-0.6828513
12.547121378804546,0.7067633
12.58049138247158,2.0631952
12.613861386138613,2.7160602
12.647231389805647,1.518403
12.68060139347268,2.4000971
12.713971397139714,3.1037314
12.747341400806746,5.93924
12.78071140447378,3.8180864
12.814081408140813,4.4144754
12.847451411807846,2.2521443
12.88082141547488,3.0304403
12.914191419141913,5.9466443
12.947561422808947,5.43745
12.98093142647598,5.4038644
13.014301430143014,5.937591
13.047671433810047,7.327946
13.081041437477081,6.116814
13.114411441144114,3.5339127
13.147781444811146,2.9137597
13.18115144847818,4.2462926
13.214521452145213,3.7872941
13.247891455812248,4.56118
13.28126145947928,2.7235658
13.314631463146315,3.5840905
13.348001466813347,4.2630377
13.381371470480381,1.739766
13.414741474147414,1.3334668
13.448111477814447,0.5487476
13.481481481481481,1.7461414
13.514851485148514,2.5665421
13.548221488815548,2.749498
13.58159149248258,2.870847
13.614961496149615,2.0285869
13.648331499816647,2.8379302
13.681701503483682,3.2731276
13.715071507150714,2.3362644
13.748441510817747,2.6643863
13.781811514484781,3.6807978
13.815181518151814,2.7056785
13.848551521818848,2.519469
13.88192152548588,3.8848236
13.915291529152915,6.250618
13.948661532819948,4.3637495
13.982031536486982,5.183758
14.015401540154015,6.336686
14.048771543821047,5.960345
14.082141547488082,5.537383
14.115511551155114,5.3442087
14.148881554822148,3.6441522
14.182251558489181,5.6769443
14.215621562156215,4.3980556
14.248991565823248,4.161983
14.282361569490282,2.4922287
14.315731573157315,2.7366102
14.349101576824348,2.4197488
14.382471580491382,-0.16303214
14.415841584158414,-0.3924134
14.449211587825449,0.7426362
14.482581591492481,0.22761653
14.515951595159516,0.32548594
14.549321598826548,-0.2987024
14.582691602493583,-0.33525246
14.616061606160615,-1.4424844
14.649431609827648,0.53863525
14.682801613494682,2.7857273
14.716171617161715,3.3391855
14.749541620828749,3.375053
14.782911624495782,4.594429
14.816281628162816,3.4524174
14.849651631829849,3.3682678
14.883021635496883,3.035911
14.916391639163916,4.603041
14.94976164283095,6.978622
14.983131646497982,6.0603156
15.016501650165015,6.0146747
15.04987165383205,7.604036
15.083241657499082,6.7092237
15.116611661166116,6.807906
15.149981664833149,7.1526327
15.183351668500183,7.3604712
15.216721672167216,6.9959683
15.25009167583425,6.5453544
15.283461679501283,5.4996123
15.316831683168315,4.4628205
15.35020168683535,5.6964626
15.383571690502382,2.4695895
15.416941694169417,3.4088895
15.45031169783645,3.798734
15.483681701503484,2.9717286
15.517051705170516,0.42775133
15.55042170883755,0.43301618
15.583791712504583,1.6680447
15.617161716171616,0.8765513
15.65053171983865,2.5051348
15.683901723505683,2.3256745
15.717271727172717,5.209669
15.75064173083975,2.8999174
15.784011734506784,3.1670494
15.817381738173816,7.3435187
15.85075174184085,5.5081024
15.884121745507883,4.7226124
15.917491749174916,1.547075
15.95086175284195,2.4369228
15.984231756508983,2.6420534
16.017601760176017,1.3342531
16.05097176384305,4.649459
16.084341767510082,3.6397967
16.117711771177117,2.9873314
16.15108177484415,4.083937
16.184451778511182,2.2789686
16.217821782178216,3.869402
16.25119178584525,3.6555402
16.284561789512285,2.5635371
16.317931793179316,4.2202506
16.35130179684635,4.5776043
16.384671800513384,3.2965934
16.41804180418042,0.5215949
16.45141180784745,2.0854661
16.484781811514484,0.11180549
16.51815181518152,-0.15328082
16.55152181884855,0.61310965
16.584891822515583,-0.2568009
16.618261826182618,0.38424885
16.651631829849652,0.008320851
16.685001833516683,-0.15278907
16.718371837183717,-1.4002587
16.75174184085075,0.026158957
16.785111844517782,-0.6288408
16.818481848184817,-0.99661535
16.85185185185185,-0.41066027
16.885221855518886,1.9281356
16.918591859185916,0.48486274
16.95196186285295,0.052849147
16.985331866519985,0.73269
17.01870187018702,0.05020066
17.05207187385405,-0.8856181
17.085441877521085,-0.5221263
17.11881188118812,-0.22553311
17.15218188485515,2.671273
17.185551888522184,2.3828404
17.21892189218922,0.0827492
17.252291895856253,0.35601613
17.285661899523284,1.8245429
17.319031903190318,1.1883928
17.352401906857352,1.6928184
17.385771910524387,0.9931719
17.419141914191417,3.7632165
17.452511917858452,2.0009553
17.485881921525486,1.0134003
17.519251925192517,1.456039
17.55262192885955,-1.240468
17.585991932526586,-0.9284262
17.61936193619362,-0.43462038
17.65273193986065,-0.82199323
17.686101943527685,-0.8801207
17.71947194719472,-1.8690898
17.75284195086175,-1.5206432
17.786211954528785,-1.8739971
17.81958195819582,-3.6029048
17.852951961862853,-2.1641269
17.886321965529884,-0.60061556
17.91969196919692,-2.444648
17.953061972863953,-3.9685364
17.986431976530987,-0.79779035
18.019801980198018,-3.6265788
18.053171983865052,-3.643168
18.086541987532087,-3.176889
18.119911991199118,-4.3184757
18.153281994866152,-2.570053
18.186651998533186,-1.6621146
18.22002200220022,-2.2314146
18.25339200586725,-0.52820027
18.286762009534286,-0.014754112
18.32013201320132,1.8500577
18.35350201686835,1.0728526
18.386872020535385,0.69970375
18.42024202420242,2.4021964
18.453612027869454,2.1117165
18.486982031536485,2.7298546
18.52035203520352,2.9335318
18.553722038870553,3.0782657
18.587092042537588,-0.0069577545
18.62046204620462,0.39442834
18.653832049871653,-1.6826329
18.687202053538687,-1.486647
18.720572057205718,-1.8653588
18.753942060872753,1.1945193
18.787312064539787,-0.31707823
18.82068206820682,-1.9440866
18.854052071873852,-2.9024224
18.887422075540886,-4.0572205
18.92079207920792,-4.4158816
18.95416208287495,-1.2726828
18.987532086541986,-1.1655116
19.02090209020902,-3.3025143
19.054272093876055,-2.483375
19.087642097543085,-1.5433888
19.12101210121012,-2.733963
19.154382104877154,-2.743778
19.18775210854419,-2.702096
19.22112211221122,-3.3990774
19.254492115878254,-0.68642986
19.287862119545288,-4.085485
19.32123212321232,0.1395534
19.354602126879353,-0.24704167
19.387972130546387,0.5905963
19.421342134213422,1.2231915
19.454712137880453,1.7617285
19.488082141547487,1.614251
19.52145214521452,1.9877037
19.554822148881552,3.41226
19.588192152548586,2.26039
19.62156215621562,3.0912511
19.654932159882655,3.1328878
19.688302163549686,2.8309147
19.72167216721672,1.3321878
19.755042170883755,0.6112596
19.78841217455079,0.47833347
19.82178217821782,-3.8622568
19.855152181884854,-2.6229713
19.88852218555189,-1.9177436
19.92189218921892,-3.9021645
19.955262192885954,-4.789615
19.988632196552988,-5.9140835
20.022002200220022,-0.30651316
20.055372203887053,0.7551757
20.088742207554088,-0.44087705
20.122112211221122,-0.6928782
20.155482214888153,-2.6364534
20.188852218555187,-1.8609848
20.22222222222222,0.09748345
20.255592225889256,0.47977436
20.288962229556287,0.4583618
20.32233223322332,0.44464502
20.355702236890355,-0.26738158
20.38907224055739,-1.8096776
20.42244224422442,-0.14044994
20.455812247891455,-1.7866836
20.48918225155849,-1.5025232
20.52255225522552,-0.8956991
20.555922258892554,-0.29762998
20.58929226255959,0.97917193
20.622662266226623,-0.78399944
20.656032269893654,-0.15527244
20.689402273560688,0.017569195
20.722772277227723,0.006990859
20.756142280894753,-5.03185
20.789512284561788,-2.9478447
20.822882288228822,-3.3306525
20.856252291895856,-5.3261375
20.889622295562887,-5.8035593
20.92299229922992,-5.2253885
20.956362302896956,-4.7685523
20.98973230656399,-5.022392
21.02310231023102,-4.845417
21.056472313898055,-2.1360729
21.08984231756509,-3.2332485
21.12321232123212,-2.6323264
21.156582324899155,-2.4688768
21.18995232856619,-0.50759274
21.223322332233224,-2.5870473
21.256692335900254,-2.699663
21.29006233956729,-2.0262897
21.323432343234323,-3.1135457
21.356802346901354,-0.17187038
21.39017235056839,-0.20065287
21.423542354235423,0.8396288
21.456912357902457,1.5732818
21.490282361569488,2.807322
21.523652365236522,1.3360279
21.557022368903556,0.8152266
21.59039237257059,2.1078637
21.62376237623762,2.254795
21.657132379904656,3.432067
21.69050238357169,4.1162376
21.72387238723872,4.1385956
21.757242390905756,5.25793
21.79061239457279,4.257686
21.823982398239824,4.1085362
21.857352401906855,4.465209
21.89072240557389,2.175243
21.924092409240924,0.8302584
21.957462412907958,-0.99895924
21.99083241657499,-3.0383189
22.024202420242023,0.6572392
22.057572423909058,1.0008588
22.09094242757609,1.1076907
22.124312431243123,-1.3818069
22.157682434910157,-2.468269
22.19105243857719,-2.097253
22.224422442244222,-1.4586083
22.257792445911257,-1.7334467
22.29116244957829,-1.105248
22.32453245324532,-0.9963261
22.357902456912356,-2.097469
22.39127246057939,-0.100614
22.424642464246425,-1.8923837
22.458012467913456,-0.49703825
22.49138247158049,-0.73921347
22.524752475247524,-1.839783
22.55812247891456,-1.238521
22.59149248258159,-0.36361754
22.624862486248624,-0.03715501
22.658232489915658,-2.6733541
22.69160249358269,-2.076215
22.724972497249723,-0.17435808
22.758342500916758,-1.0904022
22.791712504583792,1.1753083
22.825082508250823,1.7904409
22.858452511917857,0.97419536
22.89182251558489,0.32857955
22.925192519251922,1.5308117
22.958562522918957,-2.4815397
22.99193252658599,-1.0151719
23.025302530253025,-4.7789807
23.058672533920056,-4.890556
23.09204253758709,-6.4760623
23.125412541254125,-5.8585825
23.15878254492116,-5.7181044
23.19215254858819,-5.876772
23.225522552255224,-5.7509403
23.25889255592226,-4.6196494
23.29226255958929,-5.342498
23.325632563256324,-4.825024
23.35900256692336,-3.9679806
23.392372570590393,-5.509784
23.425742574257423,-4.732914
23.459112577924458,-3.6882854
23.492482581591492,-4.7643127
23.525852585258523,-3.5998542
23.559222588925557,-3.6243746
23.59259259259259,-2.1442811
23.625962596259626,-5.8028307
23.659332599926657,-4.835467
23.69270260359369,-4.0890627
23.726072607260726,-5.3229833
23.75944261092776,-5.2157655
23.79281261459479,-6.4446235
23.826182618261825,-4.503875
23.85955262192886,-3.8079972
23.89292262559589,-8.713703
23.926292629262925,-6.793592
23.95966263292996,-8.307665
23.993032636596993,-9.076243
24.026402640264024,-8.349494
24.05977264393106,-8.944305
24.093142647598093,-7.35241
24.126512651265124,-7.3193917
24.159882654932158,-7.961083
24.193252658599192,-6.6978474
24.226622662266227,-9.941983
24.259992665933257,-8.409823
24.293362669600292,-8.784237
24.326732673267326,-8.97762
24.36010267693436,-8.546411
24.39347268060139,-5.5222363
24.426842684268426,-6.243979
24.46021268793546,-6.9527
24.49358269160249,-7.404768
24.526952695269525,-7.3025293
24.56032269893656,-6.2596436
24.593692702603594,-6.0619383
24.627062706270625,-4.134336
24.66043270993766,-4.3638544
24.693802713604693,-2.8673067
24.727172717271724,-1.7557065
24.76054272093876,-2.4375708
24.793912724605793,-2.7597587
24.827282728272827,-1.6532544
24.860652731939858,-2.2336857
24.894022735606892,-1.1449999
24.927392739273927,-0.04627783
24.96076274294096,-3.0797205
24.994132746607992,-3.2731297
25.027502750275026,-2.7087615
25.06087275394206,-4.752713
25.09424275760909,-4.3824787
25.127612761276126,-5.263241
25.16098276494316,-5.992024
25.194352768610194,-7.8648314
25.227722772277225,-8.039747
25.26109277594426,-7.6952834
25.294462779611294,-5.6060004
25.327832783278325,-7.443327
25.36120278694536,-6.5989895
25.394572790612393,-6.8878384
25.427942794279428,-6.8447165
25.46131279794646,-5.484097
25.494682801613493,-8.717411
25.528052805280527,-8.231139
25.56142280894756,-6.1131134
25.594792812614592,-7.351988
25.628162816281627,-5.0863056
25.66153281994866,-5.9987383
25.694902823615692,-5.3826933
25.728272827282726,-5.8215384
25.76164283094976,-5.7932563
25.795012834616795,-5.676275
25.828382838283826,-5.3048406
25.86175284195086,-6.042602
25.895122845617895,-4.4349594
25.92849284928493,-4.6530633
25.96186285295196,-4.213262
25.995232856618994,-2.4401002
26.02860286028603,-5.05906
26.06197286395306,-4.600369
26.095342867620094,-2.9518287
26.128712871287128,-3.7785714
26.162082874954162,-3.5502133
26.195452878621193,-5.9211755
26.228822882288227,-6.5127163
26.262192885955262,-8.159407
26.295562889622293,-7.6080647
26.328932893289327,-5.3078046
26.36230289695636,-6.7480993
26.395672900623396,-6.0302725
26.429042904290426,-6.345626
26.46241290795746,-9.629087
26.495782911624495,-6.6447997
26.52915291529153,-6.506135
26.56252291895856,-3.258513
26.595892922625595,-3.6176665
26.62926292629263,-5.903464
26.66263292995966,-6.094291
26.696002933626694,-5.9273963
26.72937293729373,-4.171439
26.762742940960763,-4.92358
26.796112944627794,-2.2148073
26.829482948294828,-0.8330566
26.862852951961862,-3.5757248
26.896222955628893,-2.4548526
26.929592959295928,-3.7331665
26.962962962962962,-0.51110643
26.996332966629996,-2.060499
27.029702970297027,-0.77926725
27.06307297396406,-0.21066727
27.096442977631096,-1.4072034
27.12981298129813,-0.87618387
27.16318298496516,1.4229687
27.196552988632195,-0.29920715
27.22992299229923,-1.2123595
27.26329299596626,-3.2380023
27.296662999633295,-5.2011385
27.33003300330033,-7.981845
27.363403006967363,-5.5567784
27.396773010634394,-7.124286
27.43014301430143,-7.0230756
27.463513017968463,-6.3363523
27.496883021635494,-7.0972543
27.530253025302528,-6.138893
27.563623028969563,-8.61048
27.596993032636597,-5.411927
27.630363036303628,-6.0649467
27.663733039970662,-4.9017844
27.697103043637696,-1.6863871
27.73047304730473,-4.074789
27.76384305097176,-3.6104171
27.797213054638796,-3.618215
27.83058305830583,-4.1241164
27.86395306197286,-1.452169
27.897323065639895,-1.076817
27.93069306930693,-0.29528332
27.964063072973964,-1.0224292
27.997433076640995,-2.2429013
28.03080308030803,-1.7336076
28.064173083975064,-1.6244324
28.097543087642094,-2.0897605
28.13091309130913,-0.7756159
28.164283094976163,-0.21565853
28.197653098643197,-0.30525523
28.23102310231023,-0.64537156
28.264393105977263,-0.9244565
28.297763109644297,-2.0357707
28.33113311331133,-2.389821
28.364503116978362,-2.5974014
28.397873120645396,-2.76307
28.43124312431243,-4.170305
28.46461312797946,-3.681905
28.497983131646496,-4.415256
28.53135313531353,-2.9986026
28.564723138980565,-3.3357127
28.598093142647595,-3.004622
28.63146314631463,-3.234384
28.664833149981664,-4.310141
28.698203153648695,-2.606453
28.73157315731573,-3.3718681
28.764943160982764,-4.017601
28.798313164649798,-4.1057386
28.83168316831683,-3.9487672
28.865053171983863,-3.7609189
28.898423175650898,-3.3677986
28.931793179317932,-1.4911132
28.965163182984963,-1.6422452
28.998533186651997,-2.2043915
29.03190319031903,0.92252547
29.065273193986062,0.63699216
29.098643197653097,0.5465651
29.13201320132013,1.478942
29.165383204987165,1.1526939
29.198753208654196,-1.2362723
29.23212321232123,0.42244682
29.265493215988265,0.30174148
29.298863219655296,3.0381222
29.33223322332233,-0.39891553
29.365603226989364,2.2091994
29.3989732306564,2.416044
29.43234323432343,2.104875
29.465713237990464,1.3169007
29.499083241657498,-0.9995333
29.532453245324533,0.42707798
29.565823248991563,-3.4625525
29.599193252658598,-3.4129333
29.632563256325632,-0.47790578
29.665933259992663,-0.9578166
29.699303263659697,0.24952225
29.73267326732673,-1.2984095
29.766043270993766,-2.3800838
29.799413274660797,-1.464027
29.83278327832783,-1.2202522
29.866153281994865,1.5898404
29.8995232856619,2.2041464
29.93289328932893,2.0179987
29.966263292995965,2.0578666
29.999633296663,0.012170392
30.03300330033003,-3.2869549
30.066373303997064,-2.974789
30.0997433076641,-3.0737216
30.133113311331133,-4.8951526
30.166483314998164,-3.9296343
30.1998533186652,-0.52796286
30.233223322332233,-0.9343178
30.266593325999263,-0.08578508
30.299963329666298,0.12003807
30.333333333333332,0.975612
