Frequency (Hz),Amplitude
2.452747252747253,5.157256235108689
2.4725274725274726,5.283083350012423
2.4923076923076923,5.406102605189549
2.512087912087912,5.526034564537392
2.5318681318681318,5.642620069826836
2.5516483516483515,5.755618441160206
2.5714285714285716,5.864805934291833
2.5912087912087913,5.96997441953317
2.610989010989011,6.07093025124309
2.6307692307692307,6.167493300917657
2.6505494505494505,6.259496130544633
2.6703296703296706,6.34678328614252
2.6901098901098903,6.429210694264096
2.70989010989011,6.506645146734931
2.7296703296703297,6.578963861050889
2.7494505494505495,6.646054105713681
2.769230769230769,6.707812881376665
2.7890109890109893,6.764146650040798
2.808791208791209,6.8149711057143385
2.8285714285714287,6.860210980959614
2.8483516483516484,6.899799884620127
2.8681318681318677,6.9336801667753525
2.887912087912088,6.961802807626505
2.9076923076923076,6.9841273275925895
2.9274725274725273,7.000621716405746
2.947252747252747,7.01126237945178
2.9670329670329667,7.0160341000166735
2.986813186813187,7.0149300164832855
3.0065934065934066,7.0079516138830265
3.0263736263736263,6.99510872955432
3.046153846153846,6.976419573000332
3.0659340659340657,6.951910760381725
3.085714285714286,6.921617364432913
3.1054945054945056,6.885582980962239
3.1252747252747253,6.843859813494532
3.145054945054945,6.796508778050491
3.1648351648351647,6.743599630539654
3.184615384615385,6.685211119786315
3.2043956043956046,6.621431169822573
3.2241758241758243,6.552357095786834
3.243956043956044,6.478095858576046
3.2637362637362637,6.398764364337736
3.2835164835164834,6.314489815975877
3.3032967032967036,6.225410125110661
3.3230769230769233,6.1316743944059855
3.342857142857143,6.033443481893557
3.3626373626373627,5.930890660914327
3.3824175824175824,5.824202391604169
3.4021978021978025,5.713579222503929
3.4219780219780223,5.599236843904034
3.441758241758242,5.481407317950297
3.4615384615384617,5.360340514324881
3.481318681318681,5.2363057844066105
3.501098901098901,5.109593911058471
3.520879120879121,4.980519375306055
3.5406593406593405,4.849422984673219
3.5604395604395602,4.716674910034069
3.58021978021978,4.582678177264405
3.5999999999999996,4.447872654800366
3.61978021978022,4.31273956555189
3.6395604395604395,4.177806527286585
3.659340659340659,4.043653083707709
3.679120879120879,3.9109166210464554
3.6989010989010986,3.7802984619281434
3.718681318681319,3.6525697776809323
3.7384615384615385,3.5285767502833507
3.758241758241758,3.409244138020772
3.7780219780219784,3.2955760586556386
3.7978021978021976,3.1886524288447
3.8175824175824173,3.0896191583671393
3.8373626373626375,2.9996700208679568
3.8571428571428568,2.920018302360951
3.876923076923077,2.85185709631243
3.896703296703296,2.7963086574203024
3.916483516483517,2.7543655427706284
3.936263736263736,2.726829000566499
3.956043956043956,2.7142524305735116
3.9758241758241755,2.716898706313405
3.9956043956043956,2.734718901143145
4.015384615384615,2.7673564454915645
4.035164835164835,2.814175906658614
4.054945054945055,2.8743110186176146
4.0747252747252745,2.946723753417281
4.094505494505494,3.030265747680727
4.114285714285715,3.1237349270736035
4.134065934065934,3.2259227604625753
4.153846153846154,3.3356502361844425
4.173626373626373,3.451792736173868
4.193406593406594,3.573295262291799
4.213186813186813,3.6991800210723773
4.232967032967033,3.828548413103884
4.252747252747253,3.960579226100683
4.2725274725274724,4.094524469102995
4.292307692307692,4.229703916873321
4.312087912087913,4.36549911265561
4.331868131868132,4.50134732279483
4.351648351648352,4.63673574737744
4.371428571428571,4.771196157347591
4.391208791208792,4.9043000383448065
4.410989010989011,5.0356542633947186
4.43076923076923,5.164897281137679
4.450549450549451,5.291695786260129
4.4703296703296695,5.41574182891687
4.49010989010989,5.536750316478851
4.50989010989011,5.654456861374326
4.52967032967033,5.7686159314257335
4.549450549450549,5.878999262831656
4.569230769230769,5.985394500122074
4.589010989010989,6.087604031615141
4.608791208791209,6.185443992893115
4.628571428571428,6.278743414475202
4.648351648351649,6.367343493146728
4.6681318681318675,6.451096969301875
4.687912087912088,6.529867595188529
4.707692307692308,6.603529681138812
4.7274725274725276,6.671967708763274
4.747252747252747,6.735076001716477
4.767032967032967,6.792758446042408
4.786813186813187,6.844928253311505
4.806593406593407,6.89150776079633
4.826373626373626,6.932428263826128
4.846153846153847,6.967629876233808
4.8659340659340655,6.997061415482001
4.885714285714286,7.020680309645108
4.905494505494506,7.03845252394674
4.9252747252747255,7.050352505018764
4.945054945054945,7.056363141471944
4.964835164835165,7.056475739758833
4.984615384615385,7.050690014675571
5.004395604395604,7.039014094200663
5.024175824175824,7.021464538712943
5.043956043956045,6.9980663749753775
5.0637362637362635,6.9688531456253715
5.083516483516483,6.9338669752829
5.103296703296703,6.893158654784091
5.123076923076923,6.84678774547981
5.142857142857143,6.794822706015884
5.162637362637362,6.737341044546298
5.182417582417583,6.674429499935711
5.2021978021978015,6.606184256198368
5.221978021978022,6.532711195214155
5.241758241758242,6.454126193678882
5.2615384615384615,6.370555471308096
5.281318681318681,6.282135998546378
5.301098901098901,6.189015973467649
5.320879120879121,6.091355379216729
5.340659340659341,5.9893266352726675
5.36043956043956,5.883115358044943
5.380219780219781,5.7729212488757655
5.3999999999999995,5.658959130441112
5.41978021978022,5.541460155828753
5.43956043956044,5.420673218205577
5.4593406593406595,5.296866592901286
5.479120879120879,5.170329847786238
5.498901098901099,5.041376061736256
5.518681318681319,4.910344394291507
5.538461538461538,4.7776030515725045
5.558241758241758,4.6435526929184086
5.578021978021979,4.508630317738179
5.5978021978021975,4.373313659995368
5.617582417582418,4.238126094651479
5.637362637362637,4.103642020752547
5.6571428571428575,3.9704926222221952
5.676923076923077,3.8393718103311296
5.696703296703297,3.7110420101185118
5.716483516483517,3.586339255534973
5.736263736263735,3.4661767971136572
5.756043956043956,3.351546104407733
5.775824175824176,3.2435137879553135
5.795604395604395,3.143212634289164
5.815384615384615,3.051824758424396
5.835164835164835,2.9705550080953884
5.854945054945055,2.900593419791164
5.874725274725275,2.8430669149258714
5.894505494505494,2.7989825610519934
5.914285714285715,2.7691673166581494
5.934065934065933,2.7542115386795647
5.953846153846154,2.754424699441657
5.973626373626374,2.769810904273599
5.993406593406593,2.800068740792864
6.013186813186813,2.844615478717886
6.032967032967033,2.902631121979664
6.052747252747253,2.9731147419417066
6.072527472527473,3.054944649577239
6.092307692307692,3.146935118965928
6.112087912087913,3.247884727353192
6.131868131868131,3.3566139685646816
6.151648351648352,3.4719919351044926
6.171428571428572,3.592953256494985
6.191208791208791,3.718507151445298
6.210989010989011,3.8477405848818544
6.230769230769231,3.9798173344188177
6.2505494505494505,4.113974441291917
6.270329670329671,4.249517164251839
6.29010989010989,4.385813233787107
6.309890109890111,4.52228694320729
6.329670329670329,4.658413415561063
6.349450549450549,4.79371324353373
6.36923076923077,4.927747602211555
6.3890109890109885,5.0601138708153
6.408791208791209,5.190441759718164
6.428571428571428,5.318389915840142
6.4483516483516485,5.443642967337021
6.468131868131868,5.565908963441309
6.487912087912088,5.68491716464711
6.507692307692308,5.800416140332355
6.527472527472527,5.912172134183608
6.547252747252747,6.019967661670286
6.567032967032967,6.123600307839613
6.5868131868131865,6.222881697598047
6.606593406593407,6.317636614263071
6.626373626373626,6.407702245442427
6.6461538461538465,6.492927538207574
6.665934065934065,6.573172648083282
6.685714285714286,6.648308468599553
6.705494505494506,6.718216230078588
6.725274725274725,6.782787157990834
6.745054945054945,6.841922182645342
6.764835164835165,6.895531693211043
6.7846153846153845,6.943535330126681
6.804395604395605,6.985861810873235
6.824175824175824,7.022448784876484
6.8439560439560445,7.0532427139985545
6.863736263736263,7.078198775683554
6.883516483516484,7.097280786358073
6.903296703296704,7.110461143166616
6.923076923076923,7.11772078255576
6.942857142857143,7.119049154619868
6.962637362637362,7.114444212494761
6.9824175824175825,7.1039124164429674
7.002197802197802,7.087468752622636
7.021978021978022,7.065136766880643
7.041758241758242,7.036948614266046
7.061538461538461,7.002945125331866
7.081318681318681,6.9631758906891665
7.101098901098901,6.917699365706983
7.1208791208791204,6.866582997725242
7.140659340659341,6.809903378676595
7.16043956043956,6.747746426609858
7.1802197802197805,6.6802076002870505
7.199999999999999,6.60739215180496
7.21978021978022,6.529415423088811
7.23956043956044,6.446403193142439
7.259340659340659,6.358492084140387
7.279120879120879,6.265830035839257
7.298901098901099,6.168576859398821
7.318681318681318,6.066904883568357
7.338461538461539,5.960999708342003
7.358241758241758,5.851061083646844
7.3780219780219785,5.737303933419853
7.397802197802197,5.619959548559521
7.417582417582418,5.499276975681812
7.437362637362638,5.375524632297166
7.457142857142857,5.248992182808463
7.476923076923077,5.119992713339398
7.496703296703297,4.988865246385095
7.516483516483516,4.855977637897863
7.536263736263736,4.721729898535978
7.556043956043957,4.586557975675693
7.575824175824176,4.45093802084848
7.595604395604395,4.31539114482376
7.615384615384615,4.18048862446215
7.635164835164835,4.04685746481403
7.654945054945055,3.9151861279773534
7.674725274725275,3.7862301067435666
7.694505494505494,3.6608168358173745
7.7142857142857135,3.5398491894395874
7.734065934065935,3.4243065141342504
7.753846153846154,3.31524181125692
7.7736263736263735,3.2137733718597925
7.793406593406592,3.121068980258657
7.813186813186814,3.038320901997137
7.832967032967034,2.9667104546057272
7.852747252747252,2.9073622018950602
7.872527472527472,2.8612897554309966
7.892307692307693,2.8293375748669463
7.912087912087912,2.8121254350427805
7.931868131868132,2.810003505432808
7.951648351648351,2.8230254645040898
7.971428571428572,2.8509444785699687
7.991208791208791,2.8932327807162506
8.010989010989011,2.949121254786784
8.03076923076923,3.0176522411739493
8.05054945054945,3.0977375717872797
8.07032967032967,3.188214599472359
8.09010989010989,3.2878950340392525
8.10989010989011,3.3956038407537648
8.129670329670331,3.5102075918545563
8.149450549450549,3.6306331375696796
8.169230769230769,3.755878245795348
8.189010989010988,3.8850160954778996
8.20879120879121,4.017195397353462
8.22857142857143,4.151637632176452
8.248351648351647,4.287632562852596
8.268131868131867,4.424532863006435
8.287912087912087,4.561748441975986
8.307692307692308,4.698740842748809
8.327472527472528,4.835017940293024
8.347252747252746,4.970129063509812
8.367032967032966,5.10366059424235
8.386813186813187,5.235232052144581
8.406593406593407,5.3644926472554735
8.426373626373627,5.491118267163081
8.446153846153845,5.614808858555096
8.465934065934066,5.735286160845192
8.485714285714286,5.852291750460164
8.505494505494505,5.965585356958143
8.525274725274725,6.074943415571339
8.545054945054945,6.180157824494068
8.564835164835165,6.2810348789460235
8.584615384615384,6.377394357550205
8.604395604395604,6.469068739780963
8.624175824175826,6.555902536124264
8.643956043956043,6.637751715145687
8.663736263736263,6.71448321389793
8.683516483516483,6.785974520045574
8.703296703296704,6.852113315769808
8.723076923076924,6.912797174971583
8.742857142857142,6.967933306548225
8.762637362637362,7.01743833760323
8.782417582417583,7.061238131387445
8.802197802197803,7.099267635583916
8.821978021978023,7.131470757258483
8.84175824175824,7.157800261420982
8.86153846153846,7.178217690692456
8.881318681318682,7.192693304066027
8.901098901098901,7.201206033194356
8.920879120879121,7.20374345504557
8.940659340659339,7.200301780151958
8.96043956043956,7.19088585604022
8.98021978021978,7.175509185786529
9.0,7.154193961993504
9.01978021978022,7.126971116845145
9.03956043956044,7.093880389270651
9.05934065934066,7.054970410644858
9.079120879120879,7.010298810882565
9.098901098901099,6.959932347255714
9.11868131868132,6.903947058786895
9.138461538461538,6.842428449662997
9.158241758241758,6.775471705782727
9.178021978021977,6.703181949316747
9.197802197802199,6.625674537037917
9.217582417582419,6.543075409191498
9.237362637362637,6.455521496843684
9.257142857142856,6.363161196997247
9.276923076923078,6.266154926321236
9.296703296703297,6.164675766136714
9.316483516483517,6.058910213358431
9.336263736263735,5.9490590544372255
9.356043956043957,5.835338381994276
9.375824175824176,5.717980776783761
9.395604395604396,5.597236680833981
9.415384615384616,5.473375991019441
9.435164835164835,5.346689905752116
9.454945054945055,5.217493060674616
9.474725274725275,5.086125991738101
9.494505494505495,4.952957965131315
9.514285714285714,4.818390212084675
9.534065934065934,4.682859600937513
9.553846153846154,4.546842766593225
9.573626373626373,4.410860695125921
9.593406593406593,4.275483724059106
9.613186813186815,4.14133686036665
9.632967032967032,4.009105230596374
9.652747252747252,3.879539351543977
9.672527472527472,3.7534597366422
9.692307692307693,3.631760126913957
9.712087912087913,3.5154083590091734
9.731868131868131,3.405443577305323
9.75164835164835,3.3029682130143283
9.771428571428572,3.209132983996956
9.791208791208792,3.1251132562499535
9.810989010989012,3.052075627539925
9.83076923076923,2.991134703814749
9.850549450549451,2.9433017838792788
9.87032967032967,2.909429354830685
9.89010989010989,2.890157421296662
9.90989010989011,2.8858689859149793
9.92967032967033,2.896661728695222
9.94945054945055,2.922340786664133
9.96923076923077,2.962433922053566
9.989010989010989,3.0162263509276217
10.008791208791209,3.0828093381359074
10.028571428571428,3.1611352054959974
10.048351648351648,3.2500717742870724
10.068131868131868,3.348450954146178
10.08791208791209,3.4551084095137496
10.107692307692307,3.568913295920459
10.127472527472527,3.6887885732051457
10.147252747252747,3.813723279925381
10.167032967032966,3.9427784925662785
10.186813186813188,4.07508866777758
10.206593406593406,4.209859842032303
10.226373626373626,4.346365864463843
10.246153846153845,4.483943541281482
10.265934065934067,4.6219873121326875
10.285714285714286,4.75994387306736
10.305494505494504,4.897307006358981
10.325274725274724,5.0336127669783455
10.345054945054946,5.168435099781385
10.364835164835165,5.301381911714395
10.384615384615385,5.432091592219546
10.404395604395603,5.560229956818633
10.424175824175824,5.685487579312381
10.443956043956044,5.807577474113265
10.463736263736264,5.926233089813547
10.483516483516484,6.041206576741434
10.503296703296703,6.152267294029115
10.523076923076923,6.259200524995421
10.542857142857143,6.361806373054846
10.562637362637362,6.45989881367799
10.582417582417584,6.553304881022087
10.602197802197802,6.641863970664827
10.621978021978022,6.725427242390546
10.641758241758241,6.803857109199998
10.661538461538463,6.877026800660913
10.681318681318682,6.944819990411556
10.7010989010989,7.007130479100589
10.72087912087912,7.063861925321255
10.740659340659342,7.1149276182019365
10.760439560439561,7.1602502862732775
10.780219780219781,7.199761938064732
10.799999999999999,7.233403730611173
10.819780219780219,7.2611258626892985
10.83956043956044,7.282887490169495
10.85934065934066,7.298656661374562
10.87912087912088,7.308410270794671
10.898901098901097,7.31213402992789
10.918681318681319,7.309822454408085
10.938461538461539,7.301478866954942
10.958241758241758,7.2871154160436165
10.978021978021978,7.266753110550941
10.997802197802198,7.240421871000679
11.017582417582418,7.2081605984081945
11.037362637362637,7.170017262125687
11.057142857142857,7.126049008519574
11.076923076923077,7.076322292783301
11.096703296703296,7.020913036711071
11.116483516483516,6.959906815843374
11.136263736263736,6.893399080057073
11.156043956043957,6.821495412425549
11.175824175824175,6.74431183203575
11.195604395604395,6.661975147436863
11.215384615384615,6.5746233685310695
11.235164835164836,6.482406186022751
11.254945054945056,6.385485529042008
11.274725274725274,6.284036213275823
11.294505494505493,6.178246693896777
11.314285714285715,6.0683199397923
11.334065934065935,5.954474448073438
11.353846153846154,5.836945420568697
11.373626373626372,5.715986126943277
11.393406593406594,5.591869482134595
11.413186813186813,5.46488986879128
11.432967032967033,5.335365238057744
11.452747252747253,5.203639523896875
11.47252747252747,5.070085406468313
11.492307692307692,4.935107457788931
11.512087912087912,4.799145696385909
11.531868131868132,4.66267956459162
11.551648351648351,4.526232319271096
11.571428571428571,4.390375789697366
11.59120879120879,4.255735399237518
11.61098901098901,4.122995263405396
11.63076923076923,3.992903057751502
11.650549450549452,3.8662741875667446
11.67032967032967,3.743994583350451
11.69010989010989,3.6270211956359724
11.70989010989011,3.516378990403552
11.72967032967033,3.4131529986514617
11.74945054945055,3.31847383412202
11.769230769230768,3.233495185734006
11.789010989010988,3.159362267340745
11.80879120879121,3.0971712017092163
11.82857142857143,3.047920864909347
11.848351648351649,3.01246065909968
11.868131868131867,2.99143958702412
11.887912087912088,2.9852632237136283
11.907692307692308,2.9940650736838457
11.927472527472528,3.0176970532105614
11.947252747252747,3.0557407324037364
11.967032967032967,3.1075373742022503
11.986813186813187,3.1722318041819673
12.006593406593407,3.248823553301568
12.026373626373626,3.336218756763245
12.046153846153846,3.4332776068896944
12.065934065934066,3.5388540872580836
12.085714285714285,3.651826628447197
12.105494505494505,3.771119821024216
12.125274725274725,3.895718260113642
12.145054945054946,4.024674028475739
12.164835164835164,4.157109390152764
12.184615384615384,4.292216113853649
12.204395604395604,4.429252594165608
12.224175824175825,4.567539668607621
12.243956043956045,4.706455783039518
12.263736263736263,4.845431955354543
12.283516483516483,4.983946830870596
12.303296703296704,5.1215220078469565
12.323076923076924,5.257717730588769
12.342857142857143,5.3921289928379865
12.362637362637361,5.524382058670781
12.382417582417583,5.654131386332967
12.402197802197803,5.781056928071262
12.421978021978022,5.904861772920512
12.441758241758242,6.025270097352434
12.461538461538462,6.142025389133004
12.481318681318681,6.254888911625782
12.501098901098901,6.36363837842768
12.52087912087912,6.468066811187245
12.540659340659342,6.5679815564607855
12.56043956043956,6.663203440345241
12.58021978021978,6.753566042302803
12.6,6.8389150720199945
12.619780219780221,6.9191078353130395
12.63956043956044,6.99401277700933
12.659340659340659,7.063509090418019
12.679120879120878,7.1274863844734515
12.698901098901098,7.185844400916513
12.71868131868132,7.238492774994229
12.73846153846154,7.285350834129465
12.758241758241757,7.326347429860243
12.778021978021977,7.361420799091168
12.797802197802199,7.3905184513533495
12.817582417582418,7.413597079349559
12.837362637362638,7.4306224905809355
12.857142857142856,7.441569558321927
12.876923076923077,7.446422190642197
12.896703296703297,7.445173316577369
12.916483516483517,7.437824888933554
12.936263736263736,7.424387903581997
12.956043956043956,7.404882435468059
12.975824175824176,7.37933769193077
12.995604395604396,7.3477920843134905
13.015384615384615,7.310293319251223
13.035164835164835,7.266898511454137
13.054945054945055,7.217674320279878
13.074725274725274,7.162697112908791
13.094505494505494,7.10205315751838
13.114285714285716,7.035838850507975
13.134065934065934,6.964160982566201
13.153846153846153,6.887137049217444
13.173626373626373,6.80489561244641
13.193406593406594,6.7175767211001745
13.213186813186814,6.6253323990242095
13.232967032967032,6.52832721132281
13.252747252747252,6.426738920762864
13.272527472527473,6.320759248179204
13.292307692307693,6.2105947527976095
13.312087912087913,6.096467850663962
13.33186813186813,5.978617991830337
13.35164835164835,5.857303019542003
13.371428571428572,5.732800737282517
13.391208791208792,5.605410711977466
13.410989010989011,5.475456343620624
13.43076923076923,5.3432872325884615
13.45054945054945,5.209281875216857
13.47032967032967,5.073850714745592
13.49010989010989,4.93743956692545
13.50989010989011,4.800533425217697
13.52967032967033,4.663660626558305
13.54945054945055,4.527397321069498
13.569230769230769,4.3923721327464404
13.589010989010989,4.259270816912647
13.60879120879121,4.128840607582001
13.628571428571428,4.001893798163687
13.648351648351648,3.8793099101281254
13.668131868131868,3.7620355822759337
13.687912087912089,3.651081078743003
13.707692307692309,3.5475121104412293
13.727472527472527,3.4524355665181226
13.747252747252746,3.3669778661320033
13.767032967032968,3.292255091953326
13.786813186813188,3.2293349619569476
13.806593406593407,3.179192056539347
13.826373626373625,3.1426593997419805
13.846153846153847,3.120381136666284
13.865934065934066,3.112772119848563
13.885714285714286,3.1199901792625484
13.905494505494506,3.141925428816486
13.925274725274724,3.1782083578676157
13.945054945054945,3.2282353493883655
13.964835164835165,3.2912075548805086
13.984615384615385,3.3661774649218192
14.004395604395604,3.4520973083934794
14.024175824175824,3.547864368252229
14.043956043956044,3.652359899385631
14.063736263736264,3.7644800296148673
14.083516483516483,3.883158433369147
14.103296703296703,4.0073815201290675
14.123076923076923,4.136197381265611
14.142857142857142,4.268719888977211
14.162637362637362,4.404129264864765
14.182417582417584,4.541670242758988
14.202197802197801,4.680648718755682
14.221978021978021,4.820427557918741
14.241758241758241,4.960422034759869
14.261538461538462,5.100095230815838
14.281318681318682,5.238953596132675
14.3010989010989,5.376542796948261
14.32087912087912,5.5124439128853195
14.340659340659341,5.646270007367691
14.360439560439561,5.7776630695258815
14.38021978021978,5.906291310417014
14.399999999999999,6.031846787812336
14.41978021978022,6.154043329809462
14.43956043956044,6.272614726476325
14.45934065934066,6.387313159496879
14.47912087912088,6.497907841598172
14.498901098901099,6.604183839884792
14.518681318681319,6.705941059763233
14.538461538461538,6.802993368701116
14.558241758241758,6.895167841515118
14.578021978021978,6.982304111151402
14.597802197802197,7.064253810984926
14.617582417582417,7.1408800965113945
14.637362637362637,7.21205723594553
14.657142857142857,7.277670260684342
14.676923076923078,7.337614667863805
14.696703296703296,7.391796168349359
14.716483516483516,7.4401304744752625
14.736263736263735,7.482543122702546
14.756043956043957,7.518969327117867
14.775824175824177,7.549353860360406
14.795604395604395,7.573650959156217
14.815384615384614,7.591824252170769
14.835164835164836,7.6038467083729495
14.854945054945055,7.609700604547389
14.874725274725275,7.609377511006217
14.894505494505493,7.6028782949452065
14.914285714285715,7.59021314127047
14.934065934065934,7.571401591099282
14.953846153846154,7.546472598518927
14.973626373626374,7.515464606579383
14.993406593406593,7.478425643907219
15.013186813186811,7.435413443766948
15.032967032967033,7.386495587872433
15.052747252747254,7.33174967777355
15.072527472527472,7.271263537223267
15.092307692307692,7.2051354495791635
15.112087912087913,7.133474435023423
15.131868131868131,7.0564005732109685
15.151648351648353,6.974045377890456
15.17142857142857,6.8865522311033756
15.19120879120879,6.794076885767623
15.210989010989012,6.696788046808244
15.23076923076923,6.594868042521267
15.250549450549451,6.4885135995540475
15.27032967032967,6.377936736753833
15.290109890109889,6.263365795158456
15.30989010989011,6.145046623536226
15.329670329670328,6.023243941047095
15.34945054945055,5.898242900658023
15.369230769230771,5.770350878682321
15.389010989010988,5.639899516886659
15.40879120879121,5.507247043506013
15.428571428571427,5.372780897473785
15.448351648351649,5.236920675122316
15.46813186813187,5.100121409009836
15.487912087912086,4.9628771722752285
15.507692307692308,4.825724976199485
15.52747252747253,4.689248889835417
15.547252747252747,4.554084254217647
15.567032967032969,4.420921784755812
15.586813186813185,4.290511248980932
15.606593406593406,4.163664269334094
15.626373626373628,4.041255632550556
15.646153846153846,3.924222296640065
15.665934065934067,3.813559095040883
15.685714285714287,3.710309986357807
15.705494505494505,3.6155536527539747
15.725274725274726,3.530382399496325
15.745054945054944,3.455873750992677
15.764835164835166,3.393054950357445
15.784615384615385,3.342861749686719
15.804395604395603,3.3060942918344507
15.824175824175825,3.2833742307349807
15.843956043956043,3.275108089571466
15.863736263736264,3.2814617975400133
15.883516483516484,3.302350167102796
15.903296703296702,3.3374429305426068
15.923076923076923,3.3861863725007826
15.942857142857145,3.4478372792546366
15.962637362637363,3.5215044703039613
15.982417582417582,3.6061928397575147
16.002197802197802,3.7008454864367173
16.021978021978022,3.8043807697824543
16.04175824175824,3.9157225543184095
16.06153846153846,4.0338231596140295
16.08131868131868,4.157679439888418
16.1010989010989,4.286342948218126
16.12087912087912,4.4189253560906225
16.14065934065934,4.554600295863215
16.16043956043956,4.692602664338775
16.18021978021978,4.832226241732121
16.200000000000003,4.9728202885669015
16.21978021978022,5.113785609361121
16.23956043956044,5.254570427391481
16.259340659340662,5.3946663013803855
16.279120879120878,5.533604229882195
16.298901098901098,5.670951027759361
16.318681318681318,5.806306016399007
16.338461538461537,5.9392980406474445
16.35824175824176,6.069582807030374
16.378021978021977,6.1968405266887014
16.3978021978022,6.320773840335006
16.41758241758242,6.441105999769998
16.437362637362636,6.557579279907773
16.45714285714286,6.669953596017597
16.476923076923075,6.778005302432415
16.496703296703295,6.881526150921818
16.516483516483518,6.980322389033842
16.536263736263734,7.074213980820946
16.556043956043958,7.16303393438726
16.575824175824174,7.246627722577107
16.595604395604397,7.324852784843425
16.615384615384617,7.397578099884384
16.635164835164833,7.464683820019659
16.654945054945056,7.526060959506048
16.674725274725276,7.581611130079041
16.694505494505492,7.631246317966416
16.714285714285715,7.674888697468521
16.73406593406593,7.712470476951262
16.753846153846155,7.743933773766166
16.773626373626374,7.76923051520973
16.793406593406594,7.788322363174022
