Frequency (Hz),Amplitude
4.615384615384615,4.617434315641215
4.635451505016722,4.686686888032361
4.655518394648829,4.75340979297125
4.6755852842809364,4.817451630005115
4.695652173913043,4.878671483505531
4.71571906354515,4.936938416791423
4.735785953177258,4.992131021979153
4.7558528428093645,5.044137020748617
4.775919732441471,5.092852911398177
4.795986622073578,5.138183657831428
4.816053511705686,5.180042416439029
4.8361204013377925,5.218350297184609
4.856187290969899,5.253036155557838
4.8762541806020065,5.284036412408645
4.896321070234113,5.311294899017403
4.916387959866221,5.334762725082567
4.936454849498328,5.354398167617893
4.956521739130435,5.370166579045589
4.976588628762541,5.3820403130501475
4.996655518394649,5.389998667022116
5.016722408026756,5.394027840172658
5.036789297658863,5.394120906641903
5.056856187290969,5.390277803157715
5.076923076923077,5.382505331030895
5.096989966555184,5.370817172498728
5.117056856187291,5.3552339216555875
5.137123745819398,5.335783130438185
5.157190635451505,5.312499370367686
5.177257525083611,5.2854243109930525
5.197324414715719,5.254606816232609
5.217391304347826,5.220103060075428
5.237458193979933,5.181976663383487
5.257525083612039,5.140298853829744
5.277591973244148,5.095148651318103
5.297658862876254,5.046613081557213
5.317725752508361,4.994787420799329
5.337792642140468,4.939775475103901
5.357859531772575,4.881689897834838
5.377926421404682,4.8206525494396
5.397993311036789,4.756794903868148
5.418060200668896,4.690258506245505
5.438127090301003,4.621195486575242
5.458193979933109,4.549769134271548
5.478260869565218,4.476154538124088
5.498327759197324,4.4005392957965865
5.518394648829431,4.323124296021031
5.538461538461538,4.244124575106455
5.558528428093646,4.163770247019905
5.578595317725752,4.082307502843604
5.598662207357859,3.999999670526693
5.618729096989966,3.9171283191237887
5.638795986622073,3.833994382670087
5.65886287625418,3.750919266961462
5.678929765886288,3.6682458872623265
5.698996655518394,3.5863395659057624
5.719063545150501,3.5055886956449203
5.739130434782608,3.4264050476519587
5.759197324414716,3.3492235731494873
5.7792642140468224,3.27450151681297
5.799331103678929,3.202716631861875
5.8193979933110365,3.1343642666854485
5.839464882943144,3.0699530886379325
5.8595317725752505,3.0099992319569915
5.879598662207358,2.9550187142148143
5.8996655518394645,2.9055180687046986
5.919732441471571,2.8619832935039886
5.9397993311036785,2.824867417577554
5.959866220735786,2.7945772132068365
5.9799331103678925,2.7714598104039854
5.999999999999999,2.755790148503074
6.020066889632107,2.7477602843016484
6.040133779264214,2.7474715255767923
6.060200668896321,2.7549301580391763
6.080267558528428,2.7700472014150552
6.100334448160535,2.792642219009672
6.120401337792642,2.8224507893347766
6.1404682274247495,2.859134903954003
6.160535117056856,2.902295338510978
6.180602006688963,2.951484976584545
6.200668896321069,3.0062221365410293
6.2207357859531776,3.0660031225375812
6.240802675585284,3.130313444084675
6.260869565217391,3.1986373788487135
6.280936454849498,3.2704657572325173
6.301003344481605,3.3453020061097374
6.321070234113712,3.422666597579104
6.341137123745819,3.502100110770306
6.361204013377926,3.583165139634832
6.381270903010033,3.6654472778760656
6.40133779264214,3.7485553935438065
6.421404682274248,3.8321213782816557
6.441471571906354,3.915799525529097
6.461538461538461,3.9992656619023155
6.481605351170568,4.082216128672152
6.501672240802676,4.164366686737756
6.521739130434782,4.245451399015232
6.54180602006689,4.325221528525613
6.561872909698996,4.403444478245108
6.581939799331103,4.479902789452977
6.60200668896321,4.55439320835381
6.622073578595318,4.626725825681169
6.642140468227424,4.6967232903920495
6.662207357859531,4.764220096090188
6.682274247491639,4.829061937190268
6.702341137123746,4.891105130834345
6.722408026755852,4.95021610002333
6.742474916387959,5.006270913200613
6.762541806020066,5.059154875522078
6.782608695652174,5.108762167194862
6.80267558528428,5.15499552451213
6.822742474916388,5.197765959514588
6.842809364548494,5.236992514544515
6.862876254180601,5.272602048305567
6.882943143812709,5.304529050389242
6.903010033444816,5.332715481568395
6.9230769230769225,5.357110637485147
6.94314381270903,5.3776710336720495
6.963210702341137,5.3943603101412885
6.983277591973244,5.407149154056853
7.0033444816053505,5.416015239270671
7.023411371237458,5.420943181757316
7.0434782608695645,5.421924510224821
7.063545150501672,5.418957651414327
7.083612040133779,5.412047929830626
7.103678929765886,5.4012075818722405
7.123745819397993,5.386455784555453
7.143812709030099,5.3678186992549515
7.1638795986622075,5.345329531116575
7.183946488294314,5.319028605037538
7.204013377926421,5.288963459359136
7.224080267558528,5.255188958678105
7.2441471571906355,5.217767427457476
7.264214046822742,5.176768806407203
7.2842809364548495,5.132270833909838
7.304347826086956,5.084359255086106
7.324414715719063,5.033128061428064
7.34448160535117,4.9786797642688905
7.364548494983278,4.921125705701375
7.384615384615384,4.860586410890446
7.404682274247491,4.797191986031479
7.424749163879598,4.731082566461298
7.444816053511706,4.662408819596884
7.464882943143812,4.591332507409749
7.48494983277592,4.51802711297444
7.505016722408026,4.442678535166875
7.525083612040134,4.365485854712795
7.545150501672239,4.286662173339107
7.565217391304348,4.2064355255579855
7.585284280936455,4.125049859354961
7.605351170568561,4.04276607743566
7.625418060200669,3.9598631243207913
7.645484949832775,3.8766390960113664
7.665551839464882,3.7934123376717745
7.685618729096991,3.710522480284922
7.705685618729096,3.628331349071274
7.725752508361204,3.5472236543698243
7.74581939799331,3.4676073497719164
7.765886287625418,3.389913513347823
7.785953177257525,3.3145955775966085
7.806020066889631,3.242127705500336
7.826086956521739,3.1730020888419435
7.846153846153847,3.1077249379216614
7.866220735785952,3.0468109481167884
7.88628762541806,2.99077607863248
7.906354515050166,2.9401285717869823
7.926421404682274,2.895358282928026
7.946488294314381,2.856924579386616
7.966555183946488,2.8252432876211016
7.986622073578595,2.8006733924821576
8.006688963210701,2.7835043800913204
8.02675585284281,2.7739452189819906
8.046822742474916,2.7721159519038143
8.066889632107022,2.778042702600028
8.08695652173913,2.7916565991828333
8.107023411371236,2.812796723581239
8.127090301003344,2.841216784406729
8.147157190635452,2.876594853569244
8.167224080267557,2.9185452648112467
8.187290969899665,2.9666316744058987
8.207357859531772,3.0203803257693576
8.227424749163879,3.079292708701023
8.247491638795987,3.1428570147151853
8.267558528428093,3.2105580169289496
8.2876254180602,3.2818852106438117
8.307692307692307,3.3563392176399405
8.327759197324415,3.4334365753120797
8.347826086956522,3.512713103190251
8.367892976588628,3.593726072037706
8.387959866220736,3.67605540475344
8.408026755852843,3.759304123593464
8.42809364548495,3.843098233001888
8.448160535117056,3.9270861977522387
8.468227424749163,4.01093814627589
8.488294314381271,4.094344901475869
8.508361204013378,4.177016917243136
8.528428093645484,4.258683178728351
8.548494983277592,4.339090108085989
8.568561872909697,4.418000504530543
8.588628762541806,4.495192537636906
8.608695652173914,4.570458805365947
8.628762541806019,4.6436054628199965
8.648829431438127,4.714451423807584
8.668896321070234,4.782827634565759
8.68896321070234,4.848576417160651
8.709030100334449,4.911550878930584
8.729096989966555,4.971614383670676
8.749163879598662,5.02864007994391
8.769230769230768,5.082510481836511
8.789297658862875,5.1331170975766724
8.809364548494983,5.180360101647236
8.82943143812709,5.224148046303469
8.849498327759196,5.264397608726286
8.869565217391303,5.301033370379096
8.889632107023411,5.33398762547782
8.909698996655518,5.363200215820189
8.929765886287624,5.38861838954606
8.949832775919733,5.410196681712297
8.96989966555184,5.427896814862422
8.989966555183946,5.44168761805293
9.010033444816054,5.451544963065716
9.030100334448159,5.457451716791
9.050167224080267,5.459397709009594
9.070234113712376,5.457379715039356
9.09030100334448,5.451401452940597
9.110367892976589,5.441473595201928
9.130434782608695,5.427613795053278
9.150501672240802,5.40984672778004
9.17056856187291,5.388204147643351
9.190635451505017,5.3627249612490475
9.210702341137123,5.333455318454286
9.23076923076923,5.300448722157852
9.250836120401337,5.263766158590366
9.270903010033445,5.223476250004109
9.290969899665551,5.179655431960949
9.311036789297658,5.1323881577291575
9.331103678929765,5.081767132624904
9.351170568561873,5.027893581467494
9.37123745819398,4.970877552652074
9.391304347826086,4.910838262669312
9.411371237458194,4.8479044852018545
9.4314381270903,4.78221498917914
9.451505016722408,4.713919030341751
9.471571906354516,4.64317690090807
9.49163879598662,4.570160541786359
9.511705685618729,4.4950542213485845
9.531772575250837,4.41805528396524
9.551839464882942,4.339374970143819
9.57190635451505,4.259239308024071
9.591973244147155,4.177890072916496
9.612040133779264,4.09558580722108
9.632107023411372,4.012602887062655
9.652173913043477,3.9292366138946155
9.672240802675585,3.845802298674517
9.692307692307692,3.7626362925066825
9.712374581939798,3.6800969004344246
9.732441471571907,3.5985650940653913
9.752508361204013,3.5184449139820457
9.77257525083612,3.4401634250673916
9.792642140468226,3.364170058526111
9.812709030100335,3.2909351463821843
9.832775919732441,3.2209474321840315
9.852842809364548,3.154710332138973
9.872909698996656,3.0927367324647985
9.89297658862876,3.0355421511819114
9.91304347826087,2.9836361753174905
9.933110367892976,2.937512213896274
9.953177257525082,2.897635782665573
9.97324414715719,2.8644317469721963
9.993311036789297,2.838271169816959
10.013377926421404,2.8194586051624215
10.033444816053512,2.8082207969561703
10.053511705685617,2.8046977502684465
10.073578595317725,2.808937007601986
10.093645484949834,2.8208916946806153
10.113712374581938,2.840422532667771
10.133779264214047,2.8673036108712355
10.153846153846153,2.9012313484698087
10.17391304347826,2.941835808179017
10.193979933110368,2.9886933950037524
10.214046822742475,3.041339982308032
10.234113712374581,3.099283629938323
10.254180602006688,3.162016253068262
10.274247491638796,3.2290238208178077
10.294314381270903,3.299794873189326
10.31438127090301,3.373827319095771
10.334448160535118,3.4506336062953524
10.354515050167223,3.5297444356288112
10.37458193979933,3.610711233523713
10.394648829431437,3.693107607739895
10.414715719063544,3.7765300015328536
10.434782608695652,3.860597739275405
10.454849498327757,3.9449526286278007
10.474916387959865,4.029258255122351
10.494983277591974,4.113199077367628
10.515050167224079,4.1964794065125
10.535117056856187,4.278822332766229
10.555183946488295,4.359968644693371
10.5752508361204,4.439675773405909
10.595317725752508,4.517716783215818
10.615384615384615,4.5938794222955295
10.635451505016722,4.667965240944676
10.65551839464883,4.739788780749365
10.675585284280936,4.8091768348798105
10.695652173913043,4.875967777700528
10.71571906354515,4.940010960521889
10.735785953177256,5.001166169511449
10.755852842809364,5.05930314136027
10.775919732441471,5.114301132150539
10.795986622073578,5.166048534912077
10.816053511705684,5.2144425415235105
10.836120401337793,5.259388844863584
10.856187290969899,5.300801377416113
10.876254180602006,5.338602082855537
10.896321070234114,5.372720717472404
10.916387959866219,5.403094678629217
10.936454849498327,5.429668857760155
10.956521739130435,5.452395515738771
10.97658862876254,5.471234178734944
10.996655518394649,5.486151552964746
11.016722408026755,5.497121457005917
11.036789297658862,5.504124770607792
11.05685618729097,5.50714939917034
11.076923076923077,5.506190253303821
11.096989966555183,5.5012492431114035
11.117056856187292,5.492335287063346
11.137123745819398,5.479464335556699
11.157190635451505,5.462659409480275
11.177257525083611,5.441950654333866
11.197324414715718,5.41737541068588
11.217391304347826,5.388978301996143
11.237458193979933,5.356811341083954
11.25752508361204,5.3209340567858145
11.277591973244146,5.281413642625125
11.297658862876254,5.2383251296074675
11.31772575250836,5.191751585559563
11.337792642140467,5.141784343746224
11.357859531772576,5.088523263823519
11.37792642140468,5.032077028511726
11.397993311036789,4.972563479688332
11.418060200668897,4.910109997894069
11.438127090301002,4.844853929491732
11.45819397993311,4.776943065887001
11.478260869565217,4.706536179269198
11.498327759197323,4.633803619198599
11.518394648829432,4.558927973975089
11.538461538461537,4.482104799964429
11.558528428093645,4.403543420793172
11.578595317725751,4.323467796370689
11.598662207357858,4.242117458827133
11.618729096989966,4.159748508384104
11.638795986622073,4.076634656553456
11.65886287625418,3.993068296481972
11.678929765886288,3.909361570270818
11.698996655518394,3.825847390224238
11.719063545150501,3.7428803547862355
11.739130434782608,3.660837480110196
11.759197324414716,3.5801186447705735
11.779264214046822,3.5011466185858264
11.799331103678929,3.42436651821892
11.819397993311037,3.3502445046906866
11.839464882943142,3.27926551529268
11.85953177257525,3.211929810599232
11.879598662207357,3.1487481242187885
11.899665551839464,3.0902352378243014
11.919732441471572,3.036901876113365
11.939799331103679,2.9892449325434334
11.959866220735785,2.947736198081048
11.979933110367893,2.9128099633613544
11.999999999999998,2.8848500786617817
12.020066889632107,2.864177252275829
12.040133779264213,2.8510375039356988
12.06020066889632,2.845592724111288
12.080267558528428,2.847914193680831
12.100334448160535,2.8579796881239434
12.120401337792641,2.875674453764035
12.140468227424748,2.9007959559238086
12.160535117056856,2.9330619292971267
12.180602006688963,2.972120973519142
12.20066889632107,3.0175647739952787
12.220735785953178,3.0689410009301956
12.240802675585284,3.1257660304841544
12.26086956521739,3.187536804067384
12.280936454849499,3.2537413515685283
12.301003344481604,3.3238677131791405
12.321070234113712,3.39741117516667
12.341137123745819,3.4738798732463065
12.361204013377925,3.552798910046147
12.381270903010034,3.633713185076354
12.401337792642138,3.7161891550339576
12.421404682274247,3.7998157386419362
12.441471571906355,3.8842045621432133
12.46153846153846,3.9689897159487586
12.481605351170568,4.0538271647512865
12.501672240802675,4.138393925912653
12.521739130434781,4.222387105981551
12.54180602006689,4.305522863676987
12.561872909698996,4.387535349799284
12.581939799331103,4.468175660131261
12.60200668896321,4.547210826085813
12.622073578595318,4.624422859181885
12.642140468227424,4.699607858921144
12.66220735785953,4.772575188862579
12.682274247491637,4.843146722276315
12.702341137123744,4.911156156388832
12.722408026755852,4.976448392652285
12.742474916387959,5.038878979480677
12.762541806020065,5.098313613334536
12.782608695652174,5.154627693783868
12.80267558528428,5.207705928143315
12.822742474916387,5.257441981385792
12.842809364548495,5.303738167249679
12.8628762541806,5.3465051767250085
12.882943143812708,5.385661840406928
12.903010033444817,5.421134921525316
12.923076923076922,5.452858936781666
12.94314381270903,5.480776002443259
12.963210702341136,5.5048357034528115
12.983277591973243,5.524994983608745
13.003344481605351,5.5412180551535375
13.023411371237458,5.553476326378265
13.043478260869565,5.561748346108527
13.063545150501671,5.566019764183923
13.08361204013378,5.566283307281576
13.103678929765886,5.562538769665097
13.123745819397993,5.554793018667212
13.1438127090301,5.54306001493904
13.163879598662206,5.527360847723502
13.183946488294314,5.507723785637878
13.20401337792642,5.484184343682828
13.224080267558527,5.456785367434071
13.244147157190636,5.425577135621761
13.264214046822742,5.390617482561119
13.284280936454849,5.351971942169354
13.304347826086957,5.30971391558726
13.324414715719062,5.263924864719989
13.34448160535117,5.214694534318293
13.364548494983278,5.162121205535282
13.384615384615383,5.10631198420946
13.404682274247492,5.047383127431501
13.424749163879598,4.985460412237642
13.444816053511705,4.920679550514036
13.464882943143813,4.853186654366764
13.484949832775918,4.783138756269306
13.505016722408026,4.710704388189186
13.525083612040133,4.636064223543149
13.54515050167224,4.559411785136492
13.565217391304348,4.480954221078555
13.585284280936454,4.400913148863698
13.60535117056856,4.31952556515409
13.625418060200667,4.237044815031161
13.645484949832776,4.153741609274668
13.665551839464882,4.069905071201875
13.685618729096989,3.9858437853277393
13.705685618729097,3.9018868081380753
13.725752508361202,3.818384586178613
13.74581939799331,3.7357097081422266
13.765886287625419,3.654257395623455
13.785953177257523,3.574445612094155
13.806020066889632,3.4967146425509057
13.826086956521738,3.421525969368665
13.846153846153845,3.3493602467646055
13.866220735785953,3.2807141622551317
13.88628762541806,3.2160959757112546
13.906354515050166,3.156019553663755
13.926421404682275,3.1009967773309963
13.94648829431438,3.051528304729216
13.966555183946488,3.0080928128187465
13.986622073578594,2.9711350293792997
14.006688963210701,2.9410530693484214
14.02675585284281,2.9181857875301693
14.046822742474916,2.9028010101197306
14.066889632107022,2.89508557045613
14.086956521739129,2.895138017959692
14.107023411371237,2.902964682465858
14.127090301003344,2.918479476990638
14.14715719063545,2.9415074562621624
14.167224080267559,2.971791779736245
14.187290969899664,3.009003420661077
14.207357859531772,3.0527527649977473
14.22742474916388,3.1026021760507176
14.247491638795985,3.1580786539152452
14.267558528428093,3.2186858628615322
14.287625418060198,3.2839149939834926
14.307692307692307,3.3532541356075263
14.327759197324415,3.4261960099769566
14.34782608695652,3.502244083724522
14.367892976588628,3.5809171651911993
14.387959866220736,3.661752665797724
14.408026755852841,3.7443087324117887
14.42809364548495,3.8281654618421586
14.448160535117056,3.912925395866624
14.468227424749163,3.998213472819648
14.488294314381271,4.083676585192653
14.508361204013378,4.168982865663614
14.528428093645484,4.253820798754743
14.54849498327759,4.337898233108912
14.568561872909699,4.42094135062237
14.588628762541806,4.50269363334547
14.608695652173912,4.582914856874265
14.628762541806019,4.66138012948854
14.648829431438125,4.737878989099503
14.668896321070234,4.812214564724534
14.68896321070234,4.884202805325107
14.709030100334447,4.953671776101032
14.729096989966555,5.020461020461694
14.74916387959866,5.084420984675926
14.769230769230768,5.145412501466061
14.789297658862877,5.203306328427357
14.809364548494981,5.257982737018935
14.82943143812709,5.309331147911503
14.849498327759196,5.357249808633466
14.869565217391303,5.401645509688931
14.889632107023411,5.442433335598661
14.909698996655518,5.4795364476172175
14.929765886287624,5.512885895191121
14.949832775919733,5.542420453534396
14.96989966555184,5.568086485003189
14.989966555183946,5.589837822245822
15.010033444816052,5.607635671388085
15.03010033444816,5.621448533784139
15.050167224080267,5.631252145122308
15.070234113712376,5.637029430923471
15.090301003344479,5.638770477708718
15.110367892976587,5.636472519345059
15.130434782608695,5.630139938305039
15.150501672240802,5.61978428180004
15.17056856187291,5.6054242929708
15.190635451505015,5.587085957543837
15.210702341137122,5.564802566591712
15.23076923076923,5.5386147962701795
15.250836120401338,5.508570805648535
15.270903010033445,5.474726354002242
15.29096989966555,5.437144939200395
15.311036789297658,5.395897959096138
15.331103678929765,5.351064898114029
15.351170568561873,5.302733541525356
15.371237458193981,5.25100022020495
15.391304347826084,5.19597008896779
15.411371237458193,5.137757441880777
15.4314381270903,5.076486068221537
15.451505016722408,5.0122896529938625
15.471571906354516,4.945312226080687
15.49163879598662,4.875708664184193
15.511705685618727,4.803645249617582
15.531772575250836,4.729300289706623
15.551839464882942,4.652864799940751
15.57190635451505,4.574543252965004
15.591973244147155,4.494554393872475
15.612040133779262,4.413132119848023
15.63210702341137,4.330526418784813
15.652173913043478,4.2470043567509865
15.672240802675585,4.1628510977738635
15.692307692307693,4.078370930937796
15.712374581939798,3.9938882688341444
15.732441471571905,3.9097485675490753
15.752508361204013,3.8263191013036675
15.77257525083612,3.7439895044530793
15.792642140468228,3.6631719700662475
15.812709030100333,3.5843009686214082
15.832775919732441,3.5078323242607987
15.852842809364548,3.4342414626009865
15.872909698996656,3.3640206279049174
15.892976588628763,3.297674864802936
15.913043478260867,3.2357165785165645
15.933110367892976,3.178658536193338
15.953177257525082,3.1270052580635785
15.97324414715719,3.0812428747423573
15.993311036789299,3.041827693463469
16.013377926421402,3.009173908839472
16.03344481605351,2.983641088825823
16.05351170568562,2.965522229619368
16.073578595317727,2.9550332652139013
16.093645484949832,2.9523049040740563
16.113712374581937,2.9573775288313384
16.133779264214045,2.9701996421910444
16.153846153846153,2.990630008068023
16.17391304347826,3.0184432770303666
16.19397993311037,3.0533385619739684
16.21404682274247,3.09495019630646
16.23411371237458,3.142859792674816
16.254180602006688,3.196608727569047
16.274247491638796,3.2557102842364585
16.294314381270905,3.3196608574107387
16.31438127090301,3.387949819704208
16.334448160535114,3.4600678384760934
16.354515050167223,3.53551359166442
16.37458193979933,3.6137989509351836
16.39464882943144,3.6944527793534223
16.414715719063544,3.777023533503726
16.43478260869565,3.8610808744345233
16.454849498327757,3.9462164864038773
16.474916387959865,4.032044284712925
16.494983277591974,4.118200169912897
16.51505016722408,4.204341459659998
16.535117056856187,4.290146104262546
16.55518394648829,4.375311769119429
16.5752508361204,4.45955484753561
16.59531772575251,4.5426094509972
16.615384615384613,4.6242264107351465
16.63545150501672,4.704172313960521
16.65551839464883,4.782228590104548
16.675585284280935,4.858190656324288
16.695652173913043,4.9318671270539145
16.715719063545148,5.003079089154532
16.735785953177256,5.0716594419575385
16.755852842809364,5.137452299976184
16.775919732441473,5.200312455091387
16.795986622073578,5.260104894455505
16.816053511705686,5.316704370089407
16.83612040133779,5.369995016087793
16.8561872909699,5.419870009431489
16.876254180602007,5.466231270584889
16.896321070234112,5.508989200297738
16.91638795986622,5.5480624493070865
16.936454849498325,5.583377717930477
16.956521739130434,5.614869582842547
16.976588628762542,5.6424803486266
16.99665551839465,5.666159921984859
