Time (s),Raw Signal
6.407142857142857,-0.013458902
6.4405133928571425,-0.012061252
6.4738839285714285,-0.013113363
6.507254464285714,-0.016400766
6.5406249999999995,0.0016368405
6.573995535714285,-0.0046226094
6.607366071428571,-0.00082570204
6.640736607142857,-0.0024148042
6.674107142857142,0.010968528
6.707477678571428,0.013009217
6.740848214285714,-0.002024067
6.77421875,-0.012681504
6.807589285714285,-0.003049183
6.840959821428571,-0.012510849
6.874330357142857,-0.008658618
6.907700892857143,-0.0077347998
6.941071428571428,-0.00686695
6.974441964285714,-0.016765282
7.0078125,-0.0068913125
7.041183035714286,-0.009465039
7.074553571428571,-0.00967051
7.107924107142857,-0.004119988
7.141294642857143,-0.018710203
7.174665178571429,-0.00226447
7.208035714285714,-0.008528856
7.24140625,0.015682394
7.274776785714286,0.0032707446
7.308147321428572,-0.009429877
7.341517857142857,-0.011084747
7.374888392857143,-0.0072032814
7.408258928571429,-0.023928037
7.441629464285715,-0.008772225
7.475,-0.017193275
7.508370535714286,0.0010134417
7.5417410714285715,-0.0064627053
7.575111607142857,-0.006700535
7.6084821428571425,0.00041118686
7.6418526785714285,-0.007589655
7.675223214285714,-0.0068715448
7.7085937499999995,-0.00122808
7.741964285714285,-0.018832376
7.775334821428571,-0.0050632786
7.808705357142857,-0.0029061264
7.842075892857142,-0.018348033
7.875446428571428,-0.00383086
7.908816964285714,-0.0116037475
7.9421875,-0.0073545855
7.975558035714285,0.0027981112
8.008928571428571,0.004220626
8.042299107142856,-0.0022298817
8.075669642857143,-0.0012882017
8.109040178571428,-0.00026810807
8.142410714285715,-0.0034589525
8.17578125,-0.0031825746
8.209151785714285,-0.0006184346
8.242522321428572,-0.0035476538
8.275892857142857,0.006884847
8.309263392857142,0.011631275
8.342633928571429,-0.007846292
8.376004464285714,-0.01972577
8.409375,0.0012847307
8.442745535714286,-0.014298872
8.47611607142857,-0.0072289333
8.509486607142858,-0.01678224
8.542857142857143,-0.0074643097
8.576227678571428,-0.016037367
8.609598214285715,-0.002389455
8.64296875,-0.009903286
8.676339285714285,-0.009694186
8.709709821428572,-0.014024878
8.743080357142857,-0.003967767
8.776450892857143,-0.01219498
8.809821428571428,-0.02006458
8.843191964285714,-0.01917038
8.8765625,-0.020496804
8.909933035714285,0.011941225
8.94330357142857,-0.012969082
8.976674107142857,-0.008341103
9.010044642857142,-0.026371982
9.04341517857143,-0.016193502
9.076785714285714,0.009845006
9.11015625,-0.005119693
9.143526785714286,-0.017054804
9.176897321428571,0.0038422083
9.210267857142856,-0.010213804
9.243638392857143,-0.002732604
9.277008928571428,-0.0031862652
9.310379464285715,0.0012683276
9.34375,0.0033407814
9.377120535714285,0.012287338
9.410491071428572,-0.0049557313
9.443861607142857,0.001832536
9.477232142857142,-0.008671397
9.510602678571429,-0.0018840259
9.543973214285714,-0.017289808
9.57734375,-0.017467676
9.610714285714286,0.00400623
9.64408482142857,-0.002750924
9.677455357142858,-0.004443906
9.710825892857143,0.0066342074
9.744196428571428,-0.0022056878
9.777566964285715,0.0036542763
9.8109375,0.0037955334
9.844308035714285,-0.002939614
9.877678571428572,0.016194627
9.911049107142857,-0.014791096
9.944419642857143,0.0067888484
9.977790178571428,-0.015195426
10.011160714285714,-0.007844804
10.04453125,-0.0062627103
10.077901785714285,-0.014211815
10.11127232142857,0.0015733324
10.144642857142857,-0.0007168384
10.178013392857142,-0.013016016
10.21138392857143,-0.012279593
10.244754464285714,0.008843308
10.278125,-0.015021885
10.311495535714286,-0.008355339
10.344866071428571,-0.017877348
10.378236607142856,-0.0011021872
10.411607142857143,-0.0032017415
10.444977678571428,-0.007290493
10.478348214285715,-0.007403599
10.51171875,-0.0076505668
10.545089285714285,5.496747e-05
10.578459821428572,-0.002504492
10.611830357142857,-0.010965516
10.645200892857142,-0.0043929922
10.678571428571429,-0.0018982225
10.711941964285714,-0.008594085
10.745312499999999,-0.025704905
10.778683035714286,-0.015207675
10.81205357142857,-0.010518835
10.845424107142858,-0.000727091
10.878794642857143,-0.01649889
10.912165178571428,0.014263966
10.945535714285715,-0.0017491081
10.97890625,0.0050003887
11.012276785714285,-0.0099377185
11.045647321428572,-0.013622738
11.079017857142857,-0.008744833
11.112388392857143,-0.015937505
11.145758928571428,-0.015902711
11.179129464285714,-0.014427131
11.2125,-0.0070641255
11.245870535714285,0.005762836
11.27924107142857,-0.00025456585
11.312611607142857,-0.009895326
11.345982142857142,0.0023443608
11.37935267857143,0.0015689309
11.412723214285714,0.011927493
11.44609375,0.0041484255
11.479464285714286,-0.015798816
11.512834821428571,-0.0028535835
11.546205357142856,-0.008232229
11.579575892857143,-0.026110673
11.612946428571428,-0.027078483
11.646316964285715,0.00946286
11.6796875,-0.00413143
11.713058035714285,-0.0027317428
11.746428571428572,-0.008058791
11.779799107142857,-0.009794458
11.813169642857142,-0.0048658135
11.846540178571429,-8.6704385e-05
11.879910714285714,-0.006223189
11.913281249999999,0.014363369
11.946651785714286,-0.0011796865
11.98002232142857,-0.0096038105
12.013392857142858,-0.028646665
12.046763392857143,-0.01822377
12.080133928571428,-0.019854639
12.113504464285715,-0.025815582
12.146875,-0.025710657
12.180245535714285,-0.010897608
12.213616071428572,-0.02420428
12.246986607142857,-0.018078264
12.280357142857143,-0.0055205645
12.313727678571428,-0.005406416
12.347098214285714,-0.012572397
12.38046875,-0.018611895
12.413839285714285,-0.011477596
12.44720982142857,0.0010629209
12.480580357142857,-0.020659786
12.513950892857142,-0.016358651
12.54732142857143,-0.012404411
12.580691964285714,-0.034490302
12.6140625,-0.012043019
12.647433035714286,-0.006698107
12.680803571428571,0.0029992482
12.714174107142856,-0.013852378
12.747544642857143,-0.008775078
12.780915178571428,0.00071581994
12.814285714285713,-0.0024165618
12.84765625,0.013340675
12.881026785714285,0.0016081375
12.914397321428572,-0.000793752
12.947767857142857,-0.009272646
12.981138392857142,-0.0006903412
13.014508928571429,-0.017985348
13.047879464285714,-0.016215108
13.081249999999999,-6.259683e-05
13.114620535714286,-0.01048066
13.14799107142857,0.0020942395
13.181361607142858,0.00087585783
13.214732142857143,0.011274745
13.248102678571428,-0.014992404
13.281473214285715,0.0031065776
13.31484375,0.002187547
13.348214285714285,-0.005702939
13.381584821428572,-0.0005482353
13.414955357142857,-0.016406666
13.448325892857143,-0.018359562
13.481696428571428,-0.017755594
13.515066964285714,0.009474237
13.5484375,-0.0033357698
13.581808035714285,-0.016728489
13.61517857142857,-0.024974307
13.648549107142857,0.0015244827
13.681919642857142,0.0014578819
13.71529017857143,-0.010425193
13.748660714285714,-0.0030073407
13.78203125,-0.0038063356
13.815401785714286,-0.010198115
13.848772321428571,-0.024612717
13.882142857142856,-0.009143672
13.915513392857143,-0.009449875
13.948883928571428,-0.008855867
13.982254464285713,0.009880293
14.015625,-0.001903064
14.048995535714285,-0.0033829247
14.082366071428572,-0.004408171
14.115736607142857,-0.003979041
14.149107142857142,-0.00432789
14.182477678571429,-0.018061172
14.215848214285714,-0.011420428
14.249218749999999,-0.017960778
14.282589285714286,-0.014381873
14.31595982142857,-0.02340504
14.349330357142858,-0.023034258
14.382700892857143,-0.014822755
14.416071428571428,-0.00043211825
14.449441964285715,0.012276159
14.4828125,-0.02534266
14.516183035714285,-0.015310031
14.549553571428572,0.0014740961
14.582924107142857,0.01145855
14.616294642857143,-0.021209968
14.649665178571428,-0.0072510396
14.683035714285714,-0.014551894
14.71640625,-0.001605417
14.749776785714285,-0.000999759
14.78314732142857,0.017490456
14.816517857142857,0.009364583
14.849888392857142,0.0032902015
14.88325892857143,0.016976163
14.916629464285714,0.015588802
14.95,0.008082155
14.983370535714286,0.012192788
15.016741071428571,0.016565839
15.050111607142856,0.012885656
15.083482142857143,-0.00029145417
15.116852678571428,0.0075204475
15.150223214285713,0.014782656
15.18359375,0.018873828
15.216964285714285,0.0011430049
15.250334821428572,0.014213046
15.283705357142857,0.02235274
15.317075892857142,0.007058286
15.350446428571429,0.002631019
15.383816964285714,0.012050486
15.417187499999999,0.01833383
15.450558035714286,0.011863888
15.48392857142857,0.022361051
15.517299107142858,0.020595934
15.550669642857143,0.020874139
15.584040178571428,0.029344266
15.617410714285715,0.021654153
15.65078125,0.009410717
15.684151785714285,0.030201739
15.717522321428572,0.015489581
15.750892857142857,0.0066466015
15.784263392857143,0.014424459
15.817633928571428,0.020149615
15.851004464285714,0.013349375
15.884375,0.013350713
15.917745535714285,0.02460852
15.95111607142857,0.003564203
15.984486607142857,0.00036217427
16.017857142857142,-0.004768065
16.05122767857143,0.0095669255
16.084598214285712,0.0098152
16.11796875,0.004745583
16.151339285714286,-0.0011484002
16.18470982142857,0.017541448
16.218080357142856,0.0029873494
16.251450892857143,0.0059051723
16.28482142857143,0.005809183
16.318191964285713,-0.0019607744
16.3515625,0.004611005
16.384933035714287,0.01907456
16.41830357142857,0.01490961
16.451674107142857,0.011263244
16.485044642857144,0.004439805
16.518415178571427,-0.003987372
16.551785714285714,-0.0012915438
16.58515625,-0.017816974
16.618526785714284,0.0023183103
16.65189732142857,0.014122007
16.685267857142858,0.0058211423
16.71863839285714,-0.002365408
16.752008928571428,0.016357731
16.785379464285715,-0.007966494
16.81875,0.016983934
16.852120535714285,0.021278292
16.88549107142857,-0.0006348374
16.91886160714286,0.0069804094
16.95223214285714,0.008436583
16.98560267857143,-0.0054155844
17.018973214285715,0.015372187
17.05234375,-0.008139156
17.085714285714285,0.014797743
17.119084821428572,-0.009940141
17.152455357142856,0.026029095
17.185825892857142,0.0146452645
17.21919642857143,-0.006368467
17.252566964285712,0.012328413
17.2859375,-0.0144754145
17.319308035714286,0.012944765
17.35267857142857,-0.0076784375
17.386049107142856,0.017178189
17.419419642857143,0.008284232
17.45279017857143,0.0034511683
17.486160714285713,-0.0039371597
17.51953125,0.011143647
17.552901785714287,0.0047409423
17.58627232142857,-0.010509429
17.619642857142857,0.005160741
17.653013392857144,-0.0032105567
17.686383928571427,0.012761033
17.719754464285714,-0.0030019353
17.753125,0.012695897
17.786495535714284,0.012971976
17.81986607142857,-0.00044523983
17.853236607142858,0.026501214
17.88660714285714,0.006705333
17.919977678571428,0.011276592
17.953348214285715,0.0037406855
17.98671875,0.024271267
18.020089285714285,0.018057484
18.05345982142857,0.01994917
18.08683035714286,0.017054884
18.12020089285714,0.011038113
18.15357142857143,0.026533062
18.186941964285715,0.01983965
18.2203125,0.025986405
18.253683035714285,0.024635974
18.287053571428572,0.0030885634
18.320424107142856,0.01753754
18.353794642857142,0.017854806
18.38716517857143,0.0128074195
18.420535714285712,0.019619998
18.45390625,0.0027962727
18.487276785714286,0.011417757
18.52064732142857,0.015543601
18.554017857142856,0.009908173
18.587388392857143,0.0021132436
18.62075892857143,0.008657051
18.654129464285713,0.009675083
18.6875,0.015130122
18.720870535714287,0.009514069
18.75424107142857,0.017513411
18.787611607142857,0.000555348
18.820982142857144,0.014490262
18.854352678571427,0.018008012
18.887723214285714,-0.007057666
18.92109375,0.002441509
18.954464285714284,0.01652041
18.98783482142857,0.020823102
19.021205357142858,0.022910945
19.05457589285714,0.024680521
19.087946428571428,0.00095680286
19.121316964285715,0.01442571
19.1546875,-0.0010871836
19.188058035714285,0.022176161
19.22142857142857,0.0064582136
19.25479910714286,0.0060189576
19.28816964285714,0.017793473
19.32154017857143,0.013472363
19.354910714285715,0.015676726
19.38828125,0.006753819
19.421651785714285,0.012726075
19.455022321428572,0.016219407
19.488392857142856,0.028628325
19.521763392857142,0.017924078
19.55513392857143,-0.00013639194
19.588504464285712,-0.0004365097
19.621875,0.0010848241
19.655245535714286,-0.0050401674
19.68861607142857,0.0075046597
19.721986607142856,0.026630174
19.755357142857143,-0.00639961
19.78872767857143,0.016218092
19.822098214285713,0.00513702
19.85546875,0.011491744
19.888839285714287,-0.0117352875
19.92220982142857,0.012258941
19.955580357142857,-0.0064941123
19.988950892857144,0.0058948854
20.022321428571427,-0.0006932959
20.055691964285714,-0.0054561994
20.0890625,0.00056184933
20.122433035714284,-0.0023533902
20.15580357142857,0.0031810729
20.189174107142858,-0.010623507
20.22254464285714,0.003820429
20.255915178571428,-0.011567499
20.289285714285715,0.0032971
20.322656249999998,-0.0027756593
20.356026785714285,0.0020153115
20.38939732142857,-0.014149064
20.42276785714286,-0.006938455
20.45613839285714,-0.0064309207
20.48950892857143,-0.0032903722
20.522879464285715,-0.009452214
20.55625,-0.0010036852
20.589620535714285,-0.0010959893
20.622991071428572,-0.009447164
20.656361607142856,0.009888687
20.689732142857142,-0.0027767047
20.72310267857143,-0.004397596
20.756473214285712,0.006034635
20.78984375,-0.0026202814
20.823214285714286,0.0060836477
20.85658482142857,-0.006077094
20.889955357142856,0.0027523797
20.923325892857143,0.0018533998
20.95669642857143,-0.0058740084
20.990066964285713,-0.0023075733
21.0234375,0.0021124997
21.056808035714287,0.0011294341
21.09017857142857,0.0038484158
21.123549107142857,0.0037588396
21.156919642857144,-0.012379218
21.190290178571427,-0.014615015
21.223660714285714,-0.019027034
21.25703125,-0.012963934
21.290401785714284,-0.018804774
21.32377232142857,-0.0033292787
21.357142857142858,-0.021898497
21.39051339285714,0.0047222218
21.423883928571428,-0.004904637
21.457254464285715,-0.009313923
21.490624999999998,-0.009364684
21.523995535714285,-0.0092152115
21.55736607142857,-0.0012281671
21.59073660714286,0.00086227
21.62410714285714,0.0040507168
21.65747767857143,-0.017394783
21.690848214285715,0.011781223
21.72421875,0.021116927
21.757589285714285,0.011744951
21.790959821428572,-0.015421004
21.824330357142856,0.0007515599
21.857700892857142,0.01177908
21.89107142857143,0.012566031
21.924441964285712,-0.00039329886
21.9578125,0.016391411
21.991183035714286,0.021263706
22.02455357142857,0.013564986
22.057924107142856,0.010766822
22.091294642857143,0.021948095
22.12466517857143,0.02043188
22.158035714285713,0.019810004
22.19140625,0.009564025
22.224776785714287,0.017366927
22.25814732142857,0.017416129
22.291517857142857,0.007967216
22.324888392857144,0.016235525
22.358258928571427,0.02277268
22.391629464285714,0.013964484
22.425,0.013470151
22.458370535714284,0.01915071
22.49174107142857,0.022626322
22.525111607142858,0.010511009
22.55848214285714,0.027276285
22.591852678571428,0.014823129
22.625223214285715,0.019937864
22.658593749999998,0.009673318
22.691964285714285,0.011887786
22.72533482142857,0.031317536
22.75870535714286,0.023937391
22.79207589285714,0.020071395
22.82544642857143,0.020092139
22.858816964285715,0.022950482
22.8921875,0.025442518
22.925558035714285,0.009403063
22.958928571428572,0.01122847
22.992299107142856,0.011356992
23.025669642857142,0.014988959
23.05904017857143,0.0196454
23.092410714285712,0.013394914
23.12578125,0.01699486
23.159151785714286,0.0034528193
23.19252232142857,0.0031039482
23.225892857142856,0.017803088
23.259263392857143,0.002106588
23.29263392857143,0.014841428
23.326004464285713,0.009149939
23.359375,0.0013362273
23.392745535714287,0.0027458621
23.42611607142857,0.0105476985
23.459486607142857,0.0038204521
23.492857142857144,0.010323405
23.526227678571427,-0.010809265
23.559598214285714,0.004019763
23.59296875,-0.008735546
23.626339285714284,0.013720321
23.65970982142857,0.012325208
23.693080357142858,0.013638311
23.72645089285714,0.01847254
23.759821428571428,0.00023892098
23.793191964285715,0.022075364
23.826562499999998,0.0314881
23.859933035714285,0.013488333
23.89330357142857,0.019923855
23.92667410714286,0.014151897
23.96004464285714,0.0012407809
23.99341517857143,0.015537237
24.026785714285715,0.011619947
24.06015625,0.013482912
24.093526785714285,0.020188428
24.126897321428572,0.016130835
24.160267857142856,0.009692495
24.193638392857142,0.016926603
24.22700892857143,0.008579798
24.260379464285712,0.0018294106
24.29375,0.0059130033
24.327120535714286,-0.0072463546
24.36049107142857,0.008500478
24.393861607142856,0.0019313418
24.427232142857143,0.022825249
24.46060267857143,0.008733006
24.493973214285713,0.019346481
24.52734375,0.008615495
24.560714285714287,-0.007416375
24.59408482142857,0.0075495807
24.627455357142857,0.0076506534
24.660825892857144,0.021180965
24.694196428571427,-0.002663199
24.727566964285714,0.007894463
24.7609375,0.011921093
24.794308035714284,0.023907207
24.82767857142857,0.015807733
24.861049107142858,0.017832587
24.89441964285714,0.005617813
24.927790178571428,0.005612455
24.961160714285715,0.0184607
24.994531249999998,0.01948081
25.027901785714285,0.028587632
25.06127232142857,0.021309083
25.09464285714286,0.012720808
25.12801339285714,0.019452684
25.16138392857143,0.012639594
25.194754464285715,0.017573304
25.228125,0.018131979
25.261495535714285,0.012342194
25.294866071428572,0.012816225
25.328236607142856,0.021466658
25.361607142857142,0.0040899613
25.39497767857143,0.010163875
25.428348214285712,0.022854919
25.46171875,0.0070113675
25.495089285714286,0.0011282298
25.52845982142857,0.011565652
25.561830357142856,0.009852747
25.595200892857143,0.007658473
25.628571428571426,0.008876067
25.661941964285713,0.0027358646
25.6953125,0.024261162
25.728683035714287,-9.857527e-05
25.76205357142857,0.014006131
25.795424107142857,0.008524089
25.828794642857144,-0.015162678
25.862165178571427,0.01657711
25.895535714285714,0.018654931
25.92890625,0.018533612
25.962276785714284,0.013048522
25.99564732142857,0.006653149
26.029017857142858,0.028065475
26.06238839285714,0.027499288
26.095758928571428,0.013591625
26.129129464285715,0.026569916
26.162499999999998,0.026417544
26.195870535714285,0.021905309
26.22924107142857,0.00662652
26.26261160714286,-0.0027210396
26.29598214285714,0.009018153
26.32935267857143,0.024714867
26.362723214285715,-0.0031814624
26.39609375,0.0024806743
26.429464285714285,0.0024082416
26.462834821428572,0.0075509306
26.496205357142856,0.016149573
26.529575892857142,0.001310795
26.56294642857143,-0.02149929
26.596316964285712,0.015320523
26.6296875,0.015526575
26.663058035714286,0.0078525925
26.69642857142857,-0.00042804377
26.729799107142856,0.01026857
26.763169642857143,-0.0020682714
26.796540178571426,-0.001098465
26.829910714285713,-0.0011625573
26.86328125,0.002934491
26.896651785714287,0.0077263154
26.93002232142857,0.010680501
26.963392857142857,0.011138679
26.996763392857144,-0.01611223
27.030133928571427,0.0045127617
27.063504464285714,0.017779343
27.096875,0.009249123
27.130245535714284,0.0075408104
27.16361607142857,0.0011360585
27.196986607142858,0.014289611
27.23035714285714,0.007463383
27.263727678571428,-0.0027160984
27.297098214285715,0.016683863
27.330468749999998,0.012080936
27.363839285714285,0.01139334
27.39720982142857,-0.0062413164
27.43058035714286,0.0017808954
27.46395089285714,0.0014869893
27.49732142857143,0.00043822298
27.530691964285715,0.016230617
27.5640625,0.012985619
27.597433035714285,0.008855124
27.630803571428572,0.014607361
27.664174107142856,0.001977186
27.697544642857142,0.01643982
27.73091517857143,0.0038330092
27.764285714285712,0.016792644
27.79765625,0.002177613
27.831026785714286,0.0028070754
27.86439732142857,0.0027473834
27.897767857142856,0.009758256
27.931138392857143,-0.0039276066
27.964508928571426,-0.0030633165
27.997879464285713,-0.0038722933
28.03125,0.0067558116
28.064620535714287,0.008120772
28.09799107142857,0.017045947
28.131361607142857,0.0066335495
28.164732142857144,0.014510714
28.198102678571427,0.006292559
28.231473214285714,0.00424611
28.26484375,0.01325532
28.298214285714284,0.007056708
28.33158482142857,0.02046082
28.364955357142858,0.0145384725
28.39832589285714,0.022656584
28.431696428571428,0.015594469
28.465066964285715,0.008096093
28.498437499999998,0.017239956
28.531808035714285,0.014478656
28.56517857142857,0.0028386638
28.59854910714286,-0.010947113
28.63191964285714,-0.010371629
28.66529017857143,0.008044407
28.698660714285715,0.02351557
28.73203125,-0.021411458
28.765401785714285,0.005232541
28.798772321428572,-0.0130367605
28.832142857142856,-0.013006641
28.865513392857142,0.0051483554
28.89888392857143,-0.020133698
28.932254464285712,0.01045166
28.965625,-0.00804674
28.998995535714286,-0.010053394
29.03236607142857,0.00929404
29.065736607142856,-0.005888679
29.099107142857143,0.002065416
29.132477678571426,0.002217565
29.165848214285713,-0.026256049
29.19921875,0.008531501
29.232589285714287,-0.007619261
29.26595982142857,0.015609423
29.299330357142857,0.014061254
29.332700892857144,0.014315012
29.366071428571427,0.003293172
29.399441964285714,0.009177721
29.4328125,0.0064674965
29.466183035714284,0.014530238
29.49955357142857,0.0120649235
29.532924107142858,0.022625819
29.56629464285714,0.032018267
29.599665178571428,0.023383979
29.633035714285715,-0.024496183
29.666406249999998,-0.016097931
29.699776785714285,5.0103652e-05
29.73314732142857,0.006700198
29.76651785714286,-0.004679986
29.79988839285714,0.019377485
29.83325892857143,0.009792958
29.866629464285715,0.009487255
29.9,0.0121312635
