Time (s),Raw Signal
3.2702603593692703,-2.1338274
3.3036303630363033,-3.9667926
3.3370003667033368,-3.0919158
3.3703703703703702,-2.6038568
3.4037403740374037,-2.5231626
3.4371103777044367,-2.2761006
3.47048038137147,-2.3382964
3.5038503850385037,-2.8929353
3.537220388705537,-2.8892488
3.5705903923725706,-2.124655
3.6039603960396036,-1.581019
3.637330399706637,-0.57116175
3.6707004033736705,0.551243
3.704070407040704,-0.19412838
3.7374404107077375,-0.029639784
3.7708104143747705,-1.0842506
3.804180418041804,-1.2074339
3.8375504217088374,-0.7227153
3.870920425375871,1.3633085
3.904290429042904,2.0479858
3.9376604327099374,2.5873878
3.971030436376971,2.4193764
4.004400440044004,2.2603495
4.037770443711038,1.732225
4.071140447378071,-0.1120847
4.104510451045105,-0.40653387
4.137880454712137,-1.1059327
4.171250458379171,-0.86657166
4.204620462046204,-2.8821404
4.237990465713238,-3.0402572
4.271360469380271,-2.1546075
4.304730473047305,-2.1347883
4.338100476714338,1.3815345
4.3714704803813715,-1.5529197
4.404840484048405,1.0928445
4.438210487715438,0.84477484
4.471580491382471,1.2885963
4.5049504950495045,0.73191464
4.538320498716538,2.8488705
4.571690502383571,3.5662732
4.605060506050605,2.370061
4.638430509717638,3.1187599
4.671800513384672,3.4319313
4.705170517051705,1.9439561
4.738540520718738,1.5227467
4.771910524385771,2.2361536
4.805280528052805,2.4033864
4.838650531719838,2.380756
4.872020535386872,1.8688507
4.905390539053905,2.968457
4.938760542720939,3.0066376
4.972130546387972,3.757946
5.005500550055006,3.1057477
5.038870553722038,2.6280198
5.072240557389072,2.0247722
5.105610561056105,-0.79317784
5.138980564723139,0.6812899
5.172350568390172,0.51446044
5.2057205720572055,0.42387655
5.239090575724239,0.86800724
5.272460579391272,1.858797
5.305830583058306,0.23833859
5.3392005867253385,-0.42847592
5.372570590392372,-0.4880123
5.405940594059405,-0.2975439
5.439310597726439,-0.22421646
5.472680601393472,1.5921866
5.506050605060506,0.20616682
5.539420608727539,-0.30438665
5.572790612394573,-0.86087996
5.606160616061606,-1.7862979
5.63953061972864,-0.40724277
5.672900623395672,-0.92415816
5.706270627062706,-2.334021
5.739640630729739,0.93736446
5.773010634396773,0.7366889
5.806380638063806,-0.050562643
5.83975064173084,0.98224634
5.873120645397873,-2.441789
5.9064906490649065,-1.4405315
5.93986065273194,-1.7085134
5.9732306563989725,-4.6762953
6.006600660066006,1.305527
6.0399706637330395,1.7542342
6.073340667400073,3.1616688
6.106710671067106,3.2028105
6.14008067473414,0.66976446
6.173450678401173,1.5185717
6.206820682068207,-0.4104474
6.24019068573524,1.0558127
6.273560689402273,-0.27802184
6.306930693069306,0.59041035
6.34030069673634,1.8074756
6.373670700403373,1.4752014
6.407040704070407,-0.23360766
6.44041070773744,1.1023307
6.473780711404474,1.4213287
6.507150715071507,-0.011648835
6.540520718738541,-1.1877633
6.573890722405573,-0.21703173
6.607260726072607,-2.798073
6.64063072973964,-2.16087
6.6740007334066735,0.7233088
6.707370737073707,0.20216762
6.7407407407407405,-2.97536
6.774110744407774,-1.0048217
6.807480748074807,-2.9082394
6.840850751741841,-0.99780875
6.8742207554088735,0.29157725
6.907590759075907,-0.9861653
6.94096076274294,-0.9646343
6.974330766409974,-0.24207245
7.007700770077007,0.48529544
7.041070773744041,0.15296066
7.074440777411074,-0.4287132
7.107810781078108,-1.1944693
7.141180784745141,-0.3347865
7.174550788412174,1.618952
7.207920792079207,0.89549893
7.241290795746241,-0.36172968
7.274660799413274,1.1412119
7.308030803080308,-0.5973019
7.341400806747341,0.18849337
7.3747708104143745,0.7666796
7.408140814081408,1.3257871
7.4415108177484415,0.24845974
7.474880821415475,-1.7485737
7.5082508250825075,-0.5340877
7.541620828749541,0.2203039
7.5749908324165744,0.17268124
7.608360836083608,0.27493826
7.641730839750641,-0.46207747
7.675100843417675,-0.5913114
7.708470847084708,-1.42895
7.741840850751742,-0.08219968
7.775210854418775,-1.5492972
7.808580858085808,-1.3826388
7.841950861752841,-0.0610961
7.875320865419875,1.0612886
7.908690869086908,1.9557037
7.942060872753942,1.5060493
7.975430876420975,2.9224944
8.008800880088009,1.9560187
8.042170883755041,1.1981874
8.075540887422076,0.6164019
8.108910891089108,1.3899466
8.142280894756142,1.2468241
8.175650898423175,1.2707691
8.20902090209021,1.1364392
8.242390905757242,1.0369514
8.275760909424275,2.7047226
8.309130913091309,2.4024308
8.342500916758341,2.5807412
8.375870920425376,3.1447728
8.409240924092408,3.7582593
8.442610927759443,3.1487834
8.475980931426475,3.5852957
8.50935093509351,2.9514549
8.542720938760542,2.4354591
8.576090942427575,0.5013857
8.60946094609461,0.21236314
8.642830949761642,0.063123636
8.676200953428676,2.6625917
8.709570957095709,-0.7053359
8.742940960762743,0.8531067
8.776310964429776,0.9004387
8.80968096809681,-1.8411778
8.843050971763843,-1.9048136
8.876420975430875,-1.1518927
8.90979097909791,-0.44512597
8.943160982764942,-0.12335785
8.976530986431976,0.9585074
9.009900990099009,-0.38877258
9.043270993766043,-0.67036915
9.076640997433076,1.2483995
9.11001100110011,0.5788256
9.143381004767143,3.495771
9.176751008434175,2.8872433
9.21012101210121,2.744642
9.243491015768242,2.3096633
9.276861019435277,2.9566865
9.31023102310231,1.6627991
9.343601026769344,1.9527334
9.376971030436376,1.4889603
9.41034103410341,1.3102759
9.443711037770443,0.75793606
9.477081041437476,1.3565986
9.51045104510451,2.6868033
9.543821048771543,1.7897098
9.577191052438577,2.5707457
9.61056105610561,1.5540583
9.643931059772644,2.239621
9.677301063439677,2.090431
9.710671067106711,1.5103414
9.744041070773743,-0.1844034
9.777411074440776,0.012779436
9.81078107810781,-1.228957
9.844151081774843,-1.2104588
9.877521085441877,-1.3078002
9.91089108910891,-2.481008
9.944261092775944,-1.7708554
9.977631096442977,-0.7001984
10.011001100110011,2.0889094
10.044371103777044,1.5898061
10.077741107444076,-0.058315143
10.11111111111111,-3.0014877
10.144481114778143,-1.2055844
10.177851118445178,-0.2131772
10.21122112211221,-0.9408895
10.244591125779245,-0.5210383
10.277961129446277,0.6755229
10.311331133113312,1.2241054
10.344701136780344,0.32408625
10.378071140447377,-0.5612691
10.411441144114411,-0.37223026
10.444811147781444,0.54938996
10.478181151448478,0.18461144
10.51155115511551,-1.2933714
10.544921158782545,-0.18882413
10.578291162449577,-0.85759616
10.611661166116612,-0.5031177
10.645031169783644,-0.23508857
10.678401173450677,-0.52315545
10.711771177117711,-1.3323556
10.745141180784744,-1.2357029
10.778511184451778,-1.8897563
10.81188118811881,-1.8518674
10.845251191785845,-0.52182096
10.878621195452878,-1.444829
10.911991199119912,0.07597898
10.945361202786945,0.48789316
10.978731206453979,0.045330353
11.012101210121012,0.818303
11.045471213788044,1.6408898
11.078841217455079,1.6117941
11.112211221122111,1.505663
11.145581224789145,-0.9739459
11.178951228456178,-1.6432
11.212321232123212,-3.0297678
11.245691235790245,-1.7320056
11.27906123945728,-0.90739155
11.312431243124312,-0.99236435
11.345801246791344,-1.0720513
11.379171250458379,-0.3022298
11.412541254125411,-1.2908133
11.445911257792446,0.71135634
11.479281261459478,-0.9764508
11.512651265126513,-0.09549096
11.546021268793545,-0.777134
11.57939127246058,-0.7992717
11.612761276127612,-2.6601553
11.646131279794645,-4.01817
11.67950128346168,-5.145807
11.712871287128712,-4.1720123
11.746241290795746,-2.5015438
11.779611294462779,-3.9207723
11.812981298129813,-3.6946385
11.846351301796846,-4.541644
11.87972130546388,-4.5981193
11.913091309130913,-4.9521737
11.946461312797945,-4.5551643
11.97983131646498,-5.266623
12.013201320132012,2.6134303
12.046571323799046,0.870832
12.079941327466079,1.1840287
12.113311331133113,0.6629785
12.146681334800146,1.8845668
12.18005133846718,-0.12551942
12.213421342134213,0.0833608
12.246791345801245,1.3517506
12.28016134946828,0.062119145
12.313531353135312,-0.44147772
12.346901356802347,-2.361094
12.38027136046938,-0.80994827
12.413641364136414,-2.6295922
12.447011367803446,-2.1708622
12.48038137147048,-3.8209336
12.513751375137513,-1.5080281
12.547121378804546,-2.1552658
12.58049138247158,-1.3624493
12.613861386138613,-2.0881631
12.647231389805647,-1.1727592
12.68060139347268,-1.3591101
12.713971397139714,-2.630107
12.747341400806746,-3.4392617
12.78071140447378,-0.724435
12.814081408140813,-2.1679604
12.847451411807846,-2.4191256
12.88082141547488,-2.5132787
12.914191419141913,-2.353195
12.947561422808947,-3.4009066
12.98093142647598,-3.3727264
13.014301430143014,-4.468913
13.047671433810047,-3.9837143
13.081041437477081,-3.3203113
13.114411441144114,-3.6762657
13.147781444811146,-2.7330666
13.18115144847818,-2.5466573
13.214521452145213,-3.2680786
13.247891455812248,-2.9609983
13.28126145947928,-1.9839048
13.314631463146315,-3.01228
13.348001466813347,-3.8656998
13.381371470480381,-2.783503
13.414741474147414,-1.8145037
13.448111477814447,-2.1136382
13.481481481481481,-2.764196
13.514851485148514,-2.3106627
13.548221488815548,-2.7328558
13.58159149248258,-3.1169271
13.614961496149615,-2.7075374
13.648331499816647,-2.1721096
13.681701503483682,-1.2185587
13.715071507150714,-2.2276223
13.748441510817747,-1.0532002
13.781811514484781,-1.0844692
13.815181518151814,-1.0998733
13.848551521818848,-0.9663335
13.88192152548588,-1.2535497
13.915291529152915,-1.048307
13.948661532819948,-0.57174397
13.982031536486982,-2.763281
14.015401540154015,-2.8961713
14.048771543821047,-3.1256425
14.082141547488082,-1.198293
14.115511551155114,-2.4863324
14.148881554822148,-2.075297
14.182251558489181,-2.8580747
14.215621562156215,-3.5526867
14.248991565823248,-1.6654156
14.282361569490282,-1.6248785
14.315731573157315,-1.1301297
14.349101576824348,0.5759343
14.382471580491382,1.2475562
14.415841584158414,0.89302284
14.449211587825449,0.47482282
14.482581591492481,-0.49561882
14.515951595159516,-1.6073765
14.549321598826548,-1.6944392
14.582691602493583,-0.69182175
14.616061606160615,-0.3284422
14.649431609827648,0.6083525
14.682801613494682,-0.11804836
14.716171617161715,1.2622781
14.749541620828749,-1.9894886
14.782911624495782,-2.6624165
14.816281628162816,-1.874618
14.849651631829849,-2.6273654
14.883021635496883,-4.284848
14.916391639163916,-2.1568844
14.94976164283095,-2.9148495
14.983131646497982,-4.6161017
15.016501650165015,-4.578275
15.04987165383205,-4.1775055
15.083241657499082,-4.4486513
15.116611661166116,-5.324821
15.149981664833149,-5.4221835
15.183351668500183,-4.526177
15.216721672167216,-6.896765
15.25009167583425,-4.905654
15.283461679501283,-3.988495
15.316831683168315,-2.8294275
15.35020168683535,-3.4253829
15.383571690502382,-1.5027735
15.416941694169417,-2.1561923
15.45031169783645,-2.5515764
15.483681701503484,-1.3178802
15.517051705170516,-2.6145728
15.55042170883755,-1.9734755
15.583791712504583,-5.470921
15.617161716171616,-1.7624867
15.65053171983865,-2.646524
15.683901723505683,-3.1172369
15.717271727172717,-4.509363
15.75064173083975,-4.573824
15.784011734506784,-3.959002
15.817381738173816,-4.957049
15.85075174184085,-2.6452434
15.884121745507883,-4.2271376
15.917491749174916,-3.2962768
15.95086175284195,-3.7173214
15.984231756508983,-3.332822
16.017601760176017,-1.1612678
16.05097176384305,-1.6761953
16.084341767510082,-0.76612633
16.117711771177117,-3.1791046
16.15108177484415,-4.6048703
16.184451778511182,-3.1727378
16.217821782178216,-3.9857702
16.25119178584525,-5.410569
16.284561789512285,-4.0489125
16.317931793179316,-3.542341
16.35130179684635,-3.0025213
16.384671800513384,-3.877048
16.41804180418042,-2.252857
16.45141180784745,-2.76826
16.484781811514484,-3.1041143
16.51815181518152,-0.32925346
16.55152181884855,-0.29355726
16.584891822515583,0.6345631
16.618261826182618,0.40922037
16.651631829849652,0.37698177
16.685001833516683,-0.24158944
16.718371837183717,-1.0597929
16.75174184085075,-2.2420814
16.785111844517782,-1.1157625
16.818481848184817,-0.961967
16.85185185185185,-0.32958555
16.885221855518886,-0.25898445
16.918591859185916,-1.2678277
16.95196186285295,-0.084340446
16.985331866519985,-0.082398824
17.01870187018702,-1.5905011
17.05207187385405,0.73459566
17.085441877521085,-1.1200874
17.11881188118812,-2.234114
17.15218188485515,-2.6844695
17.185551888522184,-1.4136314
17.21892189218922,-1.1352423
17.252291895856253,-2.1946986
17.285661899523284,-2.5259974
17.319031903190318,-2.1762183
17.352401906857352,-3.9665277
17.385771910524387,-3.9502869
17.419141914191417,-2.9576962
17.452511917858452,-1.1526806
17.485881921525486,-2.538268
17.519251925192517,-1.6041541
17.55262192885955,-1.9766607
17.585991932526586,0.55706793
17.61936193619362,0.2971804
17.65273193986065,1.2901644
17.686101943527685,1.2754347
17.71947194719472,0.9947798
17.75284195086175,0.9640698
17.786211954528785,1.6797204
17.81958195819582,1.4579943
17.852951961862853,0.083220385
17.886321965529884,-0.15007085
17.91969196919692,-0.63119704
17.953061972863953,1.4680561
17.986431976530987,1.8468904
18.019801980198018,3.521863
18.053171983865052,3.7100677
18.086541987532087,3.204451
18.119911991199118,2.9403987
18.153281994866152,3.2020357
18.186651998533186,1.034931
18.22002200220022,2.1284204
18.25339200586725,1.3941246
18.286762009534286,-0.11878306
18.32013201320132,0.89921314
18.35350201686835,0.9847778
18.386872020535385,0.9149267
18.42024202420242,0.9041864
18.453612027869454,0.8538919
18.486982031536485,0.11748614
18.52035203520352,-1.0218681
18.553722038870553,-0.95147127
18.587092042537588,-0.8211099
18.62046204620462,-0.6588578
18.653832049871653,2.2282572
18.687202053538687,2.227736
18.720572057205718,2.1564353
18.753942060872753,0.76767546
18.787312064539787,3.1037426
18.82068206820682,3.5586762
18.854052071873852,3.06813
18.887422075540886,3.1622512
18.92079207920792,3.8848844
18.95416208287495,1.1926779
18.987532086541986,0.77030325
19.02090209020902,1.6010929
19.054272093876055,2.322563
19.087642097543085,0.45983976
19.12101210121012,-1.3374617
19.154382104877154,-3.3200617
19.18775210854419,-1.5118126
19.22112211221122,-1.9052198
19.254492115878254,-0.7854302
19.287862119545288,-0.94868135
19.32123212321232,-0.055415854
19.354602126879353,0.10641321
19.387972130546387,0.81465894
19.421342134213422,-1.4043884
19.454712137880453,-4.2683206
19.488082141547487,0.414416
19.52145214521452,1.5162578
19.554822148881552,-0.9721306
19.588192152548586,-2.2740388
19.62156215621562,-1.5241609
19.654932159882655,-1.1235589
19.688302163549686,-1.2086964
19.72167216721672,-2.2304778
19.755042170883755,-0.7019798
19.78841217455079,0.25070044
19.82178217821782,-0.8886579
19.855152181884854,1.3690118
19.88852218555189,1.0050666
19.92189218921892,1.5890087
19.955262192885954,0.7264254
19.988632196552988,2.4835885
20.022002200220022,2.4256835
20.055372203887053,1.7759676
20.088742207554088,3.1066904
20.122112211221122,1.4895008
20.155482214888153,0.9965883
20.188852218555187,0.467153
20.22222222222222,-0.25501508
20.255592225889256,1.0107206
20.288962229556287,2.5039892
20.32233223322332,1.9137455
20.355702236890355,2.8073006
20.38907224055739,2.4887717
20.42244224422442,2.6947281
20.455812247891455,2.1935158
20.48918225155849,2.5886328
20.52255225522552,1.8708551
20.555922258892554,1.1366315
20.58929226255959,0.69573814
20.622662266226623,0.27438384
20.656032269893654,-1.4323418
20.689402273560688,-0.49667665
20.722772277227723,0.857279
20.756142280894753,0.77944225
20.789512284561788,1.6707774
20.822882288228822,0.5946898
20.856252291895856,-0.60962075
20.889622295562887,1.6996537
20.92299229922992,2.026909
20.956362302896956,3.5628417
20.98973230656399,2.5030544
21.02310231023102,2.95497
21.056472313898055,1.177402
21.08984231756509,2.8777707
21.12321232123212,1.7145512
21.156582324899155,-0.93244815
21.18995232856619,0.983592
21.223322332233224,-0.9520885
21.256692335900254,3.0404258
21.29006233956729,2.1208827
21.323432343234323,2.6606793
21.356802346901354,1.3825724
21.39017235056839,4.230635
21.423542354235423,3.0503173
21.456912357902457,3.9922678
21.490282361569488,2.9656363
21.523652365236522,-0.48861778
21.557022368903556,-0.6453853
21.59039237257059,-2.6815214
21.62376237623762,-2.0197902
21.657132379904656,-0.9815697
21.69050238357169,-1.2499374
21.72387238723872,0.23672032
21.757242390905756,-0.957792
21.79061239457279,-0.5665682
21.823982398239824,0.5229351
21.857352401906855,1.8293668
21.89072240557389,-0.114628404
21.924092409240924,-0.080965266
21.957462412907958,-0.43637475
21.99083241657499,-2.3897462
22.024202420242023,-1.557448
22.057572423909058,-0.8051648
22.09094242757609,0.6550858
22.124312431243123,0.830191
22.157682434910157,-0.121089734
22.19105243857719,1.4424133
22.224422442244222,0.5637629
22.257792445911257,1.751574
22.29116244957829,1.0690881
22.32453245324532,0.48955238
22.357902456912356,-0.33344662
22.39127246057939,-2.0931056
22.424642464246425,0.1897528
22.458012467913456,-0.3214839
22.49138247158049,-1.8273631
22.524752475247524,-0.7670566
22.55812247891456,-0.77471673
22.59149248258159,0.18121748
22.624862486248624,-0.5087929
22.658232489915658,-0.43633005
22.69160249358269,-2.6497433
22.724972497249723,-2.6319587
22.758342500916758,-1.5189692
22.791712504583792,-0.4710852
22.825082508250823,-1.9269803
22.858452511917857,-1.6524757
22.89182251558489,-1.4589065
22.925192519251922,-0.88214976
22.958562522918957,-0.4202738
22.99193252658599,0.19278216
23.025302530253025,1.2512742
23.058672533920056,1.1660602
23.09204253758709,2.981207
23.125412541254125,2.302723
23.15878254492116,0.4201558
23.19215254858819,2.2312284
23.225522552255224,1.7471577
23.25889255592226,1.7613832
23.29226255958929,1.7133713
23.325632563256324,0.4546085
23.35900256692336,0.48041248
23.392372570590393,0.7800417
23.425742574257423,-2.4031491
23.459112577924458,-0.30345684
23.492482581591492,-1.349845
23.525852585258523,-1.3271427
23.559222588925557,0.8994921
23.59259259259259,-0.9494038
23.625962596259626,-1.8001742
23.659332599926657,-1.7723968
23.69270260359369,0.06762785
23.726072607260726,-1.4248295
23.75944261092776,-4.318137
23.79281261459479,-3.769371
23.826182618261825,-4.40018
23.85955262192886,-4.027875
23.89292262559589,-3.920824
23.926292629262925,-2.1138432
23.95966263292996,-0.4818413
23.993032636596993,-0.6226847
24.026402640264024,-3.2520409
24.05977264393106,-3.7912667
24.093142647598093,-5.253715
24.126512651265124,-4.927186
24.159882654932158,-3.9210877
24.193252658599192,-3.5090735
24.226622662266227,-3.8304222
24.259992665933257,-4.5616035
24.293362669600292,-0.30476844
24.326732673267326,0.98960364
24.36010267693436,-1.4224133
24.39347268060139,-2.1600988
24.426842684268426,0.6659905
24.46021268793546,1.4300628
24.49358269160249,2.4596655
24.526952695269525,3.2077978
24.56032269893656,2.3985777
24.593692702603594,2.4382164
24.627062706270625,-0.8678569
24.66043270993766,-0.7687452
24.693802713604693,-1.6453528
24.727172717271724,1.1865392
24.76054272093876,0.0052844943
24.793912724605793,-0.69840086
24.827282728272827,-1.4347728
24.860652731939858,-2.5720098
24.894022735606892,-2.69359
24.927392739273927,-2.3681302
24.96076274294096,-3.5391545
24.994132746607992,-2.0367336
25.027502750275026,-0.7316547
25.06087275394206,-1.3906004
25.09424275760909,-0.40859187
25.127612761276126,-1.1867334
25.16098276494316,-0.14053284
25.194352768610194,1.9075211
25.227722772277225,1.0935146
25.26109277594426,-0.13431562
25.294462779611294,2.5054753
25.327832783278325,1.4527711
25.36120278694536,3.9509914
25.394572790612393,3.2760184
25.427942794279428,0.92998135
25.46131279794646,0.8396716
25.494682801613493,3.9154072
25.528052805280527,3.3032851
25.56142280894756,2.1576967
25.594792812614592,2.461442
25.628162816281627,0.18709908
25.66153281994866,-0.21761593
25.694902823615692,0.6310792
25.728272827282726,-0.09288313
25.76164283094976,0.06860192
25.795012834616795,0.73655415
25.828382838283826,-0.4126789
25.86175284195086,0.82949775
25.895122845617895,-0.81679416
25.92849284928493,-0.35304168
25.96186285295196,-0.14441037
25.995232856618994,-1.2510422
26.02860286028603,2.1326146
26.06197286395306,0.4489775
26.095342867620094,-1.1134659
26.128712871287128,3.4437368
26.162082874954162,1.9929533
26.195452878621193,2.8648756
26.228822882288227,4.5827985
26.262192885955262,4.1747527
26.295562889622293,0.091860875
26.328932893289327,1.684139
26.36230289695636,1.6969599
26.395672900623396,4.4681344
26.429042904290426,2.8224897
26.46241290795746,5.270214
26.495782911624495,1.8626701
26.52915291529153,2.0741363
26.56252291895856,1.7078868
26.595892922625595,1.2493187
26.62926292629263,3.1613145
26.66263292995966,2.8676984
26.696002933626694,3.1666934
26.72937293729373,1.8673053
26.762742940960763,0.58129436
26.796112944627794,0.6689437
26.829482948294828,0.6459849
26.862852951961862,0.4477857
26.896222955628893,2.4161994
26.929592959295928,3.0967097
26.962962962962962,1.4395368
26.996332966629996,-1.0582908
27.029702970297027,1.8260808
27.06307297396406,0.7589738
27.096442977631096,1.7019442
27.12981298129813,0.3324007
27.16318298496516,3.52385
27.196552988632195,2.8370705
27.22992299229923,2.8959203
27.26329299596626,1.2424264
27.296662999633295,3.3269818
27.33003300330033,2.7856715
27.363403006967363,1.5275276
27.396773010634394,3.4777217
27.43014301430143,1.8421003
27.463513017968463,3.3607666
27.496883021635494,3.1888235
27.530253025302528,3.7366607
27.563623028969563,3.5006769
27.596993032636597,5.072816
27.630363036303628,5.1910686
27.663733039970662,4.5561504
27.697103043637696,3.3256295
27.73047304730473,4.200584
27.76384305097176,2.6822665
27.797213054638796,1.7850821
27.83058305830583,3.770072
27.86395306197286,4.2553344
27.897323065639895,2.2066193
27.93069306930693,1.4689195
27.964063072973964,1.9431236
27.997433076640995,1.4626169
28.03080308030803,-1.5064121
28.064173083975064,-0.7525718
28.097543087642094,0.43778613
28.13091309130913,1.6267099
28.164283094976163,-1.5406318
28.197653098643197,0.6380018
28.23102310231023,1.2255168
28.264393105977263,0.20665352
28.297763109644297,1.1764679
28.33113311331133,3.4727478
28.364503116978362,2.2318962
28.397873120645396,3.3169425
28.43124312431243,2.3225162
28.46461312797946,3.5997803
28.497983131646496,2.6341991
28.53135313531353,4.612025
28.564723138980565,5.5662055
28.598093142647595,5.2170596
28.63146314631463,4.5635285
28.664833149981664,3.7409134
28.698203153648695,6.851015
28.73157315731573,7.4217772
28.764943160982764,8.503531
28.798313164649798,5.6456385
28.83168316831683,4.4722486
28.865053171983863,5.971677
28.898423175650898,4.295467
28.931793179317932,4.655975
28.965163182984963,5.2117805
28.998533186651997,5.3572836
29.03190319031903,4.1587486
29.065273193986062,4.2221646
29.098643197653097,3.3140678
29.13201320132013,3.569243
29.165383204987165,2.274801
29.198753208654196,1.6447592
29.23212321232123,1.3765979
29.265493215988265,2.2889388
29.298863219655296,0.72702307
29.33223322332233,0.27853772
29.365603226989364,1.39836
29.3989732306564,0.048894256
29.43234323432343,0.1540117
29.465713237990464,2.5411978
29.499083241657498,3.3221648
29.532453245324533,5.398253
29.565823248991563,3.4559305
29.599193252658598,3.4786427
29.632563256325632,2.9299116
29.665933259992663,2.4489899
29.699303263659697,1.8828909
29.73267326732673,3.1132016
29.766043270993766,4.021792
29.799413274660797,4.0786195
29.83278327832783,2.991234
29.866153281994865,2.8746603
29.8995232856619,3.2366574
29.93289328932893,4.3569713
29.966263292995965,3.0161746
29.999633296663,4.29269
30.03300330033003,5.0116744
30.066373303997064,4.233478
30.0997433076641,5.8854685
30.133113311331133,3.4478133
30.166483314998164,3.5718293
30.1998533186652,3.1251223
30.233223322332233,2.069385
30.266593325999263,1.612546
30.299963329666298,3.9125032
30.333333333333332,2.5515566
