Time (s),Raw Signal
2.5695027624309392,167.72893
2.602872928176796,167.4684
2.636243093922652,167.4878
2.6696132596685085,168.12204
2.7029834254143648,168.1296
2.736353591160221,166.8983
2.7697237569060777,167.36058
2.803093922651934,168.331
2.8364640883977903,167.3876
2.8698342541436466,167.5536
2.903204419889503,168.172
2.936574585635359,167.5556
2.969944751381216,166.484
3.003314917127072,167.25037
3.0366850828729284,129.78995
3.0700552486187846,100.08025
3.103425414364641,99.858
3.1367955801104976,99.54955
3.170165745856354,102.5588
3.20353591160221,109.752
3.2369060773480665,115.858
3.2702762430939227,121.1464
3.3036464088397794,124.742
3.3370165745856357,131.6296
3.370386740331492,135.2788
3.4037569060773483,137.7944
3.4371270718232045,139.9984
3.4704972375690613,141.3368
3.5038674033149175,140.7516
3.537237569060774,141.0404
3.57060773480663,141.07
3.6039779005524863,141.2364
3.6373480662983426,142.098
3.6707182320441993,141.4624
3.7040883977900556,139.4792
3.737458563535912,140.4416
3.770828729281768,139.4744
3.8041988950276244,141.522
3.837569060773481,141.4708
3.8709392265193374,141.4132
3.9043093922651937,141.2176
3.93767955801105,142.492
3.9710497237569062,142.7964
4.0044198895027625,142.6152
4.037790055248619,142.6504
4.071160220994475,142.5972
4.104530386740332,142.7388
4.1379005524861885,142.774
4.171270718232044,142.8556
4.204640883977901,142.3472
4.238011049723757,142.3928
4.271381215469614,142.9716
4.30475138121547,142.9924
4.338121546961326,142.3968
4.371491712707183,143.034
4.404861878453039,143.2328
4.438232044198895,143.5224
4.471602209944752,143.5364
4.504972375690608,143.0092
4.538342541436465,143.126
4.5717127071823205,143.302
4.605082872928177,143.3052
4.638453038674034,143.4356
4.67182320441989,143.572
4.7051933701657465,143.7576
4.738563535911602,143.598
4.771933701657459,144.0352
4.805303867403316,144.6616
4.8386740331491715,144.024
4.872044198895028,144.1068
4.905414364640884,144.6992
4.938784530386741,144.7056
4.972154696132597,143.93
5.005524861878453,144.452
5.03889502762431,144.1976
5.072265193370166,143.8184
5.105635359116023,143.7396
5.1390055248618784,143.656
5.172375690607735,143.826
5.205745856353592,144.5108
5.239116022099448,144.364
5.272486187845304,145.0512
5.30585635359116,144.6432
5.339226519337017,144.3108
5.372596685082874,144.536
5.4059668508287295,144.608
5.439337016574586,145.1144
5.472707182320442,145.3776
5.506077348066299,145.6492
5.5394475138121555,144.2796
5.572817679558011,145.5216
5.606187845303868,145.0708
5.639558011049724,144.6972
5.672928176795581,145.1912
5.706298342541437,146.2156
5.739668508287293,146.2432
5.77303867403315,145.9752
5.806408839779006,145.186
5.839779005524862,146.2076
5.873149171270718,145.1916
5.906519337016575,146.5448
5.939889502762432,145.2968
5.9732596685082875,145.3208
6.006629834254144,145.2988
6.04,151.6376
6.073370165745857,210.4372
6.1067403314917135,209.2836
6.140110497237569,208.9848
6.173480662983426,208.334
6.206850828729282,203.7672
6.240220994475139,199.3168
6.273591160220995,195.066
6.306961325966851,192.9096
6.340331491712708,189.70932
6.373701657458564,188.9412
6.40707182320442,185.81694
6.440441988950277,179.1408
6.473812154696133,175.4112
6.50718232044199,173.9534
6.5405524861878455,173.4588
6.573922651933702,170.9624
6.607292817679559,171.7564
6.640662983425415,170.5576
6.674033149171271,171.6312
6.707403314917127,171.12944
6.740773480662984,172.0136
6.774143646408841,171.39275
6.8075138121546965,171.9338
6.840883977900553,171.4168
6.874254143646409,171.54993
6.907624309392266,170.62796
6.9409944751381225,171.9588
6.974364640883978,170.9492
7.007734806629835,170.6552
7.041104972375691,170.49963
7.074475138121548,172.036
7.107845303867403,170.4236
7.14121546961326,170.2832
7.174585635359117,170.1012
7.207955801104973,171.288
7.241325966850829,171.4984
7.274696132596685,172.0176
7.308066298342542,171.5088
7.341436464088399,172.4904
7.3748066298342545,171.8444
7.408176795580111,171.9024
7.441546961325967,173.1268
7.474917127071824,171.6904
7.5082872928176805,171.7032
7.541657458563536,170.956
7.575027624309393,172.2844
7.608397790055249,172.0312
7.641767955801106,172.2768
7.675138121546962,171.818
7.708508287292818,172.05
7.741878453038675,173.446
7.775248618784531,172.53847
7.808618784530387,173.2356
7.841988950276244,171.2312
7.8753591160221,173.4772
7.908729281767957,171.4116
7.9420994475138125,172.8484
7.975469613259669,171.2572
8.008839779005525,171.2412
8.042209944751383,172.16568
8.075580110497238,171.1772
8.108950276243094,172.97
8.14232044198895,171.2028
8.175690607734808,171.0692
8.209060773480664,171.534
8.24243093922652,170.87573
8.275801104972377,172.24187
8.309171270718233,171.05325
8.342541436464089,171.9516
8.375911602209946,173.6172
8.409281767955802,170.7952
8.442651933701658,171.302
8.476022099447514,171.3848
8.509392265193371,170.852
8.542762430939227,170.36464
8.576132596685083,171.6356
8.60950276243094,169.9348
8.642872928176796,172.0772
8.676243093922652,170.6976
8.709613259668508,172.3756
8.742983425414366,172.1008
8.776353591160222,172.5516
8.809723756906077,172.2176
8.843093922651935,172.2072
8.87646408839779,172.3504
8.909834254143647,172.206
8.943204419889504,172.61206
8.97657458563536,171.88425
9.009944751381216,172.9024
9.043314917127072,173.0096
9.07668508287293,171.746
9.110055248618785,171.75813
9.143425414364641,172.2132
9.176795580110499,171.63942
9.210165745856354,170.2824
9.24353591160221,171.4928
9.276906077348068,171.6912
9.310276243093924,170.5468
9.34364640883978,171.158
9.377016574585635,172.5016
9.410386740331493,170.6636
9.443756906077349,171.0148
9.477127071823205,172.054
9.510497237569062,171.7804
9.543867403314918,171.8176
9.577237569060774,170.6196
9.610607734806631,170.8364
9.643977900552487,171.0704
9.677348066298343,171.8464
9.710718232044199,172.6592
9.744088397790057,170.8524
9.777458563535912,171.4616
9.810828729281768,171.0876
9.844198895027626,172.0756
9.877569060773482,171.5612
9.910939226519337,171.4136
9.944309392265193,170.5532
9.97767955801105,171.4372
10.011049723756907,170.2548
10.044419889502763,170.2516
10.07779005524862,170.2564
10.111160220994476,170.548
10.144530386740332,170.2988
10.17790055248619,169.9636
10.211270718232045,171.4364
10.244640883977901,169.7164
10.278011049723757,170.2456
10.311381215469615,169.7688
10.34475138121547,170.1632
10.378121546961326,170.6564
10.411491712707184,170.6188
10.44486187845304,170.0252
10.478232044198895,169.5056
10.511602209944753,169.6148
10.544972375690609,169.97
10.578342541436465,170.3496
10.61171270718232,170.7932
10.645082872928178,169.1424
10.678453038674034,169.8164
10.71182320441989,169.092
10.745193370165747,169.4752
10.778563535911603,169.772
10.811933701657459,169.0984
10.845303867403315,170.0772
10.878674033149172,169.796
10.912044198895028,169.2012
10.945414364640884,169.4772
10.978784530386742,169.0776
11.012154696132598,168.9772
11.045524861878453,169.44342
11.078895027624311,169.8584
11.112265193370167,170.0552
11.145635359116023,169.986
11.179005524861878,169.536
11.212375690607736,168.5732
11.245745856353592,169.2324
11.279116022099448,168.9028
11.312486187845305,168.74927
11.345856353591161,169.04143
11.379226519337017,167.9216
11.412596685082875,167.6444
11.44596685082873,168.9364
11.479337016574586,168.9964
11.512707182320442,168.0908
11.5460773480663,169.1004
11.579447513812156,167.9128
11.612817679558011,168.858
11.646187845303869,169.14275
11.679558011049725,169.6836
11.71292817679558,169.8052
11.746298342541436,167.6336
11.779668508287294,167.9796
11.81303867403315,167.8792
11.846408839779006,166.9544
11.879779005524863,168.0016
11.91314917127072,167.88
11.946519337016575,167.6908
11.979889502762433,168.6656
12.013259668508288,167.9576
12.046629834254144,167.138
12.08,166.922
12.113370165745858,166.5528
12.146740331491714,167.6796
12.18011049723757,167.9612
12.213480662983427,167.4736
12.246850828729283,168.0185
12.280220994475139,167.3616
12.313591160220996,167.99927
12.346961325966852,168.1824
12.380331491712708,168.9988
12.413701657458564,168.7124
12.447071823204421,168.8944
12.480441988950277,168.1148
12.513812154696133,170.2788
12.54718232044199,169.45525
12.580552486187846,167.72337
12.613922651933702,168.47966
12.64729281767956,169.6924
12.680662983425416,168.93529
12.714033149171271,169.2267
12.747403314917127,170.1236
12.780773480662985,170.3776
12.81414364640884,169.38165
12.847513812154697,169.902
12.880883977900554,168.86095
12.91425414364641,169.83432
12.947624309392266,169.10577
12.980994475138122,168.70932
13.01436464088398,169.10614
13.047734806629835,169.3776
13.081104972375691,168.77403
13.114475138121549,169.1456
13.147845303867404,168.70303
13.18121546961326,167.9424
13.214585635359118,167.518
13.247955801104974,168.1044
13.28132596685083,170.058
13.314696132596685,168.8004
13.348066298342543,168.6252
13.381436464088399,168.9392
13.414806629834255,169.4172
13.448176795580112,170.0524
13.481546961325968,169.2241
13.514917127071824,169.4652
13.548287292817681,168.9956
13.581657458563537,169.22855
13.615027624309393,170.03587
13.648397790055249,169.52995
13.681767955801106,170.4608
13.715138121546962,168.046
13.748508287292818,169.1728
13.781878453038676,168.8864
13.815248618784532,167.7864
13.848618784530387,168.2348
13.881988950276245,170.2424
13.9153591160221,169.5748
13.948729281767957,169.9984
13.982099447513813,168.1544
14.01546961325967,169.27995
14.048839779005526,169.2528
14.082209944751382,168.6352
14.11558011049724,169.0412
14.148950276243095,169.5048
14.182320441988951,169.7056
14.215690607734807,168.9516
14.249060773480664,169.61908
14.28243093922652,169.62944
14.315801104972376,170.5196
14.349171270718234,169.29881
14.38254143646409,169.74779
14.415911602209945,170.12056
14.449281767955803,170.24927
14.482651933701659,169.884
14.516022099447515,169.4332
14.54939226519337,171.3896
14.582762430939228,170.2068
14.616132596685084,169.8352
14.64950276243094,170.4356
14.682872928176797,171.4432
14.716243093922653,170.8204
14.749613259668509,171.2588
14.782983425414367,171.834
14.816353591160222,170.83913
14.849723756906078,171.19711
14.883093922651934,171.4624
14.916464088397792,172.3432
14.949834254143648,171.6696
14.983204419889503,171.4116
15.016574585635361,170.0192
15.049944751381217,169.5464
15.083314917127073,170.0228
15.116685082872928,170.3128
15.150055248618786,170.0836
15.183425414364642,171.0212
15.216795580110498,171.5588
15.250165745856355,170.80473
15.283535911602211,171.294
15.316906077348067,170.784
15.350276243093925,171.4744
15.38364640883978,170.344
15.417016574585636,171.0348
15.450386740331492,171.0104
15.48375690607735,170.9348
15.517127071823205,172.13684
15.550497237569061,171.96376
15.583867403314919,171.8544
15.617237569060775,171.9308
15.65060773480663,171.6636
15.683977900552488,172.0596
15.717348066298344,172.5232
15.7507182320442,171.62
15.784088397790056,171.3384
15.817458563535913,170.7604
15.85082872928177,172.6448
15.884198895027625,172.2084
15.917569060773483,170.726
15.950939226519338,172.36871
15.984309392265194,171.71524
16.01767955801105,170.8948
16.051049723756908,171.1912
16.084419889502765,171.10245
16.11779005524862,170.1284
16.151160220994477,171.868
16.18453038674033,170.81323
16.21790055248619,172.7315
16.251270718232046,171.85355
16.2846408839779,170.7828
16.318011049723758,171.8008
16.351381215469615,171.0992
16.38475138121547,170.642
16.418121546961327,171.9504
16.451491712707185,171.5664
16.48486187845304,171.2248
16.518232044198896,172.9956
16.551602209944754,172.052
16.584972375690608,172.11
16.618342541436466,172.5324
16.651712707182323,171.4636
16.685082872928177,171.7572
16.718453038674035,172.4964
16.751823204419892,171.8292
16.785193370165747,171.5768
16.818563535911604,172.128
16.851933701657458,171.90459
16.885303867403316,172.9248
16.918674033149173,172.1872
16.952044198895027,173.8088
16.985414364640885,172.7276
17.018784530386743,173.2632
17.052154696132597,172.26
17.085524861878454,172.67752
17.118895027624312,173.1472
17.152265193370166,172.7388
17.185635359116024,172.9656
17.21900552486188,173.6396
17.252375690607735,173.438
17.285745856353593,173.2956
17.31911602209945,173.9892
17.352486187845304,173.2044
17.385856353591162,173.7572
17.419226519337016,173.5164
17.452596685082874,173.9368
17.48596685082873,174.0764
17.519337016574585,174.5604
17.552707182320443,173.1128
17.5860773480663,174.2352
17.619447513812155,174.0124
17.652817679558012,173.7344
17.68618784530387,174.7404
17.719558011049724,173.97
17.75292817679558,174.1544
17.78629834254144,174.4696
17.819668508287293,173.842
17.85303867403315,173.5672
17.88640883977901,173.654
17.919779005524862,173.4532
17.95314917127072,173.6624
17.986519337016578,173.5468
18.01988950276243,172.6184
18.05325966850829,172.3608
18.086629834254143,172.7728
18.12,172.9076
18.15337016574586,172.8636
18.186740331491713,172.392
18.22011049723757,172.0112
18.253480662983428,171.1836
18.286850828729282,172.0168
18.32022099447514,171.9684
18.353591160220997,171.8324
18.38696132596685,172.1172
18.42033149171271,171.864
18.453701657458566,172.0656
18.48707182320442,172.168
18.520441988950278,172.1376
18.553812154696136,172.0648
18.58718232044199,171.9292
18.620552486187847,172.21
18.6539226519337,171.9764
18.68729281767956,171.612
18.720662983425417,172.1972
18.75403314917127,171.696
18.78740331491713,172.3468
18.820773480662986,171.7004
18.85414364640884,172.2136
18.887513812154697,172.1856
18.920883977900555,171.0404
18.95425414364641,171.6604
18.987624309392267,172.086
19.020994475138124,171.648
19.05436464088398,171.5004
19.087734806629836,171.3988
19.121104972375694,170.80252
19.154475138121548,171.39238
19.187845303867405,170.9916
19.221215469613263,171.266
19.254585635359117,171.034
19.287955801104975,170.9908
19.32132596685083,170.51813
19.354696132596686,170.20969
19.388066298342544,170.9748
19.421436464088398,170.9692
19.454806629834255,170.618
19.488176795580113,170.6992
19.521546961325967,171.0812
19.554917127071825,170.6388
19.588287292817682,170.7828
19.621657458563536,170.6216
19.655027624309394,170.85
19.68839779005525,170.7048
19.721767955801106,170.6264
19.755138121546963,170.9972
19.78850828729282,171.3004
19.821878453038675,170.4064
19.855248618784533,171.15015
19.888618784530387,170.1032
19.921988950276244,171.7224
19.9553591160221,170.51775
19.988729281767956,171.6064
20.022099447513813,170.01701
20.05546961325967,170.4676
20.088839779005525,170.9188
20.122209944751383,170.2084
20.15558011049724,170.1252
20.188950276243094,170.0928
20.222320441988952,170.2896
20.25569060773481,170.5152
20.289060773480664,170.3188
20.32243093922652,170.0544
20.35580110497238,170.9056
20.389171270718233,170.7768
20.42254143646409,170.0496
20.455911602209945,170.0244
20.489281767955802,169.8608
20.52265193370166,170.3552
20.556022099447514,170.7696
20.58939226519337,170.0744
20.62276243093923,170.0524
20.656132596685083,170.2248
20.68950276243094,170.3992
20.7228729281768,170.6824
20.756243093922652,170.7296
20.78961325966851,169.9252
20.822983425414368,171.3724
20.85635359116022,170.5716
20.88972375690608,171.2352
20.923093922651937,170.9228
20.95646408839779,171.8084
20.98983425414365,172.4836
21.023204419889506,171.7972
21.05657458563536,171.5888
21.089944751381218,171.0164
21.12331491712707,170.7912
21.15668508287293,171.22781
21.190055248618787,170.8032
21.22342541436464,171.7116
21.2567955801105,171.1736
21.290165745856356,171.3256
21.32353591160221,171.3272
21.356906077348068,171.8676
21.390276243093926,171.488
21.42364640883978,171.1772
21.457016574585637,171.7464
21.490386740331495,171.3448
21.52375690607735,171.8804
21.557127071823206,171.024
21.590497237569064,170.9496
21.623867403314918,170.7496
21.657237569060776,170.988
21.69060773480663,171.8252
21.723977900552487,171.3616
21.757348066298345,171.786
21.7907182320442,171.5188
21.824088397790057,171.1792
21.857458563535914,171.6352
21.89082872928177,171.264
21.924198895027626,171.1284
21.957569060773483,171.952
21.990939226519338,172.2232
22.024309392265195,171.306
22.057679558011053,171.2728
22.091049723756907,171.6484
22.124419889502764,171.3152
22.157790055248622,171.916
22.191160220994476,171.392
22.224530386740334,171.47
22.25790055248619,171.3456
22.291270718232045,171.756
22.324640883977903,171.08063
22.358011049723757,171.7028
22.391381215469615,171.424
22.424751381215472,171.3832
22.458121546961326,171.736
22.491491712707184,171.5984
22.52486187845304,170.788
22.558232044198895,171.34
22.591602209944753,171.3996
22.62497237569061,171.0476
22.658342541436465,171.0544
22.691712707182322,170.5111
22.72508287292818,171.0936
22.758453038674034,171.6796
22.79182320441989,170.78624
22.82519337016575,170.914
22.858563535911603,171.5876
22.89193370165746,170.53772
22.925303867403315,172.11
22.958674033149173,171.4072
22.99204419889503,172.7244
23.025414364640884,173.1056
23.058784530386742,171.6464
23.0921546961326,171.796
23.125524861878453,172.0812
23.15889502762431,171.8564
23.19226519337017,172.316
23.225635359116023,171.5888
23.25900552486188,171.1624
23.292375690607738,172.1456
23.325745856353592,171.636
23.35911602209945,170.92677
23.392486187845307,171.5388
23.42585635359116,170.90274
23.45922651933702,171.7052
23.492596685082873,172.0816
23.52596685082873,171.5616
23.559337016574588,171.53291
23.592707182320442,171.4896
23.6260773480663,171.5124
23.659447513812157,171.4992
23.69281767955801,171.2016
23.72618784530387,171.1496
23.759558011049727,170.7564
23.79292817679558,171.8304
23.82629834254144,172.166
23.859668508287296,171.6636
23.89303867403315,171.7596
23.926408839779008,172.5788
23.959779005524865,172.3904
23.99314917127072,172.3628
24.026519337016577,171.4336
24.059889502762434,171.72116
24.09325966850829,171.7132
24.126629834254146,171.56805
24.16,172.0944
24.193370165745858,171.3247
24.226740331491715,172.4036
24.26011049723757,172.29
24.293480662983427,171.77255
24.326850828729285,171.4244
24.36022099447514,172.2204
24.393591160220996,171.82729
24.426961325966854,170.9544
24.460331491712708,171.1976
24.493701657458566,170.7584
24.527071823204423,170.9196
24.560441988950277,171.31102
24.593812154696135,170.50813
24.627182320441992,171.0336
24.660552486187846,170.6324
24.693922651933704,171.05252
24.727292817679558,171.6344
24.760662983425416,171.4796
24.794033149171273,170.7776
24.827403314917127,171.23
24.860773480662985,170.72781
24.894143646408843,170.8936
24.927513812154697,171.45895
24.960883977900554,171.3125
24.994254143646412,172.47337
25.027624309392266,171.85059
25.060994475138124,171.89645
25.09436464088398,172.3632
25.127734806629835,172.4176
25.161104972375693,172.7672
25.19447513812155,172.0428
25.227845303867404,172.9628
25.261215469613262,172.266
25.29458563535912,171.58025
25.327955801104974,172.3151
25.36132596685083,172.6996
25.394696132596685,170.65866
25.428066298342543,171.81102
25.4614364640884,171.57803
25.494806629834255,170.61983
25.528176795580112,170.9301
25.56154696132597,171.20857
25.594917127071824,171.23521
25.62828729281768,170.82248
25.66165745856354,170.83653
25.695027624309393,171.0712
25.72839779005525,170.75813
25.76176795580111,171.45525
25.795138121546962,171.43898
25.82850828729282,171.6504
25.861878453038678,172.6264
25.89524861878453,172.5732
25.92861878453039,172.02441
25.961988950276243,171.6361
25.9953591160221,171.66531
26.02872928176796,171.50111
26.062099447513813,172.34874
26.09546961325967,172.43823
26.128839779005528,172.42345
26.162209944751382,172.61058
26.19558011049724,171.76701
26.228950276243097,171.43529
26.26232044198895,172.5577
26.29569060773481,172.9856
26.329060773480666,171.9767
26.36243093922652,171.90976
26.395801104972378,172.67308
26.429171270718236,171.74112
26.46254143646409,171.7692
26.495911602209947,171.88202
26.529281767955805,171.7936
26.56265193370166,172.15643
26.596022099447516,171.98816
26.62939226519337,171.13869
26.662762430939228,171.07582
26.696132596685086,170.80695
26.72950276243094,172.1956
26.762872928176797,171.081
26.796243093922655,172.3576
26.82961325966851,170.70229
26.862983425414367,171.196
26.896353591160224,172.0384
26.92972375690608,171.6252
26.963093922651936,171.30585
26.996464088397794,172.778
27.029834254143648,172.10281
27.063204419889505,171.7241
27.096574585635363,172.46597
27.129944751381217,172.2966
27.163314917127074,172.48816
27.19668508287293,172.27515
27.230055248618786,171.69194
27.263425414364644,172.47893
27.296795580110498,170.79512
27.330165745856355,171.5747
27.363535911602213,170.87463
27.396906077348067,171.44638
27.430276243093925,170.36427
27.463646408839782,170.2082
27.497016574585636,171.8736
27.530386740331494,171.5344
27.56375690607735,171.17085
27.597127071823206,171.8852
27.630497237569063,171.58765
27.66386740331492,170.8352
27.697237569060775,170.8724
27.730607734806632,171.3132
27.76397790055249,171.236
27.797348066298344,170.69934
27.8307182320442,171.668
27.864088397790056,170.7468
27.897458563535913,170.64682
27.93082872928177,171.0466
27.964198895027625,171.51701
27.997569060773483,171.75185
28.03093922651934,172.0992
28.064309392265194,171.54216
28.097679558011052,172.21153
28.13104972375691,171.736
28.164419889502764,170.83063
28.19779005524862,171.1287
28.23116022099448,171.7156
28.264530386740333,171.39201
28.29790055248619,171.7584
28.331270718232048,171.84837
28.364640883977902,172.35762
28.39801104972376,171.21782
28.431381215469614,170.73964
28.46475138121547,171.9328
28.49812154696133,171.3244
28.531491712707183,171.4172
28.56486187845304,171.3028
28.598232044198898,172.2644
28.631602209944752,171.3844
28.66497237569061,170.94415
28.698342541436467,169.856
28.73171270718232,170.53218
28.76508287292818,171.40976
28.798453038674037,170.79216
28.83182320441989,171.1104
28.86519337016575,171.1832
28.898563535911606,170.94638
28.93193370165746,171.0355
28.965303867403318,171.08173
28.99867403314917,170.41864
29.03204419889503,171.47893
29.065414364640887,170.12352
29.09878453038674,170.6164
29.1321546961326,170.28218
29.165524861878456,170.8664
29.19889502762431,170.65015
29.232265193370168,170.67862
29.265635359116025,170.79993
29.29900552486188,171.2416
29.332375690607737,171.07951
29.365745856353595,170.50998
29.39911602209945,170.73114
29.432486187845306,170.9741
29.465856353591164,170.18343
29.499226519337018,170.2216
29.532596685082876,170.69267
29.565966850828733,170.24039
29.599337016574587,170.93121
29.632707182320445,171.6308
29.6660773480663,171.226
29.699447513812157,169.9656
29.732817679558014,171.0984
29.766187845303868,170.0768
29.799558011049726,169.7415
29.832928176795583,171.1736
29.866298342541437,170.7956
29.899668508287295,171.5172
29.933038674033153,170.3924
29.966408839779007,170.56879
29.999779005524864,171.9552
30.033149171270722,169.86612
30.066519337016576,170.4915
30.099889502762434,170.7892
30.13325966850829,170.77293
30.166629834254145,169.90163
30.2,170.45932
