Time (s),Raw Signal
10.07776552737964,58.435764
10.111135611907388,58.719753
10.144505696435134,58.524574
10.177875780962882,58.585537
10.211245865490628,59.09263
10.244615950018376,58.95605
10.277986034546123,59.280247
10.31135611907387,60.61531
10.344726203601617,58.873344
10.378096288129365,57.172497
10.411466372657111,60.082703
10.44483645718486,60.10208
10.478206541712606,58.60161
10.511576626240354,58.192345
10.5449467107681,58.40879
10.578316795295848,58.099716
10.611686879823594,59.5931
10.645056964351342,58.39603
10.678427048879088,59.842155
10.711797133406836,59.593575
10.745167217934583,56.79948
10.77853730246233,57.11153
10.811907386990077,60.239132
10.845277471517825,58.621456
10.878647556045571,58.59121
10.91201764057332,61.578922
10.945387725101066,58.612476
10.978757809628814,58.52032
11.01212789415656,55.862003
11.045497978684308,55.967392
11.078868063212054,58.590263
11.112238147739802,58.557182
11.145608232267548,58.92864
11.178978316795297,60.262287
11.212348401323043,58.94707
11.24571848585079,59.12571
11.279088570378537,58.591682
11.312458654906285,57.479206
11.345828739434031,58.48866
11.37919882396178,58.800568
11.412568908489526,58.714085
11.445938993017274,57.379017
11.47930907754502,58.78308
11.512679162072768,59.776043
11.546049246600514,57.07136
11.579419331128262,58.65501
11.612789415656009,60.335068
11.646159500183757,60.255672
11.679529584711503,60.150284
11.71289966923925,57.400284
11.746269753766997,58.874763
11.779639838294745,60.266495
11.813009922822491,58.633743
11.84638000735024,58.74858
11.879750091877986,58.683838
11.913120176405734,58.654064
11.94649026093348,60.052456
11.979860345461228,60.139885
12.013230429988974,58.68242
12.046600514516722,58.6862
12.079970599044469,60.31238
12.113340683572217,58.542534
12.146710768099963,58.7741
12.180080852627711,58.58979
12.213450937155457,60.281662
12.246821021683205,60.31758
12.280191106210951,58.444878
12.3135611907387,60.18242
12.346931275266446,60.24244
12.380301359794194,58.539696
12.41367144432194,56.982986
12.447041528849688,56.862476
12.480411613377434,59.696125
12.513781697905182,61.506615
12.547151782432929,60.071835
12.580521866960677,59.777344
12.613891951488423,58.703686
12.647262036016171,59.8431
12.680632120543917,59.949432
12.714002205071665,58.39367
12.747372289599411,56.664062
12.78074237412716,61.86815
12.814112458654908,60.4414
12.847482543182654,58.70703
12.880852627710402,57.338974
12.914222712238148,60.467392
12.947592796765896,60.45794
12.980962881293642,58.857277
13.01433296582139,60.423912
13.047703050349137,58.47005
13.081073134876885,58.395557
13.114443219404631,60.139885
13.147813303932379,60.238186
13.181183388460125,57.02778
13.214553472987873,58.7908
13.24792355751562,60.24244
13.281293642043368,57.583332
13.314663726571114,57.491966
13.348033811098862,57.017796
13.381403895626608,57.646503
13.414773980154356,57.46224
13.448144064682102,57.057293
13.48151414920985,57.477314
13.514884233737597,56.081757
13.548254318265345,58.903214
13.581624402793091,57.147137
13.614994487320839,56.206993
13.648364571848585,58.825615
13.681734656376333,57.424385
13.71510474090408,58.53342
13.748474825431828,59.044895
13.781844909959574,59.259926
13.815214994487322,60.242622
13.848585079015068,56.16966
13.881955163542816,56.20652
13.915325248070562,60.794422
13.94869533259831,53.362003
13.982065417126057,58.84263
14.015435501653805,54.654064
14.048805586181551,57.22306
14.082175670709299,58.803875
14.115545755237045,55.970226
14.148915839764793,60.17014
14.18228592429254,57.53308
14.215656008820288,57.380436
14.249026093348034,57.718807
14.282396177875782,61.76519
14.315766262403528,59.27363
14.349136346931276,57.684784
14.382506431459023,59.161625
14.41587651598677,59.301514
14.449246600514517,59.234406
14.482616685042265,57.74622
14.515986769570011,55.736294
14.54935685409776,60.36531
14.582726938625505,56.05624
14.616097023153253,56.16021
14.649467107681,59.05293
14.682837192208748,58.8138
14.716207276736494,60.7552
14.749577361264242,59.111057
14.782947445791988,59.048676
14.816317530319736,57.671078
14.849687614847483,60.20652
14.88305769937523,57.89792
14.916427783902977,60.50142
14.949797868430725,58.77363
14.983167952958471,59.034027
15.01653803748622,58.79962
15.049908122013965,60.11153
15.083278206541713,58.98866
15.11664829106946,57.115784
15.150018375597208,60.158318
15.183388460124954,58.734406
15.216758544652702,60.14461
15.250128629180448,60.342155
15.283498713708196,60.360584
15.316868798235943,60.61295
15.35023888276369,57.340736
15.383608967291437,59.03828
15.416979051819185,60.517487
15.450349136346931,58.778828
15.48371922087468,60.56758
15.517089305402425,60.444706
15.550459389930174,60.50756
15.58382947445792,60.077034
15.617199558985668,58.98582
15.650569643513414,60.110115
15.683939728041162,58.353497
15.717309812568908,59.98346
15.750679897096656,59.860115
15.784049981624403,61.553402
15.81742006615215,58.784973
15.850790150679897,58.61531
15.884160235207645,60.469753
15.917530319735391,60.190453
15.95090040426314,58.915405
15.984270488790886,58.927692
16.017640573318634,58.828922
16.05101065784638,60.417297
16.084380742374126,60.464558
16.117750826901876,60.245274
16.151120911429622,60.256145
16.18449099595737,59.95652
16.217861080485115,58.476845
16.251231165012864,60.362476
16.28460124954061,60.345463
16.317971334068357,58.721645
16.351341418596103,60.196598
16.384711503123853,58.780247
16.4180815876516,60.272213
16.451451672179346,60.541115
16.484821756707092,62.250946
16.51819184123484,60.535442
16.551561925762588,59.291115
16.584932010290334,59.00142
16.61830209481808,60.506145
16.65167217934583,60.534027
16.685042263873576,58.949432
16.718412348401323,57.27032
16.75178243292907,58.829395
16.78515251745682,59.92013
16.818522601984565,59.98346
16.85189268651231,58.504253
16.885262771040058,59.870037
16.918632855567807,58.433365
16.952002940095554,58.20936
16.9853730246233,60.154537
17.018743109151046,58.345936
17.052113193678796,58.616257
17.085483278206542,58.453686
17.11885336273429,59.993385
17.15222344726204,58.75142
17.185593531789785,58.613422
17.21896361631753,57.26418
17.252333700845277,61.220226
17.285703785373027,56.97826
17.319073869900773,59.872875
17.35244395442852,56.663517
17.385814038956266,58.491966
17.419184123484015,58.268433
17.45255420801176,61.073723
17.485924292539508,58.33743
17.519294377067254,57.112476
17.552664461595004,57.366257
17.58603454612275,57.382324
17.619404630650497,57.214558
17.652774715178243,58.76276
17.686144799705993,57.32656
17.71951488423374,57.21692
17.752884968761485,58.64367
17.78625505328923,57.0586
17.81962513781698,58.420605
17.852995222344727,58.14981
17.886365306872474,58.09877
17.91973539140022,57.984406
17.95310547592797,58.068996
17.986475560455716,58.568996
18.019845644983462,59.528828
18.05321572951121,58.363422
18.08658581403896,58.414932
18.119955898566705,58.34263
18.15332598309445,58.123817
18.186696067622197,58.103497
18.220066152149947,55.57422
18.253436236677693,55.495747
18.28680632120544,55.717865
18.320176405733186,59.602863
18.353546490260936,58.046314
18.386916574788682,57.26654
18.420286659316428,56.997166
18.453656743844174,58.880436
18.487026828371924,62.007088
18.52039691289967,58.802456
18.553766997427417,58.79962
18.587137081955163,58.794895
18.620507166482913,60.165405
18.65387725101066,58.687145
18.687247335538405,58.639416
18.72061742006615,57.573723
18.7539875045939,58.958885
18.787357589121648,57.294895
18.820727673649394,57.13563
18.85409775817714,58.73346
18.88746784270489,58.886105
18.920837927232636,59.0638
18.954208011760382,57.60917
18.98757809628813,60.272213
19.02094818081588,58.80813
19.054318265343625,60.175804
19.08768834987137,61.234375
19.121058434399117,58.172966
19.154428518926867,58.32987
19.187798603454613,57.124763
19.22116868798236,57.212193
19.254538772510106,58.462193
19.287908857037856,56.85019
19.321278941565602,58.723534
19.354649026093348,58.497166
19.388019110621094,56.720226
19.421389195148844,57.250473
19.45475927967659,58.699905
19.488129364204337,58.88563
19.521499448732083,58.576088
19.554869533259833,58.895557
19.58823961778758,58.63469
19.621609702315325,57.216446
19.65497978684307,56.964085
19.68834987137082,58.92013
19.721719955898568,55.99764
19.755090040426314,57.2845
19.78846012495406,58.614838
19.82183020948181,57.37051
19.855200294009556,57.112003
19.888570378537302,55.914932
19.92194046306505,55.66115
19.9553105475928,57.129963
19.988680632120545,60.129963
20.02205071664829,58.872875
20.055420801176037,60.2845
20.088790885703787,61.233074
20.122160970231533,58.18242
20.15553105475928,59.847828
20.188901139287026,59.639885
20.222271223814776,58.4948
20.255641308342522,58.58034
20.28901139287027,58.39839
20.322381477398014,60.26796
20.355751561925764,58.703213
20.38912164645351,58.73535
20.422491730981257,58.798676
20.455861815509003,59.01465
20.489231900036753,58.92344
20.5226019845645,58.796787
20.555972069092245,57.43289
20.58934215361999,57.42155
20.62271223814774,57.726845
20.656082322675488,55.991493
20.689452407203234,58.919186
20.72282249173098,60.230152
20.75619257625873,58.80482
20.789562660786476,58.771267
20.822932745314223,60.2396
20.85630282984197,60.392723
20.88967291436972,58.669186
20.923042998897465,58.801514
20.95641308342521,58.67911
20.989783167952957,60.20463
21.023153252480707,60.72306
21.056523337008453,60.282608
21.0898934215362,60.359642
21.123263506063946,59.398865
21.156633590591696,58.7396
21.190003675119442,58.876183
21.22337375964719,58.818054
21.256743844174935,58.662098
21.290113928702684,60.08979
21.32348401323043,60.13138
21.356854097758177,59.85208
21.390224182285927,60.27363
21.423594266813673,58.930058
21.45696435134142,58.96928
21.490334435869165,60.2552
21.523704520396915,58.759926
21.55707460492466,58.70936
21.590444689452408,58.55671
21.623814773980154,58.649338
21.657184858507904,59.939037
21.69055494303565,58.442345
21.723925027563396,58.844044
21.757295112091143,58.784027
21.790665196618892,58.98488
21.82403528114664,59.053402
21.857405365674385,59.20038
21.89077545020213,59.00378
21.92414553472988,58.946598
21.957515619257627,60.471172
21.990885703785374,59.05671
22.02425578831312,58.920605
22.05762587284087,58.71692
22.090995957368616,58.600662
22.124366041896362,60.037807
22.15773612642411,60.093575
22.191106210951858,60.48535
22.224476295479604,60.645084
22.25784638000735,59.23204
22.291216464535097,59.467392
22.324586549062847,59.635162
22.357956633590593,58.957466
22.39132671811834,60.48488
22.424696802646086,60.535156
22.458066887173835,60.53686
22.49143697170158,57.82514
22.524807056229328,61.788754
22.558177140757074,58.629963
22.591547225284824,59.211246
22.62491730981257,60.481567
22.658287394340316,60.42013
22.691657478868063,60.412098
22.725027563395813,60.390358
22.75839764792356,60.417297
22.791767732451305,59.00142
22.82513781697905,60.610115
22.8585079015068,60.54395
22.891877986034547,60.418243
22.925248070562294,58.859642
22.95861815509004,59.006145
22.99198823961779,60.11909
23.025358324145536,58.730625
23.058728408673282,60.42486
23.09209849320103,59.112476
23.12546857772878,60.38185
23.158838662256525,60.447544
23.19220874678427,60.663044
23.225578831312017,60.712193
23.258948915839767,58.825615
23.292319000367513,58.98346
23.32568908489526,60.46928
23.359059169423006,58.68289
23.392429253950755,58.468807
23.4257993384785,56.94376
23.459169423006248,59.913517
23.492539507533994,58.40737
23.525909592061744,56.752834
23.55927967658949,59.76276
23.592649761117237,59.85161
23.626019845644983,59.92486
23.659389930172733,62.066635
23.69276001470048,60.009926
23.726130099228225,61.72637
23.75950018375597,61.782608
23.79287026828372,58.68762
23.826240352811467,58.574196
23.859610437339214,60.146976
23.89298052186696,59.8138
23.92635060639471,58.351135
23.959720690922456,59.659737
23.993090775450202,58.445652
24.02646085997795,58.548676
24.0598309445057,58.380436
24.093201029033445,58.45652
24.12657111356119,61.885162
24.159941198088937,58.7689
24.193311282616687,58.9811
24.226681367144433,58.970226
24.26005145167218,59.031662
24.293421536199926,60.68809
24.326791620727676,57.409737
24.360161705255422,60.218807
24.393531789783168,61.832703
24.426901874310914,59.90312
24.460271958838664,58.088375
24.49364204336641,58.274574
24.527012127894157,58.46692
24.560382212421903,59.763233
24.593752296949653,58.867676
24.6271223814774,59.03072
24.660492466005145,57.267014
24.69386255053289,57.384216
24.72723263506064,57.347828
24.760602719588388,57.546787
24.793972804116134,57.74858
24.82734288864388,57.43431
24.86071297317163,57.234406
24.894083057699376,57.537807
24.927453142227122,56.20605
24.96082322675487,57.606804
24.99419331128262,58.913517
25.027563395810365,58.931004
25.06093348033811,58.659737
25.094303564865857,58.6862
25.127673649393607,58.753307
25.161043733921353,58.6862
25.1944138184491,60.362476
25.227783902976846,58.986767
25.261153987504596,58.733932
25.294524072032342,58.908318
25.327894156560088,57.51654
25.361264241087834,58.79537
25.394634325615584,58.622402
25.42800441014333,59.108696
25.461374494671077,57.64461
25.494744579198823,57.53072
25.528114663726573,57.55104
25.56148474825432,58.95936
25.594854832782065,58.90879
25.628224917309815,58.870983
25.66159500183756,58.68951
25.694965086365308,57.205105
25.728335170893054,57.115784
25.761705255420804,58.796787
25.79507533994855,55.66115
25.828445424476296,58.61295
25.861815509004042,56.96361
25.895185593531792,56.998108
25.92855567805954,57.1862
25.961925762587285,58.474953
25.99529584711503,57.702267
26.02866593164278,58.124763
26.062036016170527,58.291115
26.095406100698273,58.294895
26.12877618522602,60.14414
26.16214626975377,60.539227
26.195516354281516,60.374763
26.228886438809262,60.021267
26.262256523337008,60.383743
26.295626607864758,57.07514
26.328996692392504,58.83932
26.36236677692025,60.309074
26.395736861447997,59.389885
26.429106945975747,58.757088
26.462477030503493,58.724953
26.49584711503124,58.69896
26.529217199558985,59.059074
26.562587284086735,58.91635
26.59595736861448,57.413044
26.629327453142228,57.2311
26.662697537669974,58.363422
26.696067622197724,56.997166
26.72943770672547,60.214558
26.762807791253216,60.32136
26.796177875780963,60.34641
26.829547960308712,58.61815
26.86291804483646,58.38759
26.896288129364205,60.097828
26.92965821389195,59.015594
26.9630282984197,57.090263
26.996398382947447,58.607277
27.029768467475193,58.687145
27.06313855200294,57.09592
27.09650863653069,56.39461
27.129878721058436,57.47637
27.163248805586182,57.486294
27.19661889011393,60.344517
27.229988974641678,57.791588
27.263359059169424,60.525047
27.29672914369717,58.74244
27.330099228224917,58.664932
27.363469312752667,58.740074
27.396839397280413,60.000473
27.43020948180816,58.98488
27.463579566335905,57.745274
27.496949650863655,59.129963
27.5303197353914,58.923912
27.563689819919148,57.2845
27.597059904446894,57.4948
27.630429988974644,59.051514
27.66380007350239,60.33601
27.697170158030136,59.018433
27.730540242557883,57.28639
27.763910327085632,58.758034
27.79728041161338,57.435257
27.830650496141125,56.20038
27.86402058066887,57.42013
27.89739066519662,61.919186
27.930760749724367,58.73488
27.964130834252114,58.79395
27.99750091877986,58.918243
28.03087100330761,61.636578
28.064241087835356,59.942345
28.097611172363102,60.45983
28.13098125689085,58.85019
28.164351341418598,61.651703
28.197721425946344,59.460503
28.23109151047409,61.634983
28.264461595001837,60.14745
28.297831679529587,60.31002
28.331201764057333,58.577034
28.36457184858508,60.096355
28.397941933112826,62.259453
28.431312017640575,60.098957
28.46468210216832,58.92486
28.498052186696068,62.05671
28.531422271223814,58.913044
28.564792355751564,60.58979
28.59816244027931,57.43951
28.631532524807056,58.940926
28.664902609334803,61.57278
28.698272693862553,60.43053
28.7316427783903,58.870037
28.765012862918045,59.827503
28.79838294744579,60.25236
28.83175303197354,60.021267
28.865123116501287,58.717865
28.898493201029034,61.603024
28.93186328555678,58.224007
28.96523337008453,58.45274
28.998603454612276,61.280247
29.031973539140022,61.53308
29.06534362366777,59.7396
29.09871370819552,58.714085
29.132083792723265,58.796787
29.16545387725101,58.133743
29.198823961778757,57.31191
29.232194046306507,58.36295
29.265564130834253,57.64461
29.298934215362,58.21361
29.332304299889746,60.38091
29.365674384417495,60.52788
29.39904446894524,60.13469
29.432414553472988,60.444706
29.465784638000734,60.028355
29.499154722528484,58.541588
29.53252480705623,60.475426
29.565894891583977,58.946125
29.599264976111723,59.152172
29.632635060639473,58.74244
29.66600514516722,60.08885
29.699375229694965,60.055767
29.73274531422271,61.827976
29.76611539875046,60.31191
29.799485483278207,60.263706
29.832855567805954,60.442345
29.8662256523337,60.15359
29.89959573686145,57.11531
29.932965821389196,58.559074
29.966335905916942,58.52174
29.999705990444692,55.79726
30.03307607497244,58.494328
30.066446159500185,60.285915
30.09981624402793,60.228733
30.13318632855568,60.27363
30.166556413083427,60.12571
30.199926497611173,59.98582
30.23329658213892,58.57089
30.266666666666666,58.372402
