Frequency (Hz),Amplitude
10.205980066445184,4.206995006519534
10.225913621262459,4.155053840764816
10.245847176079735,4.099473724893096
10.26578073089701,4.040328706169444
10.285714285714286,3.9776990227506883
10.305647840531563,3.911671343288227
10.325581395348838,3.842339054274141
10.345514950166113,3.7698026049037567
10.36544850498339,3.694169921370026
10.385382059800666,3.615556905154995
10.40531561461794,3.5340880331695006
10.425249169435217,3.4498970816742944
10.445182724252492,3.363128000992804
10.465116279069768,3.273935974341722
10.485049833887045,3.182488701954084
10.50498338870432,3.0889679613956282
10.524916943521594,2.9935715069636237
10.544850498338871,2.8965153857048653
10.564784053156147,2.798036765231941
10.584717607973422,2.6983973892872988
10.604651162790697,2.597887800557805
10.624584717607974,2.496832495250307
10.64451827242525,2.3955961971985644
10.664451827242525,2.2945914541775845
10.684385382059801,2.1942877531255727
10.704318936877076,2.0952223017203084
10.724252491694353,1.9980124932520835
10.74418604651163,1.9033697992724283
10.764119601328904,1.812114330436105
10.784053156146179,1.7251884538986288
10.803986710963457,1.6436665402903559
10.823920265780732,1.56875610581949
10.843853820598007,1.5017835562042436
10.863787375415283,1.4441562260439134
10.88372093023256,1.39729304131441
10.903654485049834,1.3625210855608207
10.923588039867111,1.340945990495903
10.943521594684386,1.3333184207334126
10.96345514950166,1.3399299661904494
10.983388704318939,1.3605702940689754
11.003322259136214,1.394559937434559
11.023255813953488,1.4408475081653884
11.043189368770765,1.4981409358225894
11.063122923588042,1.5650387937848345
11.083056478405316,1.6401376690542722
11.102990033222593,1.7221059089268917
11.122923588039868,1.8097253750722069
11.142857142857142,1.901908475105009
11.162790697674419,1.9976988135470326
11.182724252491695,2.096262473937773
11.20265780730897,2.196874909452436
11.222591362126245,2.2989065681714
11.242524916943523,2.401809005316123
11.262458471760798,2.505102332321204
11.282392026578073,2.6083643120466395
11.30232558139535,2.7112211130107458
11.322259136212626,2.8133395903262195
11.3421926910299,2.9144209032483293
11.362126245847177,3.0141952685979114
11.382059800664452,3.1124176618448027
11.401993355481729,3.2088642998166783
11.421926910299005,3.3033297636339922
11.44186046511628,3.395624644015973
11.461794019933555,3.485573612032915
11.481727574750831,3.5730138362456327
11.501661129568108,3.6577936820530454
11.521594684385382,3.7397716412733293
11.541528239202659,3.8188154498996205
11.561461794019934,3.8948013599801716
11.58139534883721,3.9676135380220128
11.601328903654487,4.037143567503124
11.621262458471762,4.103290037248562
11.641196013289036,4.165958200783263
11.661129568106313,4.225059694481355
11.68106312292359,4.280512304520391
11.700996677740864,4.332239774422758
11.720930232558139,4.3801716464093365
11.740863787375416,4.424243130968307
11.760797342192692,4.464395000007547
11.780730897009967,4.500573499754194
11.800664451827243,4.532730280223343
11.820598006644518,4.560822338626468
11.840531561461795,4.5848119745501075
11.860465116279071,4.604666755125078
11.880398671096346,4.620359488739119
11.90033222591362,4.6318682061340475
11.920265780730897,4.639176147981584
11.940199335548174,4.642271758258116
11.960132890365449,4.641148682945209
11.980066445182725,4.635805773775793
12.0,4.626247096931241
12.019933554817277,4.612481946777607
12.039867109634553,4.594524864915472
12.059800664451828,4.572395665012262
12.079734219269103,4.546119464094846
12.099667774086381,4.515726721209823
12.119601328903656,4.481253284616395
12.13953488372093,4.442740448970913
12.159468438538207,4.400235024303228
12.179401993355482,4.353789418984516
12.199335548172758,4.3034617393603245
12.219269102990035,4.249315909288606
12.23920265780731,4.1914218135040615
12.259136212624584,4.1298554695555465
12.279069767441863,4.06469923406831
12.299003322259138,3.9960420503130107
12.318936877076412,3.9239797455750884
12.338870431893687,3.848615388683682
12.358803986710964,3.7700597203695088
12.37873754152824,3.688431671991673
12.398671096345515,3.603858991749687
12.418604651162791,3.5164790019631025
12.438538205980066,3.4264395165874415
12.458471760797343,3.333899955128018
12.47840531561462,3.2390326978634527
12.498338870431894,3.1420247382186783
12.518272425249169,3.0430797017168647
12.538205980066447,2.942420317714675
12.558139534883722,2.840291450578015
12.578073089700997,2.7369638214014693
12.598006644518273,2.63273857965229
12.61794019933555,2.527952915032116
12.637873754152825,2.4229869301353
12.657807308970101,2.3182720170247904
12.677740863787376,2.214300981621639
12.69767441860465,2.111640112990568
12.717607973421929,2.0109432552505995
12.737541528239204,1.9129676342739546
12.757475083056478,1.8185906079923824
12.777408637873755,1.7288254990419658
12.797342192691032,1.6448330781809735
12.817275747508306,1.567923047414379
12.837209302325583,1.4995373214024572
12.857142857142858,1.441205059169818
12.877076411960132,1.3944603609347967
12.89700996677741,1.3607201367752144
12.916943521594686,1.3411334352423987
12.93687707641196,1.3364312978676567
12.956810631229235,1.346818189476487
12.976744186046513,1.371940765026357
12.996677740863788,1.410945014289079
13.016611295681063,1.462601534951099
13.03654485049834,1.525459323316831
13.056478405315616,1.5979894510087678
13.07641196013289,1.6786950797479425
13.096345514950167,1.7661814980060777
13.116279069767442,1.859191414457201
13.136212624584719,1.9566152889535893
13.156146179401995,2.0574862953610618
13.17607973421927,2.160967294166394
13.196013289036545,2.2663346966857096
13.215946843853821,2.372962082858622
13.235880398671098,2.4803050457301987
13.255813953488373,2.5878878792655002
13.275747508305649,2.695292244646298
13.295681063122924,2.802147706142857
13.3156146179402,2.9081239226653124
13.335548172757477,3.0129242519341664
13.355481727574752,3.1162805329941725
13.375415282392026,3.217948838114694
13.395348837209303,3.3177060155385343
13.41528239202658,3.415346874387963
13.435215946843854,3.510681889822063
13.45514950166113,3.603535329450384
13.475083056478406,3.6937437210575705
13.495016611295682,3.7811545972598504
13.514950166112957,3.865625465298532
13.534883720930234,3.947022960284025
13.554817275747508,4.025222148295044
13.574750830564785,4.100105952204582
13.594684385382061,4.1715646782728735
13.614617940199336,4.239495625682692
13.634551495016611,4.303802764506805
13.654485049833887,4.364396470260384
13.674418604651164,4.421193305337092
13.694352159468439,4.474115839362488
13.714285714285715,4.523092501906202
13.73421926910299,4.568057462141587
13.754152823920267,4.608950530980386
13.774086378737543,4.645717081982326
13.794019933554818,4.67830798797849
13.813953488372093,4.7066795708793014
13.833887043189371,4.730793562584279
13.853820598006646,4.750617075288575
13.87375415282392,4.766122579804503
13.893687707641197,4.777287890796548
13.913621262458472,4.784096158075063
13.933554817275748,4.786535863315124
13.953488372093025,4.784600821769895
13.9734219269103,4.7782901887385965
13.993355481727574,4.767608470733237
14.013289036544853,4.752565541471406
14.033222591362128,4.733176663009857
14.053156146179402,4.709462512530812
14.073089700996679,4.681449215506385
14.093023255813954,4.6491683862021205
14.11295681063123,4.612657176747145
14.132890365448505,4.571958336303945
14.152823920265782,4.527120282226698
14.172757475083056,4.478197185516623
14.192691029900333,4.425249073381694
14.21262458471761,4.368341952307147
14.232558139534884,4.3075479557667435
14.252491694352159,4.242945521584971
14.272425249169437,4.174619605036359
14.292358803986712,4.102661935090595
14.312292358803987,4.027171322844566
14.332225913621263,3.9482540332063873
14.35215946843854,3.8660242334153594
14.372093023255815,3.7806045351280466
14.392026578073091,3.6921266507432096
14.411960132890366,3.600732189592226
14.43189368770764,3.5065736258606757
14.451827242524919,3.4098154779750565
14.471760797342194,3.310635749116879
14.491694352159469,3.2092276910413378
14.511627906976745,3.1058019691070737
14.531561461794022,3.000589326078627
14.551495016611296,2.8938438665773654
14.571428571428573,2.7858471136384666
14.591362126245848,2.676913023845492
14.611295681063122,2.5673941870541905
14.6312292358804,2.4576894776174094
14.651162790697676,2.348253458696581
14.67109634551495,2.2396078539028905
14.691029900332227,2.1323553608555885
14.710963455149503,2.0271959346506305
14.730897009966778,1.9249453231754663
14.750830564784053,1.8265549458405923
14.77076411960133,1.733130971970299
14.790697674418606,1.6459484571328165
14.81063122923588,1.5664535452993196
14.830564784053157,1.4962434210075042
14.850498338870432,1.4370113114363205
14.870431893687709,1.390445329451724
14.890365448504985,1.3580791994900716
14.91029900332226,1.3411117043293004
14.930232558139535,1.3402346014670465
14.950166112956811,1.3555213201698166
14.970099667774088,1.3864163638749356
14.990033222591363,1.431829280852258
15.009966777408637,1.4902985951058716
15.029900332225912,1.5601736478759123
15.049833887043192,1.6397711112772475
15.069767441860467,1.7274851506139788
15.089700996677742,1.8218503695380492
15.109634551495017,1.921567636025512
15.129568106312291,2.0255055162537774
15.149501661129568,2.132688131647158
15.169435215946846,2.2422769880393703
15.189368770764121,2.3535513628736884
15.209302325581396,2.465889695983011
15.229235880398672,2.5787530772113487
15.249169435215947,2.691671153068873
15.269102990033222,2.8042303782057565
15.2890365448505,2.916064361665321
15.308970099667775,3.0268460022930235
15.328903654485051,3.1362811122579677
15.348837209302326,3.2441032586372236
15.368770764119601,3.350069592578752
15.388704318936878,3.4539574749379294
15.408637873754156,3.5555617426699193
15.42857142857143,3.6546924904116187
15.448504983388705,3.7511732666016506
15.46843853820598,3.84483960369488
15.488372093023257,3.935537818237233
15.508305647840531,4.023124029481219
15.52823920265781,4.107463355477582
15.548172757475085,4.188429253709912
15.568106312292361,4.2659029797883505
15.588039867109636,4.339773142839183
15.60797342192691,4.409935340302444
15.627906976744185,4.476291858100248
15.64784053156146,4.538751424740805
15.66777408637874,4.597229010012298
15.687707641196015,4.651645660605737
15.70764119601329,4.701928366369344
15.727574750830565,4.748009952006124
15.747508305647841,4.789828989932484
15.767441860465116,4.8273297307601295
15.787375415282394,4.860462048478891
15.807308970099669,4.889181397930344
15.827242524916944,4.9134487825917095
15.84717607973422,4.933230731053627
15.867109634551495,4.948499280887198
15.88704318936877,4.959231968866789
15.906976744186048,4.965411826754372
15.926910299003325,4.967027382066697
15.9468438538206,4.964072663445685
15.966777408637874,4.956547210440034
15.986710963455149,4.9444560876894545
16.006644518272424,4.927809903685999
16.026578073089702,4.9066248344766255
16.04651162790698,4.8809226528718375
16.066445182724255,4.850730763944443
16.08637873754153,4.8160822478464524
16.106312292358805,4.777015911249236
16.12624584717608,4.7335763490327505
16.146179401993358,4.685814018224218
16.166112956810633,4.633785326631282
16.186046511627907,4.577552739145571
16.205980066445182,4.517184905333246
16.22591362126246,4.452756812706323
16.245847176079735,4.384349971018461
16.26578073089701,4.312052634095529
16.28571428571429,4.235960067152009
16.305647840531563,4.156174869331612
16.325581395348838,4.0728073634383755
16.345514950166113,3.9859760676126887
16.365448504983387,3.895808267210528
16.385382059800662,3.8024407095633768
16.405315614617944,3.7060204498886122
16.42524916943522,3.6067058837171104
16.445182724252494,3.504668010231511
16.46511627906977,3.4000919824047737
16.485049833887043,3.293179014471484
16.504983388704318,3.184148735885705
16.524916943521596,3.0732421045014418
16.54485049833887,2.960725021345137
16.564784053156146,2.8468928260870254
16.584717607973424,2.7320758968424377
16.6046511627907,2.6166466298480655
16.624584717607974,2.5010281309780966
16.644518272425252,2.385705003949736
16.664451827242527,2.2712366513562796
