Frequency (Hz),Amplitude
4.232967032967033,2.782624535329772
4.252747252747253,2.921609708122145
4.2725274725274724,3.060229379385108
4.292307692307692,3.1980251607267896
4.312087912087913,3.3345941289968533
4.331868131868132,3.469578560180391
4.351648351648352,3.6026578913589002
4.371428571428571,3.7335424130803596
4.391208791208792,3.8619683041204413
4.410989010989011,3.9876937088044535
4.43076923076923,4.11049562613453
4.450549450549451,4.230167433277342
4.4703296703296695,4.346516906789022
4.49010989010989,4.459364636104354
4.50989010989011,4.568542747571483
4.52967032967033,4.673893875451487
4.549450549450549,4.775270330186428
4.569230769230769,4.872533424904682
4.589010989010989,4.9655529293575835
4.608791208791209,5.054206626853351
4.628571428571428,5.138379954713589
4.648351648351649,5.217965712656496
4.6681318681318675,5.292863826560318
4.687912087912088,5.362981157469622
4.707692307692308,5.428231347620945
4.7274725274725276,5.488534696792446
4.747252747252747,5.543818063509416
4.767032967032967,5.594014786628939
4.786813186813187,5.639064623632414
4.806593406593407,5.678913702614129
4.826373626373626,5.713514485497377
4.846153846153847,5.74282574046168
4.8659340659340655,5.7668125219444075
4.885714285714286,5.78544615690245
4.905494505494506,5.798704236298137
4.9252747252747255,5.806570611017271
4.945054945054945,5.809035391645448
4.964835164835165,5.806094951728831
4.984615384615385,5.797751934333475
5.004395604395604,5.784015261899411
5.024175824175824,5.764900149567516
5.043956043956045,5.740428122344068
5.0637362637362635,5.710627036666065
5.083516483516483,5.675531107145917
5.103296703296703,5.635180939513877
5.123076923076923,5.589623571049443
5.142857142857143,5.538912520107799
5.162637362637362,5.483107846716743
5.182417582417583,5.422276226657381
5.2021978021978015,5.356491041966377
5.221978021978022,5.285832491430994
5.241758241758242,5.210387725419001
5.2615384615384615,5.130251010329685
5.281318681318681,5.045523929115438
5.301098901098901,4.956315625764944
5.320879120879121,4.862743103434482
5.340659340659341,4.764931588161752
5.36043956043956,4.663014972925193
5.380219780219781,4.557136360386907
5.3999999999999995,4.447448727198769
5.41978021978022,4.334115738544083
5.43956043956044,4.217312749008915
5.4593406593406595,4.097228035422408
5.479120879120879,3.974064319623349
5.498901098901099,3.8480406550515798
5.518681318681319,3.7193947717292524
5.538461538461538,3.588386001001488
5.558241758241758,3.45529893611589
5.578021978021979,3.3204480294624292
5.5978021978021975,3.1841833844448995
5.617582417582418,3.046898071769494
5.637362637362637,2.909037387637907
5.6571428571428575,2.771110573088713
5.676923076923077,2.6337056204767
5.696703296703297,2.497507880330117
5.716483516483517,2.3633231943771884
5.736263736263735,2.232106105618099
5.756043956043956,2.104993120786605
5.775824175824176,1.9833396542268311
5.795604395604395,1.868756595980202
5.815384615384615,1.763137726363663
5.835164835164835,1.6686620598237982
5.854945054945055,1.5877467626537773
5.874725274725275,1.5229212863733335
5.894505494505494,1.4766016872258454
5.914285714285715,1.4507769579437668
5.934065934065933,1.446674619122044
5.953846153846154,1.464519303441976
5.973626373626374,1.5034869818930514
5.993406593406593,1.5618758362816265
6.013186813186813,1.6374172761015293
6.032967032967033,1.7276088293771505
6.052747252747253,1.8299791852248672
6.072527472527473,1.9422529463811475
6.092307692307692,2.062426166205397
6.112087912087913,2.188780872377626
6.131868131868131,2.3198657144234267
6.151648351648352,2.4544620015325096
6.171428571428572,2.591546481429731
6.191208791208791,2.730256534159261
6.210989010989011,2.869860039978588
6.230769230769231,3.009730376972158
6.2505494505494505,3.149326173244159
6.270329670329671,3.288175134141141
6.29010989010989,3.4258612185304163
6.309890109890111,3.5620145030377386
6.329670329670329,3.696303175115475
6.349450549450549,3.828427200398915
6.36923076923077,3.9581133029997857
6.3890109890109885,4.085110975066289
6.408791208791209,4.209189294390359
6.428571428571428,4.330134378027036
6.4483516483516485,4.44774733817596
6.468131868131868,4.561842636190196
6.487912087912088,4.6722467534257754
6.507692307692308,4.778797115266205
6.527472527472527,4.881341218263842
6.547252747252747,4.979735920873108
6.567032967032967,5.073846866430605
6.5868131868131865,5.163548013412528
6.606593406593407,5.248721252990208
6.626373626373626,5.32925609782702
6.6461538461538465,5.405049429157921
6.665934065934065,5.47600529165105
6.685714285714286,5.542034727511057
6.705494505494506,5.603055642854864
6.725274725274725,5.6589927006568015
6.745054945054945,5.709777235585864
6.764835164835165,5.755347186894595
6.7846153846153845,5.7956470462056044
6.804395604395605,5.830627817609796
6.824175824175824,5.860246987964115
6.8439560439560445,5.884468505676137
6.863736263736263,5.903262766603229
6.883516483516484,5.9166066059892914
6.903296703296704,5.92448329562144
6.923076923076923,5.926882545622902
6.942857142857143,5.923800510513011
6.962637362637362,5.915239799368832
6.9824175824175825,5.901209490120668
7.002197802197802,5.881725148212341
7.021978021978022,5.8568088500624285
7.041758241758242,5.8264892119807765
7.061538461538461,5.790801425432679
7.081318681318681,5.749787299808865
7.101098901098901,5.703495314161334
7.1208791208791204,5.65198067971467
7.140659340659341,5.5953054153715405
7.16043956043956,5.5335384389160165
7.1802197802197805,5.466755677198581
7.199999999999999,5.395040199285797
7.21978021978022,5.3184823774068715
7.23956043956044,5.237180081566596
7.259340659340659,5.151238914968588
7.279120879120879,5.060772498966464
7.298901098901099,4.965902818213682
7.318681318681318,4.866760639117544
7.338461538461539,4.763486017751738
7.358241758241758,4.656228917215647
7.3780219780219785,4.545149959268424
7.397802197802197,4.430421341198302
7.417582417582418,4.312227956682843
7.437362637362638,4.190768769332606
7.457142857142857,4.066258500302857
7.476923076923077,3.9389297075862397
7.496703296703297,3.8090353553413823
7.516483516483516,3.6768519980594245
7.536263736263736,3.5426837379110947
7.556043956043957,3.406867155736745
7.575824175824176,3.2697774681498855
7.595604395604395,3.1318362256312073
7.615384615384615,2.99352093770944
7.635164835164835,2.855377085124407
7.654945054945055,2.718033039560526
7.674725274725275,2.582218425325578
7.694505494505494,2.4487863575339586
7.7142857142857135,2.318739655124883
7.734065934065935,2.193260344106878
7.753846153846154,2.0737402103711737
7.7736263736263735,1.9618074040014815
7.793406593406592,1.8593397669280398
7.813186813186814,1.7684498300619405
7.832967032967034,1.6914210414103195
7.852747252747252,1.6305743192388675
7.872527472527472,1.5880558321641023
7.892307692307693,1.5655665045291087
7.912087912087912,1.5640944859531052
7.931868131868132,1.5837381677805562
7.951648351648351,1.6236894268438584
7.971428571428572,1.6823839531585472
7.991208791208791,1.7577579832176762
8.010989010989011,1.8475233499503296
8.03076923076923,1.9493927816235708
8.05054945054945,2.0612277871267546
8.07032967032967,2.1811140681236005
8.09010989010989,2.3073842324111915
8.10989010989011,2.4386087935847196
8.129670329670331,2.5735715552170295
8.149450549450549,2.7112396496273976
8.169230769230769,2.8507338939507485
8.189010989010988,2.991302112092268
8.20879120879121,3.1322963327198856
8.22857142857143,3.2731538773010884
8.248351648351647,3.4133819517811723
8.268131868131867,3.552545222018983
8.287912087912087,3.690255850729222
8.307692307692308,3.8261655276564093
8.327472527472528,3.959959096565767
8.347252747252746,4.091349454145286
8.367032967032966,4.2200734595098846
8.386813186813187,4.345888646439738
8.406593406593407,4.468570573981635
8.426373626373627,4.587910685786621
8.446153846153845,4.703714576006054
8.465934065934066,4.815800581120261
8.485714285714286,4.923998633947413
8.505494505494505,5.028149329279469
8.525274725274725,5.128103160927193
8.545054945054945,5.223719898061785
8.564835164835165,5.314868075116123
8.584615384615384,5.401424574538002
8.604395604395604,5.483274285670733
8.624175824175826,5.560309826202034
8.643956043956043,5.6324313151498
8.663736263736263,5.699546188379877
8.683516483516483,5.761569049283859
8.703296703296704,5.818421548566629
8.723076923076924,5.8700322881702585
8.742857142857142,5.9163367452415985
8.762637362637362,5.9572772127781475
8.782417582417583,5.9928027541896585
8.802197802197803,6.022869169519005
8.821978021978023,6.047438971493488
8.84175824175824,6.0664813699447535
8.86153846153846,6.079972263454371
8.881318681318682,6.087894237364535
8.901098901098901,6.090236567548617
8.920879120879121,6.086995229572482
8.940659340659339,6.078172913102223
8.96043956043956,6.063779041633664
8.98021978021978,6.043829797840604
9.0,6.01834815506882
9.01978021978022,5.987363915747504
9.03956043956044,5.950913757758493
9.05934065934066,5.909041290102218
9.079120879120879,5.861797119540348
9.098901098901099,5.809238930287954
9.11868131868132,5.751431579288599
9.138461538461538,5.68844721014971
9.158241758241758,5.620365389464751
9.178021978021977,5.547273270029499
9.197802197802199,5.469265786403087
9.217582417582419,5.386445889414103
9.237362637362637,5.298924827616209
9.257142857142856,5.20682248542436
9.276923076923078,5.110267789792789
9.296703296703297,5.009399199934511
9.316483516483517,4.904365297863809
9.336263736263735,4.7953255016358
9.356043956043957,4.682450928279314
9.375824175824176,4.565925439842161
9.395604395604396,4.445946914039547
9.415384615384616,4.322728791147843
9.435164835164835,4.1965019615520465
9.454945054945055,4.067517074381878
9.474725274725275,3.9360473677099623
9.494505494505495,3.8023921456606087
9.514285714285714,3.666881058282863
9.534065934065934,3.5298793767158454
9.553846153846154,3.3917944988389994
9.573626373626373,3.253083967470039
9.593406593406593,3.1142653292164972
9.613186813186815,2.975928196100939
9.632967032967032,2.8387488716953566
9.652747252747252,2.703507827059934
9.672527472527472,2.5711100861512013
9.692307692307693,2.442608085067797
9.712087912087913,2.3192256223169854
9.731868131868131,2.2023798786099182
9.75164835164835,2.093695922876369
9.771428571428572,1.995004617703213
9.791208791208792,1.9083110272956798
9.810989010989012,1.8357182602628483
9.83076923076923,1.7792948192828792
9.850549450549451,1.74088630445149
9.87032967032967,1.7218957241864317
9.89010989010989,1.7230827160676496
9.90989010989011,1.744443172094371
9.92967032967033,1.785212001084766
9.94945054945055,1.8439878149720847
9.96923076923077,1.9189351811684552
9.989010989010989,2.00800298696851
10.008791208791209,2.109109847454017
10.028571428571428,2.22027368519246
10.048351648351648,2.3396854902628896
10.068131868131868,2.4657394391985084
10.08791208791209,2.5970343185351656
10.107692307692307,2.732358899876439
10.127472527472527,2.8706701178935536
10.147252747252747,3.0110694640301303
10.167032967032966,3.1527805122266024
10.186813186813188,3.295128903058268
10.206593406593406,3.4375251965933766
10.226373626373626,3.5794505266939316
10.246153846153845,3.720444772882459
10.265934065934067,3.8600968933955517
10.285714285714286,3.9980370638511746
10.305494505494504,4.133930299813012
10.325274725274724,4.267471286847597
10.345054945054946,4.398380187641518
10.364835164835165,4.526399237535114
10.384615384615385,4.651289975731593
10.404395604395603,4.772830989299734
10.424175824175824,4.89081607143861
10.443956043956044,5.005052715093462
10.463736263736264,5.115360878708735
10.483516483516484,5.221571973413055
10.503296703296703,5.323528030881507
10.523076923076923,5.421081019036094
10.542857142857143,5.514092279047619
10.562637362637362,5.602432062129607
10.582417582417584,5.685979148635855
10.602197802197802,5.764620535197781
10.621978021978022,5.838251178233904
10.641758241758241,5.90677378426032
10.661538461538463,5.970098639132808
10.681318681318682,6.02814346973724
10.7010989010989,6.080833332780961
10.72087912087912,6.128100526272803
10.740659340659342,6.169884520055164
10.760439560439561,6.206131902398725
10.780219780219781,6.236796340216093
10.799999999999999,6.261838550914565
10.819780219780219,6.281226284308603
10.83956043956044,6.294934313362107
10.85934065934066,6.302944432842363
10.87912087912088,6.305245465250582
10.898901098901097,6.301833273657719
10.918681318681319,6.292710781326217
10.938461538461539,6.277887998246352
10.958241758241758,6.25738205496652
10.978021978021978,6.231217244358199
10.997802197802198,6.199425072234875
11.017582417582418,6.16204431805001
11.037362637362637,6.119121107239301
11.057142857142857,6.0707089971604224
11.076923076923077,6.016869079029192
11.096703296703296,5.957670098772626
11.116483516483516,5.89318860033273
11.136263736263736,5.82350909568423
11.156043956043957,5.748724266702326
11.175824175824175,5.668935205065885
11.195604395604395,5.584251697652334
11.215384615384615,5.494792566423017
11.235164835164836,5.400686073680537
11.254945054945056,5.302070405883072
11.274725274725274,5.199094252029265
11.294505494505493,5.091917496108178
11.314285714285715,4.980712047402594
11.334065934065935,4.865662837735645
11.353846153846154,4.7469690213039
11.373626373626372,4.624845420833401
11.393406593406594,4.499524273774584
11.413186813186813,4.371257344509806
11.432967032967033,4.240318483505971
11.452747252747253,4.107006732411487
11.47252747252747,3.971650095558837
11.492307692307692,3.834610123173634
11.512087912087912,3.696287479123883
11.531868131868132,3.5571286942948674
11.551648351648351,3.4176343312958304
11.571428571428571,3.2783687986665653
11.59120879120879,3.1399720374554234
11.61098901098901,3.003173232915586
11.63076923076923,2.8688065344174163
11.650549450549452,2.7378284278386227
11.67032967032967,2.6113357963625106
11.69010989010989,2.4905827009642194
11.70989010989011,2.376992389452814
11.72967032967033,2.2721589781396023
11.74945054945055,2.177830904937716
11.769230769230768,2.0958664680501946
11.789010989010988,2.0281522208801945
11.80879120879121,1.976480022061886
11.82857142857143,1.9423898377270477
11.848351648351649,1.927001495199962
11.868131868131867,1.9308727632798537
11.887912087912088,1.953923304659509
11.907692307692308,1.9954482398711666
11.927472527472528,2.054216774394612
11.947252747252747,2.128625568850394
11.967032967032967,2.2168662672991353
11.986813186813187,2.317073424724153
12.006593406593407,2.427434789106478
12.026373626373626,2.5462609122834725
12.046153846153846,2.6720203573785506
12.065934065934066,2.803350148517328
12.085714285714285,2.9390506702522403
12.105494505494505,3.07807215836497
12.125274725274725,3.219497631708703
12.145054945054946,3.3625252226690874
12.164835164835164,3.506451519226381
12.184615384615384,3.6506566671390654
12.204395604395604,3.794591469017923
12.224175824175825,3.9377664390899345
12.243956043956045,4.079742638491742
12.263736263736263,4.220124065252748
12.283516483516483,4.358551367444587
12.303296703296704,4.49469666441793
12.323076923076924,4.628259286611062
12.342857142857143,4.758962272094846
12.362637362637361,4.886549484326518
12.382417582417583,5.0107832390057245
12.402197802197803,5.131442348009283
12.421978021978022,5.248320505209285
12.441758241758242,5.36122495287574
12.461538461538462,5.46997537873492
12.481318681318681,5.574403003005862
12.501098901098901,5.674349822239363
12.52087912087912,5.769667982860258
12.540659340659342,5.860219262233775
12.56043956043956,5.945874639064839
12.58021978021978,6.026513938176524
12.6,6.102025537348483
12.619780219780221,6.172306126045597
12.63956043956044,6.237260507627394
12.659340659340659,6.296801438075222
12.679120879120878,6.350849495468813
12.698901098901098,6.399332975434919
12.71868131868132,6.442187808618396
12.73846153846154,6.479357496922228
12.758241758241757,6.5107930658531235
12.778021978021977,6.536453030815138
12.797802197802199,6.556303375632678
12.817582417582418,6.570317541970524
12.837362637362638,6.578476428664838
12.857142857142856,6.580768400295991
12.876923076923077,6.577189304630997
12.896703296703297,6.56774249884835
12.916483516483517,6.552438884740367
12.936263736263736,6.531296953373922
12.956043956043956,6.504342839989507
12.975824175824176,6.471610390237275
12.995604395604396,6.433141239198506
13.015384615384615,6.388984905029462
13.035164835164835,6.33919889950601
13.054945054945055,6.28384885825365
13.074725274725274,6.223008694035824
13.094505494505494,6.156760777162725
13.114285714285716,6.085196147897113
13.134065934065934,6.008414766700677
13.153846153846153,5.926525809320201
13.173626373626373,5.839648015097985
13.193406593406594,5.74791009855934
13.213186813186814,5.651451236342922
13.232967032967032,5.550421643975929
13.252747252747252,5.444983259947522
13.272527472527473,5.335310558114827
13.292307692307693,5.221591513817828
13.312087912087913,5.104028754342455
13.33186813186813,4.982840930731733
13.35164835164835,4.85826435560228
13.371428571428572,4.730554960777688
13.391208791208792,4.599990639381972
13.410989010989011,4.466874049650505
13.43076923076923,4.3315359720527
13.45054945054945,4.194339326993442
13.47032967032967,4.055683976385475
13.49010989010989,3.9160124467388204
13.50989010989011,3.775816720322687
13.52967032967033,3.6356462377973977
13.54945054945055,3.4961172293829748
13.569230769230769,3.3579234242499156
13.589010989010989,3.221848051854779
13.60879120879121,3.088776804275009
13.628571428571428,2.9597110212327653
13.648351648351648,2.835779725936279
13.668131868131868,2.718248224877804
13.687912087912089,2.6085197848717834
13.707692307692309,2.508125547222417
13.727472527472527,2.418696721141983
13.747252747252746,2.3419129807119536
13.767032967032968,2.279422984237762
13.786813186813188,2.2327380982857936
13.806593406593407,2.203108803012498
13.826373626373625,2.191402803904437
13.846153846153847,2.19801013784779
13.865934065934066,2.2227986999154177
13.885714285714286,2.2651321110804
13.905494505494506,2.3239448769915416
13.925274725274724,2.3978552092288434
13.945054945054945,2.485289895304224
13.964835164835165,2.584598957438172
13.984615384615385,2.6941466072280584
14.004395604395604,2.81237422322247
14.024175824175824,2.9378376390953616
14.043956043956044,3.069224232822801
14.063736263736264,3.2053559306263213
14.083516483516483,3.3451834406131082
14.103296703296703,3.487775729141812
14.123076923076923,3.6323074780455595
14.142857142857142,3.778046233774199
14.162637362637362,3.9243402208048432
14.182417582417584,4.070607301555954
14.202197802197801,4.216325261331452
14.221978021978021,4.361023421405699
14.241758241758241,4.50427549091379
14.261538461538462,4.64569352665835
14.281318681318682,4.784922857974576
14.3010989010989,4.921637837909738
14.32087912087912,5.055538293961931
14.340659340659341,5.186346566699655
14.360439560439561,5.313805040095074
14.38021978021978,5.437674081989277
14.399999999999999,5.5577303261564746
14.41978021978022,5.673765238762251
14.43956043956044,5.785583921655891
14.45934065934066,5.893004113045747
14.47912087912088,5.99585535286733
14.498901098901099,6.093978285760836
14.518681318681319,6.187224079210396
14.538461538461538,6.275453938223685
14.558241758241758,6.3585387010878645
14.578021978021978,6.436358503344986
14.597802197802197,6.508802499286058
14.617582417582417,6.5757686320495115
14.637362637362637,6.637163444895133
14.657142857142857,6.692901927463732
14.676923076923078,6.742907391871263
14.696703296703296,6.787111374361374
14.716483516483516,6.825453558983092
14.736263736263735,6.85788172039567
14.756043956043957,6.884351683451403
14.775824175824177,6.904827297687985
14.795604395604395,6.919280425287514
14.815384615384614,6.927690941444828
14.835164835164836,6.930046746442345
14.854945054945055,6.926343789063079
14.874725274725275,6.916586101296803
14.894505494505493,6.900785844615035
14.914285714285715,6.878963368416715
14.934065934065934,6.851147281587621
14.953846153846154,6.81737453848029
14.973626373626374,6.777690541018964
14.993406593406593,6.732149259074859
15.013186813186811,6.680813371755071
15.032967032967033,6.623754432815878
15.052747252747254,6.56105306406668
15.072527472527472,6.492799181392195
15.092307692307692,6.419092258912161
15.112087912087913,6.340041637846638
15.131868131868131,6.255766887894123
15.151648351648353,6.166398230397876
15.17142857142857,6.072077034320068
15.19120879120879,5.97295639811643
15.210989010989012,5.869201833071939
15.23076923076923,5.760992066590674
15.250549450549451,5.648519987414972
15.27032967032967,5.531993758867105
15.290109890109889,5.411638131053412
15.30989010989011,5.287695988628772
15.329670329670328,5.160430177249009
15.34945054945055,5.0301256592437715
15.369230769230771,4.897092057226683
15.389010989010988,4.761666653038789
15.40879120879121,4.624217918005192
15.428571428571427,4.485149657869727
15.448351648351649,4.344905860047295
15.46813186813187,4.2039763288281415
15.487912087912086,4.062903180818848
15.507692307692308,3.922288240385745
15.52747252747253,3.7828013115091945
15.547252747252747,3.6451891915920953
15.567032967032969,3.510285111924312
15.586813186813185,3.3790180109621484
15.606593406593406,3.252420641201101
15.626373626373628,3.1316349580359577
15.646153846153846,3.017912549874023
15.665934065934067,2.912607120066777
15.685714285714287,2.8171554168202584
15.705494505494505,2.7330428826432924
15.725274725274726,2.6617511697932303
15.745054945054944,2.6046870688408497
15.764835164835166,2.563096534287446
15.784615384615385,2.5379727909926584
15.804395604395603,2.5299723132533622
15.824175824175825,2.5393544010161317
15.843956043956043,2.565957242823219
15.863736263736264,2.6092158445621982
15.883516483516484,2.6682175899165923
15.903296703296702,2.741783277621747
15.923076923076923,2.828558049659014
15.942857142857145,2.927098056100672
15.962637362637363,3.0359432660400314
15.982417582417582,3.1536721404251207
16.002197802197802,3.278938172381081
16.021978021978022,3.410490889412141
16.04175824175824,3.5471849418987924
16.06153846153846,3.6879808777341774
16.08131868131868,3.8319406393627418
16.1010989010989,3.9782200880584018
16.12087912087912,4.126060169778444
16.14065934065934,4.274777775020218
16.16043956043956,4.423756928133541
16.18021978021978,4.572440652284115
16.200000000000003,4.720323666656751
16.21978021978022,4.866945954936189
16.23956043956044,5.011887175866395
16.259340659340662,5.1547618507145705
16.279120879120878,5.29521524672194
16.298901098901098,5.432919871985108
16.318681318681318,5.567572500386731
16.338461538461537,5.698891651847694
16.35824175824176,5.826615461273626
16.378021978021977,5.9504998779347344
16.3978021978022,6.0703171449991515
16.41758241758242,6.185854516218708
16.437362637362636,6.29691317321717
16.45714285714286,6.403307312443334
16.476923076923075,6.5048633756733505
16.496703296703295,6.6014194020539385
16.516483516483518,6.692824483157536
16.536263736263734,6.7789383054571015
16.556043956043958,6.859630767102595
16.575824175824174,6.934781657964518
16.595604395604397,7.004280393664942
16.615384615384617,7.068025795797368
16.635164835164833,7.1259259117898175
16.654945054945056,7.177897868928725
16.674725274725276,7.223867757969041
16.694505494505492,7.263770542534659
16.714285714285715,7.297549991186732
