Time (s),Raw Signal
12.079941327466079,152.31198
12.113311331133113,152.21797
12.146681334800146,152.21745
12.18005133846718,152.27737
12.213421342134213,152.26447
12.246791345801245,152.1281
12.28016134946828,152.58833
12.313531353135312,152.23863
12.346901356802347,152.07335
12.38027136046938,152.69939
12.413641364136414,152.48553
12.447011367803446,152.84297
12.48038137147048,152.53667
12.513751375137513,152.53357
12.547121378804546,152.72263
12.58049138247158,153.1968
12.613861386138613,153.28616
12.647231389805647,153.04184
12.68060139347268,152.37965
12.713971397139714,153.3843
12.747341400806746,153.32077
12.78071140447378,152.88068
12.814081408140813,152.79803
12.847451411807846,152.89308
12.88082141547488,152.94318
12.914191419141913,153.83006
12.947561422808947,153.80373
12.98093142647598,153.75206
13.014301430143014,154.1627
13.047671433810047,153.7779
13.081041437477081,153.74123
13.114411441144114,153.63327
13.147781444811146,153.54907
13.18115144847818,153.38791
13.214521452145213,153.33574
13.247891455812248,153.297
13.28126145947928,153.19525
13.314631463146315,152.52841
13.348001466813347,153.55836
13.381371470480381,154.31354
13.414741474147414,153.44939
13.448111477814447,153.28667
13.481481481481481,153.50104
13.514851485148514,153.3032
13.548221488815548,152.63998
13.58159149248258,152.82127
13.614961496149615,153.5093
13.648331499816647,153.09607
13.681701503483682,152.98244
13.715071507150714,153.81664
13.748441510817747,154.00517
13.781811514484781,153.5439
13.815181518151814,154.05888
13.848551521818848,154.01033
13.88192152548588,154.03978
13.915291529152915,153.734
13.948661532819948,154.20454
13.982031536486982,154.1498
14.015401540154015,153.67613
14.048771543821047,153.63223
14.082141547488082,153.56044
14.115511551155114,153.98502
14.148881554822148,153.72676
14.182251558489181,154.10486
14.215621562156215,153.95972
14.248991565823248,153.94939
14.282361569490282,153.30373
14.315731573157315,153.28357
14.349101576824348,153.47676
14.382471580491382,152.82748
14.415841584158414,153.3781
14.449211587825449,153.12035
14.482581591492481,153.09143
14.515951595159516,153.2748
14.549321598826548,153.50156
14.582691602493583,153.5031
14.616061606160615,152.97934
14.649431609827648,153.76189
14.682801613494682,153.20712
14.716171617161715,153.63947
14.749541620828749,153.00517
14.782911624495782,153.68544
14.816281628162816,153.89308
14.849651631829849,154.03667
14.883021635496883,154.49173
14.916391639163916,154.65445
14.94976164283095,154.70197
14.983131646497982,154.53203
15.016501650165015,154.42975
15.04987165383205,155.08006
15.083241657499082,154.30682
15.116611661166116,154.89566
15.149981664833149,154.6033
15.183351668500183,154.78151
15.216721672167216,154.75052
15.25009167583425,154.58522
15.283461679501283,154.14618
15.316831683168315,154.11053
15.35020168683535,153.9938
15.383571690502382,153.66013
15.416941694169417,153.74173
15.45031169783645,153.83522
15.483681701503484,153.81354
15.517051705170516,154.62396
15.55042170883755,153.85176
15.583791712504583,154.11209
15.617161716171616,153.57645
15.65053171983865,153.71591
15.683901723505683,153.70712
15.717271727172717,154.63533
15.75064173083975,154.60382
15.784011734506784,153.75
15.817381738173816,154.40495
15.85075174184085,154.50104
15.884121745507883,155.50378
15.917491749174916,154.31354
15.95086175284195,154.42665
15.984231756508983,153.53305
16.017601760176017,154.54132
16.05097176384305,154.67252
16.084341767510082,154.73244
16.117711771177117,154.75465
16.15108177484415,154.7717
16.184451778511182,153.79494
16.217821782178216,154.75
16.25119178584525,154.82697
16.284561789512285,153.92511
16.317931793179316,153.81354
16.35130179684635,154.35228
16.384671800513384,153.38947
16.41804180418042,153.172
16.45141180784745,153.23347
16.484781811514484,153.13533
16.51815181518152,153.00568
16.55152181884855,153.03151
16.584891822515583,152.8719
16.618261826182618,152.97676
16.651631829849652,153.30888
16.685001833516683,152.67561
16.718371837183717,153.10847
16.75174184085075,153.68646
16.785111844517782,153.05269
16.818481848184817,152.90445
16.85185185185185,152.57283
16.885221855518886,152.70712
16.918591859185916,152.9344
16.95196186285295,152.90651
16.985331866519985,152.91219
17.01870187018702,152.98967
17.05207187385405,153.08987
17.085441877521085,153.14308
17.11881188118812,153.15805
17.15218188485515,154.10124
17.185551888522184,153.99844
17.21892189218922,153.28255
17.252291895856253,153.9127
17.285661899523284,153.34091
17.319031903190318,153.6596
17.352401906857352,153.6627
17.385771910524387,153.75104
17.419141914191417,153.5217
17.452511917858452,153.24225
17.485881921525486,153.35486
17.519251925192517,153.53047
17.55262192885955,152.36623
17.585991932526586,153.03719
17.61936193619362,152.5873
17.65273193986065,152.84866
17.686101943527685,152.86261
17.71947194719472,152.30888
17.75284195086175,152.2531
17.786211954528785,152.52841
17.81958195819582,152.8905
17.852951961862853,152.97676
17.886321965529884,153.00104
17.91969196919692,152.98915
17.953061972863953,153.14462
17.986431976530987,152.84505
18.019801980198018,152.4468
18.053171983865052,151.7934
18.086541987532087,151.90909
18.119911991199118,152.83472
18.153281994866152,151.94525
18.186651998533186,153.1064
18.22002200220022,152.95506
18.25339200586725,152.41426
18.286762009534286,152.81612
18.32013201320132,153.31664
18.35350201686835,153.4158
18.386872020535385,153.77222
18.42024202420242,152.53151
18.453612027869454,153.30733
18.486982031536485,152.93956
18.52035203520352,153.4313
18.553722038870553,154.48709
18.587092042537588,153.54288
18.62046204620462,153.3533
18.653832049871653,152.83472
18.687202053538687,152.60072
18.720572057205718,152.52583
18.753942060872753,151.64256
18.787312064539787,152.2717
18.82068206820682,152.2562
18.854052071873852,152.30373
18.887422075540886,153.2221
18.92079207920792,152.20145
18.95416208287495,152.21953
18.987532086541986,152.88327
19.02090209020902,152.68594
19.054272093876055,152.00465
19.087642097543085,152.68646
19.12101210121012,153.3373
19.154382104877154,152.74948
19.18775210854419,151.62965
19.22112211221122,152.60382
19.254492115878254,152.67355
19.287862119545288,152.72366
19.32123212321232,152.47366
19.354602126879353,152.22469
19.387972130546387,152.3342
19.421342134213422,152.61519
19.454712137880453,154.10124
19.488082141547487,152.61311
19.52145214521452,153.28616
19.554822148881552,153.03357
19.588192152548586,153.75877
19.62156215621562,153.73811
19.654932159882655,153.5625
19.688302163549686,153.22676
19.72167216721672,153.90237
19.755042170883755,152.46126
19.78841217455079,152.46126
19.82178217821782,152.21281
19.855152181884854,152.38585
19.88852218555189,152.25723
19.92189218921892,152.8719
19.955262192885954,152.80579
19.988632196552988,152.27272
20.022002200220022,152.41942
20.055372203887053,152.64566
20.088742207554088,152.45403
20.122112211221122,152.49277
20.155482214888153,152.20248
20.188852218555187,152.26962
20.22222222222222,152.93027
20.255592225889256,152.5346
20.288962229556287,152.51189
20.32233223322332,152.63843
20.355702236890355,152.82231
20.38907224055739,152.77222
20.42244224422442,152.83574
20.455812247891455,153.7283
20.48918225155849,152.984
20.52255225522552,152.9096
20.555922258892554,153.37604
20.58929226255959,153.9029
20.622662266226623,153.27272
20.656032269893654,153.74123
20.689402273560688,153.66064
20.722772277227723,153.17355
20.756142280894753,152.83522
20.789512284561788,152.8905
20.822882288228822,152.82283
20.856252291895856,153.01653
20.889622295562887,152.62758
20.92299229922992,152.63843
20.956362302896956,152.04597
20.98973230656399,152.61623
21.02310231023102,152.24742
21.056472313898055,152.97934
21.08984231756509,152.43802
21.12321232123212,153.2314
21.156582324899155,153.92717
21.18995232856619,152.81921
21.223322332233224,153.94565
21.256692335900254,153.34245
21.29006233956729,153.38689
21.323432343234323,152.7686
21.356802346901354,153.62914
21.39017235056839,153.19215
21.423542354235423,152.69627
21.456912357902457,152.71745
21.490282361569488,153.43594
21.523652365236522,153.53874
21.557022368903556,153.3936
21.59039237257059,153.5465
21.62376237623762,153.73761
21.657132379904656,153.31508
21.69050238357169,154.1188
21.72387238723872,153.85538
21.757242390905756,153.95145
21.79061239457279,153.29442
21.823982398239824,152.8063
21.857352401906855,153.50517
21.89072240557389,153.62914
21.924092409240924,153.75827
21.957462412907958,152.9654
21.99083241657499,154.79907
22.024202420242023,153.44887
22.057572423909058,153.7066
22.09094242757609,153.46281
22.124312431243123,153.72005
22.157682434910157,153.73811
22.19105243857719,153.22055
22.224422442244222,153.18956
22.257792445911257,153.49638
22.29116244957829,153.59969
22.32453245324532,153.57593
22.357902456912356,154.0687
22.39127246057939,154.70972
22.424642464246425,154.2314
22.458012467913456,153.68027
22.49138247158049,153.61467
22.524752475247524,153.55269
22.55812247891456,153.44473
22.59149248258159,153.8941
22.624862486248624,153.65186
22.658232489915658,153.8471
22.69160249358269,153.84763
22.724972497249723,154.51498
22.758342500916758,154.20712
22.791712504583792,154.12914
22.825082508250823,153.85278
22.858452511917857,153.82231
22.89182251558489,153.2717
22.925192519251922,153.96797
22.958562522918957,153.61777
22.99193252658599,153.42303
23.025302530253025,152.60072
23.058672533920056,153.00517
23.09204253758709,152.98811
23.125412541254125,152.49019
23.15878254492116,153.24225
23.19215254858819,152.53305
23.225522552255224,152.5563
23.25889255592226,152.69627
23.29226255958929,152.74173
23.325632563256324,153.46022
23.35900256692336,153.58781
23.392372570590393,153.42097
23.425742574257423,153.58884
23.459112577924458,153.55579
23.492482581591492,154.19525
23.525852585258523,153.75052
23.559222588925557,153.94939
23.59259259259259,154.34607
23.625962596259626,154.14204
23.659332599926657,154.57127
23.69270260359369,154.07541
23.726072607260726,154.16684
23.75944261092776,154.96074
23.79281261459479,154.82954
23.826182618261825,155.60072
23.85955262192886,155.26033
23.89292262559589,155.11261
23.926292629262925,154.24535
23.95966263292996,153.51137
23.993032636596993,154.27272
24.026402640264024,154.0377
24.05977264393106,153.91994
24.093142647598093,154.27737
24.126512651265124,154.26808
24.159882654932158,154.42975
24.193252658599192,154.4344
24.226622662266227,154.48605
24.259992665933257,155.06044
24.293362669600292,153.44731
24.326732673267326,153.09091
24.36010267693436,153.5155
24.39347268060139,153.19835
24.426842684268426,152.40857
24.46021268793546,152.99586
24.49358269160249,152.62758
24.526952695269525,152.5718
24.56032269893656,152.8471
24.593692702603594,153.51808
24.627062706270625,153.17923
24.66043270993766,153.57387
24.693802713604693,154.31406
24.727172717271724,154.12914
24.76054272093876,154.02893
24.793912724605793,153.9344
24.827282728272827,153.50156
24.860652731939858,153.53305
24.894022735606892,153.6441
24.927392739273927,153.78564
24.96076274294096,154.22107
24.994132746607992,153.89824
25.027502750275026,153.26704
25.06087275394206,153.00414
25.09424275760909,153.516
25.127612761276126,153.34401
25.16098276494316,153.2908
25.194352768610194,152.69887
25.227722772277225,152.49123
25.26109277594426,152.59297
25.294462779611294,152.09349
25.327832783278325,153.04028
25.36120278694536,152.18854
25.394572790612393,152.58626
25.427942794279428,152.53255
25.46131279794646,152.5873
25.494682801613493,152.1906
25.528052805280527,152.11157
25.56142280894756,152.56767
25.594792812614592,152.21436
25.628162816281627,152.25206
25.66153281994866,152.5718
25.694902823615692,152.43956
25.728272827282726,152.72728
25.76164283094976,152.66942
25.795012834616795,153.26756
25.828382838283826,152.97676
25.86175284195086,152.9592
25.895122845617895,153.25156
25.92849284928493,153.24535
25.96186285295196,153.56767
25.995232856618994,153.63791
26.02860286028603,153.33522
26.06197286395306,153.0346
26.095342867620094,153.7309
26.128712871287128,152.38739
26.162082874954162,152.20816
26.195452878621193,152.17046
26.228822882288227,151.88068
26.262192885955262,152.32593
26.295562889622293,152.34659
26.328932893289327,151.77222
26.36230289695636,152.38481
26.395672900623396,151.78409
26.429042904290426,152.44008
26.46241290795746,151.61623
26.495782911624495,152.24844
26.52915291529153,151.47778
26.56252291895856,151.72728
26.595892922625595,152.43079
26.62926292629263,152.63585
26.66263292995966,151.72624
26.696002933626694,151.40341
26.72937293729373,151.35382
26.762742940960763,151.64204
26.796112944627794,152.46436
26.829482948294828,152.0
26.862852951961862,152.30011
26.896222955628893,152.0532
26.929592959295928,152.31664
26.962962962962962,152.37862
26.996332966629996,152.422
27.029702970297027,152.43802
27.06307297396406,152.55269
27.096442977631096,152.95093
27.12981298129813,153.01189
27.16318298496516,152.8342
27.196552988632195,152.31973
27.22992299229923,152.30113
27.26329299596626,152.07025
27.296662999633295,152.01704
27.33003300330033,151.52428
27.363403006967363,151.59555
27.396773010634394,151.72572
27.43014301430143,151.86363
27.463513017968463,151.9127
27.496883021635494,151.78874
27.530253025302528,151.91632
27.563623028969563,151.77841
27.596993032636597,151.90237
27.630363036303628,151.88223
27.663733039970662,151.52737
27.697103043637696,151.24535
27.73047304730473,151.91426
27.76384305097176,151.84453
27.797213054638796,151.77737
27.83058305830583,151.96745
27.86395306197286,152.10278
27.897323065639895,152.54959
27.93069306930693,152.51447
27.964063072973964,153.1782
27.997433076640995,153.27634
28.03080308030803,152.3657
28.064173083975064,152.8559
28.097543087642094,152.66684
28.13091309130913,152.58884
28.164283094976163,152.93182
28.197653098643197,152.4566
28.23102310231023,152.68027
28.264393105977263,152.89824
28.297763109644297,151.80527
28.33113311331133,151.84349
28.364503116978362,151.77272
28.397873120645396,151.4654
28.43124312431243,151.41013
28.46461312797946,151.50827
28.497983131646496,151.52686
28.53135313531353,151.5811
28.564723138980565,151.46849
28.598093142647595,151.328
28.63146314631463,151.75104
28.664833149981664,152.0062
28.698203153648695,152.19835
28.73157315731573,152.25052
28.764943160982764,151.59659
28.798313164649798,152.33316
28.83168316831683,151.69783
28.865053171983863,151.60692
28.898423175650898,151.99535
28.931793179317932,152.07748
28.965163182984963,152.25775
28.998533186651997,152.1059
29.03190319031903,152.6498
29.065273193986062,152.12604
29.098643197653097,152.23811
29.13201320132013,152.20145
29.165383204987165,153.0408
29.198753208654196,152.97882
29.23212321232123,153.16788
29.265493215988265,153.03978
29.298863219655296,153.1405
29.33223322332233,152.2691
29.365603226989364,152.58574
29.3989732306564,152.97934
29.43234323432343,152.97107
29.465713237990464,151.74844
29.499083241657498,151.60796
29.532453245324533,151.40237
29.565823248991563,151.49019
29.599193252658598,152.15237
29.632563256325632,151.69473
29.665933259992663,152.047
29.699303263659697,151.8218
29.73267326732673,151.86983
29.766043270993766,152.01239
29.799413274660797,151.97417
29.83278327832783,152.0687
29.866153281994865,151.47986
29.8995232856619,151.17097
29.93289328932893,151.86777
29.966263292995965,152.016
29.999633296663,152.08884
30.03300330033003,151.82593
30.066373303997064,151.71849
30.0997433076641,151.5873
30.133113311331133,152.21178
30.166483314998164,152.16116
30.1998533186652,151.73811
30.233223322332233,152.12706
30.266593325999263,152.22314
30.299963329666298,151.88739
30.333333333333332,152.01498
