Frequency (Hz),Amplitude
1.2263736263736265,5.326402583453177
1.2461538461538462,5.360964105095032
1.2659340659340659,5.397308729584139
1.2857142857142858,5.43525762942046
1.3054945054945055,5.47462809914094
1.3252747252747252,5.515234779590203
1.3450549450549452,5.556890807054583
1.3648351648351649,5.599408880380147
1.3846153846153846,5.642602242015244
1.4043956043956045,5.686285571391659
1.4241758241758242,5.730275791154105
1.443956043956044,5.774392788459896
1.4637362637362636,5.818460054911081
1.4835164835164834,5.862305249678009
1.5032967032967033,5.905760691061996
1.523076923076923,5.94866378216691
1.542857142857143,5.99085737654817
1.5626373626373626,6.032190089724599
1.5824175824175823,6.0725165623130515
1.6021978021978023,6.11169768031331
1.621978021978022,6.149600757761578
1.6417582417582417,6.186099686611587
1.6615384615384616,6.221075058313831
1.6813186813186813,6.254414261163192
1.7010989010989013,6.286011557085962
1.720879120879121,6.315768141149647
1.7406593406593405,6.3435921867089435
1.7604395604395604,6.369398878754649
1.7802197802197801,6.393110437710726
1.7999999999999998,6.4146561356304845
1.8197802197802198,6.433972306474981
1.8395604395604395,6.451002351915342
1.8593406593406594,6.465696743883521
1.879120879120879,6.478013024901883
1.8989010989010988,6.487915807048013
1.9186813186813187,6.495376770255339
1.9384615384615385,6.500374660509918
1.9582417582417584,6.502895288376313
1.978021978021978,6.502931528168442
1.9978021978021978,6.500483317972007
2.0175824175824175,6.4955576606206815
2.0373626373626372,6.4881686256268445
2.0571428571428574,6.478337351965542
2.076923076923077,6.466092051506153
2.096703296703297,6.451468012776443
2.1164835164835165,6.434507604626178
2.1362637362637362,6.415260279229432
2.1560439560439564,6.393782573723592
2.175824175824176,6.370138109626206
2.195604395604396,6.344397588995621
2.215384615384615,6.31663878610572
2.2351648351648348,6.28694653318595
2.254945054945055,6.255412698534481
2.2747252747252746,6.222136155042017
2.2945054945054943,6.187222736866578
2.314285714285714,6.150785181675078
2.3340659340659338,6.112943055517078
2.353846153846154,6.073822657022419
2.3736263736263736,6.033556897222304
2.3934065934065933,5.992285150889627
2.413186813186813,5.950153074889267
2.4329670329670328,5.9073123886356695
2.452747252747253,5.863920611390767
2.4725274725274726,5.820140750821788
2.4923076923076923,5.776140937001989
2.512087912087912,5.732093995908891
2.5318681318681318,5.688176956490205
2.5516483516483515,5.644570485566335
2.5714285714285716,5.601458245263562
2.5912087912087913,5.559026168366419
2.610989010989011,5.517461647983597
2.6307692307692307,5.476952639275831
2.6505494505494505,5.437686672723672
2.6703296703296706,5.399849780531177
2.6901098901098903,5.3636253402614065
2.70989010989011,5.329192842650125
2.7296703296703297,5.296726593682699
2.7494505494505495,5.266394364352521
2.769230769230769,5.2383560049170335
2.7890109890109893,5.212762043769646
2.808791208791209,5.189752294063043
2.8285714285714287,5.169454493747981
2.8483516483516484,5.151983006522737
2.8681318681318677,5.1374376121278695
2.887912087912088,5.125902414308602
2.9076923076923076,5.117444893492516
2.9274725274725273,5.112115128753608
2.947252747252747,5.109945209993142
2.9670329670329667,5.11094885658721
2.986813186813187,5.115121253233177
3.0065934065934066,5.122439107643714
3.0263736263736263,5.1328609284059095
3.046153846153846,5.146327515082366
3.0659340659340657,5.16276264681336
3.085714285714286,5.182073950578536
3.1054945054945056,5.204153926131307
3.1252747252747253,5.228881101589709
3.145054945054945,5.256121291832337
3.1648351648351647,5.2857289312023
3.184615384615385,5.317548452486282
3.2043956043956046,5.351415685571479
3.2241758241758243,5.387159251408154
3.243956043956044,5.424601929717332
3.2637362637362637,5.46356198207278
3.2835164835164834,5.503854415357212
3.3032967032967036,5.54529217396972
3.3230769230769233,5.587687252400624
3.342857142857143,5.630851722781011
3.3626373626373627,5.674598674679877
3.3824175824175824,5.718743066717907
3.4021978021978025,5.763102491475176
3.4219780219780223,5.807497856695376
3.441758241758242,5.8517539869525885
3.4615384615384617,5.8957001507812885
3.481318681318681,5.939170518815969
3.501098901098901,5.982004558786256
3.520879120879121,6.024047373310513
3.5406593406593405,6.065149986365846
3.5604395604395602,6.105169584123641
3.58021978021978,6.143969715560052
3.5999999999999996,6.181420457908484
3.61978021978022,6.217398551640598
3.6395604395604395,6.251787509262094
3.659340659340659,6.284477701804968
3.679120879120879,6.315366426500613
3.6989010989010986,6.34435795873649
3.718681318681319,6.3713635910380235
3.7384615384615385,6.396301661481992
3.758241758241758,6.419097573638232
3.7780219780219784,6.43968380985472
3.7978021978021976,6.457999939445976
3.8175824175824173,6.473992623115392
3.8373626373626375,6.487615614736119
3.8571428571428568,6.4988297614317245
3.876923076923077,6.50760300273283
3.896703296703296,6.513910369438717
3.916483516483517,6.5177339826793235
3.936263736263736,6.519063053551239
3.956043956043956,6.517893883589081
3.9758241758241755,6.51422986622684
3.9956043956043956,6.508081489301712
4.015384615384615,6.4994663385514935
4.035164835164835,6.488409101953925
4.054945054945055,6.474941574649492
4.0747252747252745,6.459102664075995
4.094505494505494,6.440938394820152
4.114285714285715,6.42050191255693
4.134065934065934,6.397853486297766
4.153846153846154,6.37306050800214
4.173626373626373,6.346197488420441
4.193406593406594,6.317346047827278
4.213186813186813,6.2865949000708925
4.232967032967033,6.254039828105167
4.252747252747253,6.219783648883386
4.2725274725274724,6.183936165177961
4.292307692307692,6.146614101547933
4.312087912087913,6.107941021307472
4.331868131868132,6.068047220958891
4.351648351648352,6.027069598146818
4.371428571428571,5.985151488776072
4.391208791208792,5.942442468525476
4.410989010989011,5.899098113598403
4.43076923076923,5.855279715198777
4.450549450549451,5.811153941931717
4.4703296703296695,5.766892444130932
4.49010989010989,5.722671394044165
4.50989010989011,5.678670955901611
4.52967032967033,5.635074680193164
4.549450549450549,5.592068817031941
4.569230769230769,5.549841544329216
4.589010989010989,5.508582107689268
4.608791208791209,5.468479870486864
4.628571428571428,5.429723274535961
4.648351648351649,5.392498714101849
4.6681318681318675,5.356989328730399
4.687912087912088,5.323373723423418
4.707692307692308,5.291824627997203
4.7274725274725276,5.262507510911122
4.747252747252747,5.235579166293929
4.767032967032967,5.211186296149681
4.786813186813187,5.189464112589684
4.806593406593407,5.170534987198212
4.826373626373626,5.154507176089517
4.846153846153847,5.14147364966714
4.8659340659340655,5.131511055411975
4.885714285714286,5.124678840124127
4.905494505494506,5.1210185549222285
4.9252747252747255,5.120553362045437
4.945054945054945,5.12328775727576
4.964835164835165,5.129207515847143
4.984615384615385,5.1382798633368525
5.004395604395604,5.150453866585182
5.024175824175824,5.165661033506744
5.043956043956045,5.183816105066049
5.0637362637362635,5.204818017964888
5.083516483516483,5.228551012934404
5.103296703296703,5.2548858610627835
5.123076923076923,5.283681179354188
5.142857142857143,5.314784806661202
5.162637362637362,5.348035212145768
5.182417582417583,5.383262910334462
5.2021978021978015,5.420291859444267
5.221978021978022,5.458940822750363
5.241758241758242,5.499024676139924
5.2615384615384615,5.540355648454272
5.281318681318681,5.58274448460356
5.301098901098901,5.626001524613888
5.320879120879121,5.66993769464217
5.340659340659341,5.7143654085091224
5.36043956043956,5.759099380424742
5.380219780219781,5.803957351309066
5.3999999999999995,5.848760732458261
5.41978021978022,5.893335171301442
5.43956043956044,5.937511044675018
5.4593406593406595,5.98112388545195
5.479120879120879,6.024014748547505
5.498901098901099,6.066030522324203
5.518681318681319,6.107024191276485
5.538461538461538,6.146855055627167
5.558241758241758,6.185388913142846
5.578021978021979,6.2224982081020075
5.5978021978021975,6.258062151947946
5.617582417582418,6.291966819746917
5.637362637362637,6.324105226162771
5.6571428571428575,6.354377384262975
5.676923076923077,6.382690350093947
5.696703296703297,6.4089582556108855
5.716483516483517,6.433102332221149
5.736263736263735,6.455050926901895
5.756043956043956,6.474739512582268
5.775824175824176,6.492110694236425
5.795604395604395,6.507114211915378
5.815384615384615,6.5197069417500515
5.835164835164835,6.529852895783801
5.854945054945055,6.537523221336245
5.874725274725275,6.542696200460279
5.894505494505494,6.545357249926903
5.914285714285715,6.545498922055793
5.934065934065933,6.5431209066007385
5.953846153846154,6.538230033795341
5.973626373626374,6.530840278563002
5.993406593406593,6.520972765793972
6.013186813186813,6.508655776487841
6.032967032967033,6.493924754450274
6.052747252747253,6.476822313114663
6.072527472527473,6.457398241931011
6.092307692307692,6.435709511621405
6.112087912087913,6.411820277443165
6.131868131868131,6.385801879422684
6.151648351648352,6.357732838323831
6.171428571428572,6.327698845890988
6.191208791208791,6.295792747657708
6.210989010989011,6.262114516334064
6.230769230769231,6.226771213479797
6.2505494505494505,6.1898769368347475
6.270329670329671,6.15155275031483
6.29010989010989,6.111926593292703
6.309890109890111,6.071133165372507
6.329670329670329,6.029313782444313
6.349450549450549,5.986616199375884
6.36923076923077,5.9431943942813135
6.3890109890109885,5.8992083089146945
6.408791208791209,5.8548235393953725
6.428571428571428,5.810210971205687
6.4483516483516485,5.7655463522459
6.468131868131868,5.721009797720071
6.487912087912088,5.676785220804171
6.507692307692308,5.633059683457646
6.527472527472527,5.590022662428469
6.547252747252747,5.547865226514666
6.567032967032967,5.506779122522435
6.5868131868131865,5.466955769132401
6.606593406593407,5.428585160067633
6.626373626373626,5.391854680545337
6.6461538461538465,5.3569478439573555
6.665934065934065,5.32404295900102
6.685714285714286,5.293311740973636
6.705494505494506,5.264917884517256
6.725274725274725,5.239015618585712
6.745054945054945,5.215748267605324
6.764835164835165,5.19524684549716
6.7846153846153845,5.177628711199921
6.804395604395605,5.162996315372325
6.824175824175824,5.151436067886928
6.8439560439560445,5.143017354436791
6.863736263736263,5.137791728014764
6.883516483516484,5.13579229723176
6.903296703296704,5.137033328544006
6.923076923076923,5.141510073674695
6.942857142857143,5.149198827129812
6.962637362637362,5.1600572120596215
6.9824175824175825,5.174024686164883
7.002197802197802,5.191023253244186
7.021978021978022,5.210958360637309
7.041758241758242,5.233719958491089
7.061538461538461,5.259183693628074
7.081318681318681,5.287212208913566
7.101098901098901,5.317656518387115
7.1208791208791204,5.350357428961533
7.140659340659341,5.385146981046518
7.16043956043956,5.421849882830773
7.1802197802197805,5.4602849159389795
7.199999999999999,5.500266293547487
7.21978021978022,5.541604955586741
7.23956043956044,5.584109789196535
7.259340659340659,5.627588765981394
7.279120879120879,5.6718499907235636
7.298901098901099,5.7167026589725705
7.318681318681318,5.761957923297768
7.338461538461539,5.807429669948268
7.358241758241758,5.852935209219889
7.3780219780219785,5.898295884005588
7.397802197802197,5.94333760184066
7.417582417582418,5.98789129628917
7.437362637362638,6.03179332380034
7.457142857142857,6.074885802237612
7.476923076923077,6.117016897193068
7.496703296703297,6.158041061984051
7.516483516483516,6.197819236922866
7.536263736263736,6.236219013082457
7.556043956043957,6.2731147653767225
7.575824175824176,6.30838775935206
7.595604395604395,6.341926235662988
7.615384615384615,6.37362547579033
7.635164835164835,6.403387852163808
7.654945054945055,6.431122865477993
7.674725274725275,6.456747171644154
7.694505494505494,6.480184600503081
7.7142857142857135,6.501366168134875
7.734065934065935,6.520230084341639
7.753846153846154,6.5367217566450755
7.7736263736263735,6.550793791932474
7.793406593406592,6.562405996698462
7.813186813186814,6.571525376664255
7.832967032967034,6.578126136407409
7.852747252747252,6.582189679502029
7.872527472527472,6.583704609547436
7.892307692307693,6.582666732351428
7.912087912087912,6.579079059428658
7.931868131868132,6.572951812872831
7.951648351648351,6.564302431561178
7.971428571428572,6.553155578547595
7.991208791208791,6.539543149394427
8.010989010989011,6.523504281080049
8.03076923076923,6.5050853609960635
8.05054945054945,6.484340035412612
8.07032967032967,6.4613292166393945
8.09010989010989,6.4361210879407755
8.10989010989011,6.408791105073281
8.129670329670331,6.379421993100184
8.149450549450549,6.348103736897738
8.169230769230769,6.314933563500015
8.189010989010988,6.280015914131123
8.20879120879121,6.243462403445191
8.22857142857143,6.205391763135812
8.248351648351647,6.165929766688387
8.268131868131867,6.125209131635257
8.287912087912087,6.083369395240049
8.307692307692308,6.04055675909138
8.327472527472528,5.996923897640847
8.347252747252746,5.952629725288852
8.367032967032966,5.907839116227281
8.386813186813187,5.862722570912702
8.406593406593407,5.817455822800351
8.426373626373627,5.772219378852044
8.446153846153845,5.7271979873820325
8.465934065934066,5.6825800270691005
8.485714285714286,5.638556811488502
8.505494505494505,5.5953218043533095
8.525274725274725,5.553069741846351
8.545054945054945,5.5119956600111735
8.564835164835165,5.4722938271803
8.584615384615384,5.434156583860345
8.604395604395604,5.397773095352429
8.624175824175826,5.363328025617167
8.643956043956043,5.331000144417112
8.663736263736263,5.300960883466882
8.683516483516483,5.273372861036376
8.703296703296704,5.248388397992966
8.723076923076924,5.226148051415436
8.742857142857142,5.206779194433479
8.762637362637362,5.190394672611277
8.782417582417583,5.177091567796224
8.802197802197803,5.166950099734618
8.821978021978023,5.160032693821032
8.84175824175824,5.1563832400872665
8.86153846153846,5.156026564034602
8.881318681318682,5.158968124346522
8.901098901098901,5.165193946153653
8.920879120879121,5.17467079168777
8.940659340659339,5.187346563229313
8.96043956043956,5.203150926601373
8.98021978021978,5.221996137448024
9.0,5.243778047456486
9.01978021978022,5.268377263764877
9.03956043956044,5.29566043217233
9.05934065934066,5.325481613473049
9.079120879120879,5.357683722218201
9.098901098901099,5.392099998341052
9.11868131868132,5.428555484176433
9.138461538461538,5.4668684822460145
9.158241758241758,5.506851972532524
9.178021978021977,5.5483149716020765
9.197802197802199,5.591063819647346
9.217582417582419,5.634903385140727
9.237362637362637,5.679638180168332
9.257142857142856,5.725073382563167
9.276923076923078,5.771015763607336
9.296703296703297,5.817274522299317
9.316483516483517,5.86366202898062
9.336263736263735,5.909994482505332
9.356043956043957,5.956092486149446
9.375824175824176,6.001781548137605
9.395604395604396,6.046892513059842
9.415384615384616,6.09126193060959
9.435164835164835,6.13473236804212
9.454945054945055,6.1771526725743575
9.474725274725275,6.21837818965941
9.494505494505495,6.258270942707137
9.514285714285714,6.296699779411081
9.534065934065934,6.33354048940741
9.553846153846154,6.3686758975477575
9.573626373626373,6.401995936631574
9.593406593406593,6.4333977030224165
9.613186813186815,6.462785498174738
9.632967032967032,6.490070858726855
9.652747252747252,6.5151725774747975
9.672527472527472,6.538016717231023
9.692307692307693,6.5585366192912735
9.712087912087913,6.576672907981546
9.731868131868131,6.592373492532281
9.75164835164835,6.605593567327148
9.771428571428572,6.616295611396448
9.791208791208792,6.624449387866826
9.810989010989012,6.6300319439380395
9.83076923076923,6.633027611829981
9.850549450549451,6.633428011026915
9.87032967032967,6.631232052037987
9.89010989010989,6.626445941790406
9.90989010989011,6.619083190671941
9.92967032967033,6.609164621139517
9.94945054945055,6.5967183777077585
9.96923076923077,6.58177993802307
9.989010989010989,6.564392124611695
10.008791208791209,6.544605116761723
10.028571428571428,6.522476461856428
10.048351648351648,6.498071085316074
10.068131868131868,6.471461298124752
10.08791208791209,6.4427268007154845
10.107692307692307,6.411954681757045
10.127472527472527,6.3792394101278065
10.147252747252747,6.344682818073214
10.167032967032966,6.3083940732222885
10.186813186813188,6.270489636784739
10.206593406593406,6.231093204863533
10.226373626373626,6.190335629400855
10.246153846153845,6.148354814831582
10.265934065934067,6.105295586054906
10.285714285714286,6.061309522860434
10.305494505494504,6.016554755474128
10.325274725274724,5.971195715438984
10.345054945054946,5.925402835638672
10.364835164835165,5.879352192937575
10.384615384615385,5.833225086681903
10.404395604395603,5.787207546224165
10.424175824175824,5.7414897607423905
10.443956043956044,5.696265424975854
10.463736263736264,5.651730995143222
10.483516483516484,5.6080848502980585
10.503296703296703,5.565526355759805
10.523076923076923,5.524254827072337
10.542857142857143,5.48446839521321
10.562637362637362,5.446362776505436
10.582417582417584,5.410129953846109
10.602197802197802,5.375956779401015
10.621978021978022,5.344023512723541
10.641758241758241,5.314502312197306
10.661538461538463,5.287555701593737
10.681318681318682,5.263335037160233
10.7010989010989,5.241979003769854
10.72087912087912,5.223612171018169
10.740659340659342,5.20834364150805
10.760439560439561,5.196265823713248
10.780219780219781,5.187453360611343
10.799999999999999,5.181962242658451
10.819780219780219,5.179829129673023
10.83956043956044,5.181070900933923
10.85934065934066,5.1856844465130125
10.87912087912088,5.193646705868754
10.898901098901097,5.204914952403913
10.918681318681319,5.219427315442846
10.938461538461539,5.237103524310485
10.958241758241758,5.2578458532549215
10.978021978021978,5.281540241134781
10.997802197802198,5.308057556286031
11.017582417582418,5.337254974885097
11.037362637362637,5.368977440426623
11.057142857142857,5.403059172538635
11.076923076923077,5.439325195093012
11.096703296703296,5.4775928562168925
11.116483516483516,5.517673316123701
11.136263736263736,5.559372982413259
11.156043956043957,5.602494876404007
11.175824175824175,5.646839917953357
11.195604395604395,5.692208119926765
11.215384615384615,5.738399686868572
11.235164835164836,5.785216015422521
11.254945054945056,5.83246059660211
11.274725274725274,5.879939822104984
11.294505494505493,5.927463698513925
11.314285714285715,5.974846474457726
11.334065934065935,6.021907186662946
11.353846153846154,6.068470131359515
11.373626373626372,6.114365267763091
11.393406593406594,6.159428560394989
11.413186813186813,6.203502266865265
11.432967032967033,6.246435177478619
11.452747252747253,6.288082812664308
11.47252747252747,6.328307583812144
11.492307692307692,6.366978922642388
11.512087912087912,6.4039733837696
11.531868131868132,6.439174724654478
11.551648351648351,6.472473966686006
11.571428571428571,6.503769440706514
11.59120879120879,6.532966819891029
11.61098901098901,6.559979142521528
11.63076923076923,6.584726826858884
11.650549450549452,6.607137680010044
11.67032967032967,6.627146902413797
11.69010989010989,6.644697089324473
11.70989010989011,6.659738230456078
11.72967032967033,6.672227708757588
11.74945054945055,6.682130299119961
11.769230769230768,6.689418167664889
11.789010989010988,6.694070872130528
11.80879120879121,6.696075363747897
11.82857142857143,6.695425990890471
11.848351648351649,6.692124504675516
11.868131868131867,6.686180066596301
11.887912087912088,6.677609258166321
11.907692307692308,6.666436092457528
11.927472527472528,6.652692027311159
11.947252747252747,6.6364159798892315
11.967032967032967,6.617654342114031
11.986813186813187,6.59646099640917
12.006593406593407,6.572897331005615
12.026373626373626,6.5470322539065124
12.046153846153846,6.518942204412391
12.065934065934066,6.488711160890461
12.085714285714285,6.456430643225008
12.105494505494505,6.42219970810776
12.125274725274725,6.386124935015275
12.145054945054946,6.348320400373155
12.164835164835164,6.308907637023394
12.184615384615384,6.268015575692537
12.204395604395604,6.225780464706082
12.224175824175825,6.182345763713947
12.243956043956045,6.137862006690163
12.263736263736263,6.092486628957767
12.283516483516483,6.046383752482855
12.303296703296704,5.999723923199779
12.323076923076924,5.952683793698352
12.342857142857143,5.905445744255471
12.362637362637361,5.858197434966524
12.382417582417583,5.811131281670708
12.402197802197803,5.764443848520065
12.421978021978022,5.718335150469511
12.441758241758242,5.673007859721865
12.461538461538462,5.62866641130434
12.481318681318681,5.585516004532104
12.501098901098901,5.543761499169735
12.52087912087912,5.503606207654979
12.540659340659342,5.465250587797349
12.56043956043956,5.428890843870813
12.58021978021978,5.394717447909218
12.6,5.362913597164879
12.619780219780221,5.333653627938471
12.63956043956044,5.307101410120616
12.659340659340659,5.283408750556239
12.679120879120878,5.26271383648047
12.698901098901098,5.245139752507508
12.71868131868132,5.230793105726484
12.73846153846154,5.219762793165763
12.758241758241757,5.2121189440939615
12.778021978021977,5.207912066294159
12.797802197802199,5.207172420646948
12.817582417582418,5.209909642272336
12.837362637362638,5.216112619399549
12.857142857142856,5.225749633432156
12.876923076923077,5.2387687557827824
12.896703296703297,5.255098489413371
12.916483516483517,5.274648636056309
12.936263736263736,5.297311364172516
12.956043956043956,5.322962448099361
12.975824175824176,5.3514626457205905
12.995604395604396,5.38265918040646
13.015384615384615,5.416387292870427
13.035164835164835,5.452471829822991
13.054945054945055,5.4907288386601065
13.074725274725274,5.530967140644436
13.094505494505494,5.572989858850725
13.114285714285716,5.61659588128398
13.134065934065934,5.6615812437999145
13.153846153846153,5.707740421557948
13.173626373626373,5.754867521557506
13.193406593406594,5.802757372236711
13.213186813186814,5.8512065090783345
13.232967032967032,5.90001405764054
13.252747252747252,5.948982517409797
13.272527472527473,5.9979184513853
13.292307692307693,6.04663308738883
13.312087912087913,6.094942837803645
13.33186813186813,6.142669744836223
13.35164835164835,6.189641858522673
13.371428571428572,6.235693554621549
13.391208791208792,6.280665799295904
13.410989010989011,6.324406367133622
13.43076923076923,6.366770018623364
13.45054945054945,6.407618642724822
13.47032967032967,6.446821369670923
13.49010989010989,6.484254658636153
13.50989010989011,6.5198023644122785
13.52967032967033,6.553355786762886
13.54945054945055,6.584813705686297
13.569230769230769,6.614082405408268
13.589010989010989,6.641075689552601
13.60879120879121,6.665714889600551
13.628571428571428,6.687928868447307
13.648351648351648,6.707654020594356
13.668131868131868,6.724834270278259
13.687912087912089,6.739421068625802
13.707692307692309,6.751373390740383
13.727472527472527,6.760657733461327
13.747252747252746,6.767248114393629
13.767032967032968,6.771126072677208
13.786813186813188,6.7722806718489155
13.806593406593407,6.770708505044446
13.826373626373625,6.766413702687723
13.846153846153847,6.759407942719325
13.865934065934066,6.749710463320142
13.885714285714286,6.737348077988679
13.905494505494506,6.72235519272729
13.925274725274724,6.704773824980803
13.945054945054945,6.684653623847767
13.964835164835165,6.662051890946068
13.984615384615385,6.637033601158185
14.004395604395604,6.609671422302953
14.024175824175824,6.580045732577293
14.043956043956044,6.548244634379312
14.063736263736264,6.514363962860141
14.083516483516483,6.478507287253118
14.103296703296703,6.440785902692311
14.123076923076923,6.401318809856479
14.142857142857142,6.360232679358187
14.162637362637362,6.317661797341556
14.182417582417584,6.273747988258392
14.202197802197801,6.228640510266198
14.221978021978021,6.182495918140725
14.241758241758241,6.135477888032743
14.261538461538462,6.087756997839472
14.281318681318682,6.039510456429344
14.3010989010989,5.990921774481559
14.32087912087912,5.942180369316616
14.340659340659341,5.893481095842235
14.360439560439561,5.845023695672658
14.38021978021978,5.797012156653764
14.399999999999999,5.749653975505301
14.41978021978022,5.703159317137952
14.43956043956044,5.657740065481032
14.45934065934066,5.613608762422596
14.47912087912088,5.570977433760809
14.498901098901099,5.530056303916332
14.518681318681319,5.491052404553265
14.538461538461538,5.45416808615519
14.558241758241758,5.419599445913397
14.578021978021978,5.387534689863515
14.597802197802197,5.358152451861202
14.617582417582417,5.331620096473465
14.637362637362637,5.308092036896583
14.657142857142857,5.287708102290169
14.676923076923078,5.270591991133897
14.696703296703296,5.256849848093572
14.716483516483516,5.246569001209534
14.736263736263735,5.239816893864202
14.756043956043957,5.236640241931053
14.775824175824177,5.237064440864776
14.795604395604395,5.241093240499224
14.815384615384614,5.248708697329935
14.835164835164836,5.259871405511089
14.854945054945055,5.274520999185515
14.874725274725275,5.292576910585764
14.894505494505493,5.313939361053039
14.914285714285715,5.338490556095865
14.934065934065934,5.366096051121109
14.953846153846154,5.396606251658191
14.973626373626374,5.429858010779556
14.993406593406593,5.465676286893523
15.013186813186811,5.503875826955329
15.032967032967033,5.544262843143777
15.052747252747254,5.5866366548872195
15.072527472527472,5.6307912724864915
15.092307692307692,5.676516903185508
15.112087912087913,5.723601365129181
15.131868131868131,5.771831399016527
15.151648351648353,5.820993871249998
15.17142857142857,5.870876865897298
15.19120879120879,5.921270665762873
15.210989010989012,5.97196862529722
15.23076923076923,6.022767939967841
15.250549450549451,6.0734703181153336
15.27032967032967,6.123882562273279
15.290109890109889,6.173817067505109
15.30989010989011,6.223092244565691
15.329670329670328,6.2715328756960345
15.34945054945055,6.318970410660378
15.369230769230771,6.365243210291333
15.389010989010988,6.410196744362402
15.40879120879121,6.453683750097303
15.428571428571427,6.495564357081553
15.448351648351649,6.535706183787656
15.46813186813187,6.573984410379125
15.487912087912086,6.610281831933452
15.507692307692308,6.6444888957293164
15.52747252747253,6.67650372578417
15.547252747252747,6.70623213740801
15.567032967032969,6.733587644159125
15.586813186813185,6.758491459246332
15.606593406593406,6.7808724931192845
15.626373626373628,6.800667348720707
15.646153846153846,6.817820315639145
15.665934065934067,6.832283364194774
15.685714285714287,6.844016140311215
15.705494505494505,6.852985961868559
15.725274725274726,6.859167817094755
15.745054945054944,6.862544365430172
15.764835164835166,6.863105941190031
15.784615384615385,6.860850560249107
15.804395604395603,6.855783929878528
15.824175824175825,6.847919461773292
15.843956043956043,6.83727828821759
15.863736263736264,6.8238892812406675
15.883516483516484,6.807789074514731
15.903296703296702,6.7890220876360345
15.923076923076923,6.767640552306541
15.942857142857145,6.743704539793467
15.962637362637363,6.717281988883672
15.982417582417582,6.688448733365794
16.002197802197802,6.657288527860891
16.021978021978022,6.623893070579048
16.04175824175824,6.5883620213003
16.06153846153846,6.550803012560298
16.08131868131868,6.511331651661123
16.1010989010989,6.470071510722686
16.12087912087912,6.42715410153936
16.14065934065934,6.38271883150907
16.16043956043956,6.3369129363610535
16.18021978021978,6.28989138482721
16.200000000000003,6.241816749790052
16.21978021978022,6.1928590398088685
16.23956043956044,6.143195484293103
16.259340659340662,6.0930102649823885
16.279120879120878,6.042494185836962
16.298901098901098,5.991844272979219
16.318681318681318,5.9412632960062295
16.338461538461537,5.890959201868479
16.35824175824176,5.841144452648182
16.378021978021977,5.792035259040762
16.3978021978022,5.7438507022202465
16.41758241758242,5.696811738126789
16.437362637362636,5.651140080118935
16.45714285714286,5.607056958436807
16.476923076923075,5.564781758054832
16.496703296703295,5.524530540258427
16.516483516483518,5.48651445761113
16.536263736263734,5.450938076785594
16.556043956043958,5.417997628853517
16.575824175824174,5.387879211844302
16.595604395604397,5.360756975410711
16.615384615384617,5.336791321956474
16.635164835164833,5.316127162234604
16.654945054945056,5.298892265864394
16.674725274725276,5.285195748124717
16.694505494505492,5.275126733515556
16.714285714285715,5.268753233797804
16.73406593406593,5.266121273516589
16.753846153846155,5.267254289526285
16.773626373626374,5.272152823054055
16.793406593406594,5.280794513785591
16.813186813186814,5.29313439584845
16.832967032967034,5.309105485975004
16.852747252747253,5.328619645117204
16.872527472527473,5.351568686870937
16.89230769230769,5.377825699662782
16.912087912087912,5.407246545036624
16.931868131868132,5.439671491682515
