Frequency (Hz),Amplitude
3.5999999999999996,1.2270282034269326
3.64,1.1661578434814601
3.6799999999999997,1.1076281897646392
3.7199999999999998,1.0520781939588277
3.76,1.0002401060449797
3.7999999999999994,0.9529396334009949
3.84,0.9110838236114798
3.88,0.8756300961533771
3.9199999999999995,0.8475307697589441
3.96,0.8276522622928218
4.0,0.8166776866952861
4.04,0.8150131739531757
4.079999999999999,0.8227249427426723
4.12,0.8395286490013043
4.16,0.8648348908833046
4.199999999999999,0.8978347249826513
4.24,0.9375985492729135
4.28,0.9831645646391236
4.319999999999999,1.0336038026734158
4.36,1.0880595560587927
4.4,1.1457656338537108
4.4399999999999995,1.2060500061552109
4.4799999999999995,1.2683298290898226
4.5200000000000005,1.3321022569086585
4.56,1.3969338528698734
4.6,1.4624501861057453
4.640000000000001,1.5283263897177026
4.68,1.5942789701495934
4.72,1.660058894195673
4.76,1.7254458525078988
4.8,1.7902435485984747
4.84,1.8542758534953834
4.88,1.917383677016671
4.92,1.979422425281819
4.96,2.04025993445675
5.0,2.0997747899234063
5.039999999999999,2.1578549569019305
5.08,2.214396662747062
5.12,2.269303482823919
5.159999999999999,2.322485591346503
5.2,2.37385914618283
5.24,2.4233457827263636
5.279999999999999,2.470872196796475
5.319999999999999,2.5163698004074737
5.36,2.5597744373375795
5.3999999999999995,2.6010261478987
5.4399999999999995,2.640068974284215
5.48,2.6768507994582595
5.52,2.711323213826748
5.56,2.74344140496179
5.6,2.7731640664874946
5.64,2.800453322916024
5.68,2.8252746677796488
5.72,2.847596912862287
5.76,2.867392146712186
5.8,2.8846357009320496
5.84,2.899306123006341
5.879999999999999,2.9113851546481238
5.92,2.9208577148376933
5.96,2.927711886889306
5.999999999999999,2.931938909026157
6.04,2.9335331680718633
6.08,2.9324921959835564
6.119999999999999,2.9288166690603283
6.16,2.922510409764931
6.2,2.9135803911989835
6.239999999999999,2.9020367443755735
6.279999999999999,2.8878927685412137
6.32,2.8711649449145926
6.359999999999999,2.8518729543361934
6.3999999999999995,2.830039699464489
6.44,2.8056913323159383
6.4799999999999995,2.7788572881325933
6.52,2.7495703267799785
6.56,2.7178665831366393
6.6,2.683785628245953
6.64,2.647370543372586
6.68,2.60866800955638
6.72,2.567728415804693
6.76,2.524605989735686
6.8,2.4793589553105364
6.84,2.4320497233125504
6.88,2.382745121495936
6.92,2.33151667290162
6.959999999999999,2.2784409328042394
7.0,2.223599897218563
7.04,2.1670814989886007
7.08,2.10898021137779
7.119999999999999,2.0493977839860493
7.16,1.9884441420024213
7.199999999999999,1.9262384875796397
7.239999999999999,1.862910651864099
7.28,1.7986027583449353
7.32,1.7334712731053084
7.359999999999999,1.6676895355570258
7.3999999999999995,1.6014508842658937
7.4399999999999995,1.534972515704823
7.4799999999999995,1.4685002367968398
7.52,1.4023142894907215
7.5600000000000005,1.336736426381271
7.599999999999999,1.2721383799689487
7.64,1.2089517581971085
7.68,1.1476791551791328
7.719999999999999,1.0889057969688856
7.76,1.033310226950219
7.800000000000001,0.9816712569590931
7.839999999999999,0.9348666609474846
7.88,0.8938571965156009
7.92,0.8596485083030363
7.959999999999999,0.8332251741409668
8.0,0.8154577652447753
8.040000000000001,0.806995659149482
8.08,0.8081711413120471
8.12,0.8189450668268927
8.159999999999998,0.8389138374885051
8.2,0.8673750249797649
8.24,0.9034282367549392
8.28,0.9460808438824349
8.32,0.9943355292993572
8.36,1.0472498541099433
8.399999999999999,1.1039689072945849
8.44,1.163737488795601
8.48,1.2258991848522665
8.52,1.2898883474512197
8.56,1.3552190779412745
8.6,1.4214736614751915
8.639999999999999,1.488291731849687
8.68,1.5553607195647383
8.72,1.6224077264241006
8.76,1.6891927624074545
8.8,1.7555031907997483
8.84,1.8211492015551323
8.879999999999999,1.8859601384240396
8.92,1.94978152449799
8.959999999999999,2.0124726540690747
9.0,2.073904641455083
9.040000000000001,2.1339588377389633
9.079999999999998,2.1925255436059
9.12,2.2495029606798482
9.16,2.304796335288988
9.2,2.3583172578369878
9.24,2.409983088329522
9.280000000000001,2.459716484464165
9.32,2.5074450133420094
9.36,2.5531008315512604
9.399999999999999,2.596620421308023
9.44,2.6379443726774383
9.48,2.677017203765791
9.52,2.7137872122702307
9.559999999999999,2.7482063529756684
9.6,2.7802301367589197
9.639999999999999,2.809817547446703
9.68,2.8369309735139834
9.72,2.861536152132516
9.76,2.883602123509385
9.8,2.9031011938108904
9.84,2.9200089052628155
9.879999999999999,2.934304012266072
9.92,2.9459684625763796
9.959999999999999,2.954987382775836
10.0,2.9613490674193494
10.04,2.9650449713752667
10.079999999999998,2.9660697050015044
10.12,2.9644210319100677
10.16,2.9600998691773075
10.2,2.9531102899578148
10.24,2.9434595285593823
10.280000000000001,2.9311579881380023
10.319999999999999,2.916219251278139
10.36,2.8986600938381972
10.4,2.878500502567304
10.44,2.8557636971416254
10.48,2.8304761574311854
10.52,2.8026676569972415
10.559999999999999,2.7723713040427755
10.6,2.7396235913030296
10.639999999999999,2.7044644566800518
10.68,2.666937356808111
10.72,2.627089356202297
10.76,2.5849712352117713
10.799999999999999,2.540637620698913
10.84,2.4941471442298333
10.879999999999999,2.4455626336344785
10.92,2.3949513451314317
10.96,2.342385244885745
11.0,2.287941350970074
11.04,2.2317021493494837
11.08,2.173756100861443
11.12,2.1141982604121843
11.16,2.0531310350089296
11.2,1.9906651141127165
11.24,1.9269206145234605
11.28,1.8620284930774196
11.319999999999999,1.7961322944057834
11.36,1.7293903184715425
11.4,1.6619783141124775
11.44,1.5940928306298732
11.48,1.525955389087832
11.52,1.457817666286251
11.559999999999999,1.3899679118576123
11.6,1.322738830751007
11.64,1.2565171360850085
11.68,1.1917548677561094
11.72,1.1289823056769035
11.759999999999998,1.0688217647254503
11.799999999999999,1.012000577059663
11.84,0.9593599736425353
11.879999999999999,0.9118543274075979
11.92,0.8705327208469658
11.96,0.8364934048222435
11.999999999999998,0.8108040451560997
12.04,0.7943897130736209
12.08,0.7879065434453699
12.12,0.7916350577098447
12.16,0.8054304565698981
12.200000000000001,0.8287495143346024
12.239999999999998,0.8607431983870336
12.28,0.9003808916351883
12.32,0.9465693042738257
12.36,0.9982427763237675
12.4,1.054418741209434
12.44,1.114223488795418
12.479999999999999,1.1768974614031833
12.52,1.2417887290132477
12.559999999999999,1.30834093580744
12.6,1.3760796182915882
12.64,1.4445990004676224
12.68,1.513550223550629
12.719999999999999,1.5826313127411147
12.76,1.6515788484209193
12.799999999999999,1.7201611612928422
12.84,1.7881728240224577
12.88,1.8554302146256818
12.92,1.9217679508393521
12.959999999999999,1.9870360253301471
12.999999999999998,2.0510975018168285
13.04,2.113826659063302
13.08,2.175107492367118
13.12,2.2348325007054597
13.16,2.292901702587839
13.2,2.34922183549174
13.239999999999998,2.403705703095784
13.28,2.4562716418763575
13.32,2.50684308441511
13.36,2.55534820131463
13.4,2.601719607205911
13.44,2.645894119164887
13.479999999999999,2.687812558100963
13.52,2.7274195854660137
13.559999999999999,2.7646635690574675
13.6,2.7994964728308545
13.64,2.831873766555943
13.68,2.861754351893118
13.719999999999999,2.8891005020694003
13.76,2.913877812825515
13.799999999999999,2.936055162708954
13.84,2.95560468112113
13.88,2.9725017228034383
13.919999999999998,2.9867248476787966
13.959999999999999,2.9982558051611696
14.0,3.007079522212644
14.04,3.0131840945725554
14.08,3.0165607807101376
14.120000000000001,3.0172039981661363
14.16,3.0151113220528756
14.2,3.010283485579959
14.239999999999998,3.0027243825668104
14.28,2.9924410719967267
14.32,2.979443784762387
14.36,2.9637459328532096
14.399999999999999,2.945364121343214
14.44,2.924318163657953
14.479999999999999,2.900631100734534
14.52,2.874329224844268
14.56,2.8454421090293147
14.6,2.8140026433191028
14.64,2.780047079148652
14.68,2.74361508370937
14.719999999999999,2.7047498063375373
14.76,2.663497959503385
14.799999999999999,2.6199099175265417
14.84,2.5740398368396673
14.879999999999999,2.5259458024877093
14.919999999999998,2.4756900066317624
14.959999999999999,2.42333896618518
15.0,2.3689637884242685
15.04,2.312640495589862
15.079999999999998,2.2544504222651844
15.120000000000001,2.194480702857375
15.159999999999998,2.132824871058675
15.199999999999998,2.069583599025675
15.24,2.004865611592691
15.28,1.9387888206507127
15.319999999999999,1.8714817375480612
15.36,1.803085237848835
15.399999999999999,1.7337547740517236
15.439999999999998,1.6636631591051887
15.48,1.5930040779463355
15.52,1.5219965266748468
15.559999999999999,1.4508904290020375
15.600000000000001,1.3799737340239877
15.639999999999999,1.309581348535248
15.679999999999998,1.2401062785357413
15.72,1.1720133012881715
15.76,1.1058552705826978
15.799999999999999,1.0422916122514096
15.84,0.9821074358146121
15.879999999999999,0.92622962710754
15.919999999999998,0.875733013562235
15.96,0.8318254567988073
16.0,0.7957972532534433
16.04,0.7689217539189901
16.080000000000002,0.75230662754858
16.12,0.7467207729844755
16.16,0.7524495190882835
16.200000000000003,0.7692363310393256
16.24,0.7963374351526195
16.279999999999998,0.832664345704074
16.319999999999997,0.8769565335308684
16.36,0.9279310908606004
16.4,0.9843835588837208
16.439999999999998,1.0452398891130656
16.48,1.1095723759308416
16.52,1.1765941652435905
16.56,1.2456435650291715
16.6,1.3161651573626223
16.64,1.3876914182050781
16.68,1.4598264662885856
16.72,1.5322324126733684
16.759999999999998,1.6046182246637917
16.799999999999997,1.6767307916401732
16.84,1.7483478228084686
16.88,1.8192722259546306
16.919999999999998,1.8893276642011445
16.96,1.958355041523001
17.0,2.0262097174888027
17.04,2.092759293930208
17.080000000000002,2.1578818505768917
17.12,2.2214645339141055
17.16,2.2834024247929854
17.2,2.343597626818117
17.24,2.401958530277781
17.279999999999998,2.4583992162131345
17.32,2.5128389728136087
17.36,2.5652019021993717
17.4,2.6154166002092247
17.44,2.66341589536141
17.48,2.7091366359291476
17.52,2.7525195162508163
17.56,2.793508935112184
17.6,2.8320528803985052
17.64,2.8681028352971087
17.68,2.9016137021968764
17.72,2.932543741126883
17.759999999999998,2.960854520138366
17.799999999999997,2.9865108754906555
17.84,3.0094808798741415
17.88,3.029735817209522
17.919999999999998,3.047250162815724
17.96,3.062001567949668
18.0,3.073970847898396
18.04,3.08314197295449
18.080000000000002,3.089502061735139
18.12,3.0930413764178954
18.159999999999997,3.093753319566317
18.2,3.091634432309403
18.24,3.0866843937227535
18.279999999999998,3.07890602133975
18.32,3.0683052727995976
18.36,3.0548912487187847
18.4,3.038676196955439
18.44,3.0196755185250255
18.48,2.997907775523724
18.52,2.9733947015259963
18.560000000000002,2.946161215049393
18.6,2.9162354368272365
18.64,2.883648711804613
18.679999999999996,2.848435636982271
18.72,2.8106340964861185
18.759999999999998,2.7702853055487875
18.799999999999997,2.72743386546938
18.84,2.6821278320877058
18.88,2.634418800895466
18.919999999999998,2.584362012642196
18.96,2.5320164842221637
19.0,2.47744517080737
19.04,2.420715166698506
19.080000000000002,2.361897954302734
19.119999999999997,2.3010697131529665
19.159999999999997,2.238311704144945
19.2,2.173710748440691
19.24,2.1073598261175928
19.279999999999998,2.0393588271100302
19.32,1.9698154969533987
19.36,1.8988466332093648
19.4,1.826579606483822
19.44,1.7531543043785545
19.48,1.6787256299146818
19.52,1.603466731122801
19.560000000000002,1.5275731997851585
19.6,1.4512685598975432
19.639999999999997,1.3748114759404828
19.68,1.298505251871453
19.72,1.222710362126848
19.759999999999998,1.147860936413229
19.8,1.0744862477123933
19.84,1.0032381677383453
19.88,0.9349248985178849
19.919999999999998,0.8705493497707694
19.96,0.8113460917695963
20.0,0.7588023519274981
20.04,0.7146357370583843
20.08,0.6806894727546496
20.119999999999997,0.6587116859345611
20.159999999999997,0.6500328465425163
20.2,0.6552429965508842
20.24,0.6740280318033588
20.279999999999998,0.7052621438651588
20.32,0.7472998873053387
20.36,0.7983124279853111
20.4,0.8565421535886069
20.44,0.9204387206020996
20.48,0.9887012541239534
20.52,1.0602669313301454
20.560000000000002,1.1342771381745327
20.599999999999998,1.21003899630926
20.639999999999997,1.2869902935258066
20.68,1.3646704200202018
20.72,1.4426974049271535
20.759999999999998,1.5207502133072583
20.8,1.5985552592901684
20.84,1.6758761765017522
20.88,1.7525060587180372
20.92,1.828261558146336
20.96,1.9029783772584312
21.0,1.9765078073179598
21.04,2.048714055819095
21.08,2.1194721714354214
21.119999999999997,2.1886664240819322
21.159999999999997,2.256189033742085
21.2,2.321939168234668
21.24,2.38582214965864
21.279999999999998,2.447748823741655
21.32,2.5076350571003245
21.36,2.565401335489485
21.4,2.620972442192633
21.44,2.6742772003068525
21.48,2.725248266182419
21.52,2.7738219639663906
21.56,2.8199381532745527
21.599999999999998,2.8635401236266995
21.639999999999997,2.9045745105381697
21.68,2.942991229148619
21.72,2.97874342204967
21.759999999999998,3.0117874185935563
21.8,3.0420827034606672
21.84,3.0695918926625683
21.88,3.094280715479441
21.92,3.116118001093188
21.96,3.1350756688923243
22.0,3.151128721601994
22.04,3.164255240539894
22.08,3.174436382422491
22.119999999999997,3.1816563772509356
22.16,3.1859025268960997
22.2,3.187165204080852
22.24,3.1854378515274733
22.28,3.1807169811015523
22.32,3.173002172842599
22.36,3.1622960738282244
22.4,3.1486043968744246
22.44,3.1319359191313345
22.48,3.1123024806936312
22.519999999999996,3.089718983409464
22.56,3.0642033901439314
22.599999999999998,3.0357767248352654
22.639999999999997,3.0044630737775675
22.68,2.970289588677177
22.72,2.933286492165873
22.759999999999998,2.8934870866197455
22.8,2.850927767336338
22.84,2.8056480413758003
22.88,2.7576905536891174
22.92,2.707101122557412
22.96,2.6539287868770853
23.0,2.5982258684815225
23.04,2.54004805353864
23.08,2.479454498170706
23.119999999999997,2.416507964898758
23.16,2.3512749984449264
23.2,2.2838261520097958
23.24,2.214236278631088
23.28,2.1425849069876683
23.32,2.0689567275663108
23.36,1.9934422242326155
23.400000000000002,1.9161384990934294
23.44,1.8371503568392111
23.479999999999997,1.756591741151226
23.519999999999996,1.6745876543252944
23.56,1.59127674836867
23.599999999999998,1.5068148615414856
23.639999999999997,1.4213799047444042
23.68,1.3351787032686437
23.72,1.2484567132592523
23.759999999999998,1.161512026504645
23.8,1.074715858523738
23.84,0.9885429415994154
23.88,0.9036171151237923
23.92,0.8207800379420144
23.96,0.7411938593565723
23.999999999999996,0.6664890567656866
24.04,0.5989565211486715
24.08,0.5417320988631018
24.119999999999997,0.4987906094214505
24.16,0.4743850570522305
24.2,0.47168161295718103
24.24,0.4912291309995533
24.28,0.5306779852404075
24.32,0.586051231382994
24.36,0.6532784555984409
24.400000000000002,0.7290046045713047
24.439999999999998,0.8107294998816759
24.479999999999997,0.8966612070616622
24.52,0.9855220363154963
24.56,1.076389201194911
24.599999999999998,1.168581363250253
24.64,1.2615819801220076
24.68,1.3549883273150392
24.72,1.4484775517336586
24.759999999999998,1.5417838536259114
24.8,1.6346829465712716
24.84,1.726981319354739
24.88,1.8185087060751466
24.92,1.9091127304234756
24.959999999999997,1.998655045192615
24.999999999999996,2.087008515180775
25.04,2.1740551385052695
25.08,2.259684497531065
25.119999999999997,2.3437925944757025
25.16,2.4262809697265655
25.2,2.5070560302164977
25.24,2.586028535455253
25.28,2.6631132029824385
25.32,2.738228405038435
25.36,2.8112959354325207
25.4,2.8822408307864804
25.439999999999998,2.9509912341339066
25.479999999999997,3.01747829166279
25.52,3.0816360754812044
25.56,3.1434015268589914
25.599999999999998,3.2027144155907834
25.64,3.2595173120371665
25.68,3.3137555691024874
25.72,3.365377311952159
25.76,3.414333433697569
25.8,3.4605775956109994
25.84,3.5040662306977373
25.880000000000003,3.5447585496633534
25.919999999999998,3.5826165484832386
25.959999999999997,3.617605016917747
25.999999999999996,3.6496915474270013
26.04,3.678846544029731
26.08,3.705043230724771
26.119999999999997,3.7282576591551555
26.16,3.7484687152459366
26.2,3.765658124589555
26.24,3.7798104563888426
26.28,3.790913125798433
26.32,3.798956394531803
26.36,3.8039333696240636
26.4,3.805840000260649
26.439999999999998,3.804675072599872
26.479999999999997,3.800440202533224
26.52,3.7931398263419402
26.56,3.7827811892217933
26.599999999999998,3.769374331660857
26.64,3.752932073667284
26.68,3.7334699968561997
26.72,3.711006424416993
26.76,3.6855623989948247
26.8,3.6571616585332616
26.84,3.62583061013921
26.88,3.5915983020467257
26.919999999999998,3.5544963937737677
26.959999999999997,3.51455912458564
27.0,3.471823280401732
27.04,3.426328159309034
27.08,3.3781155358776327
27.119999999999997,3.3272296245117112
27.16,3.2737170421159747
27.2,3.2176267704144124
27.24,3.1590101183287183
27.28,3.097920684911722
27.32,3.0344143234418466
27.36,2.9685491074251433
27.4,2.900385299431279
27.439999999999998,2.829985323921827
27.479999999999997,2.7574137455310517
27.52,2.682737254655565
27.56,2.6060246627339625
27.599999999999998,2.5273469102988817
27.64,2.446777091831333
27.68,2.3643905027393957
27.72,2.2802647155668754
27.76,2.1944796950275633
27.8,2.107117964982255
27.839999999999996,2.018264845524178
27.88,1.928008785683342
27.919999999999998,1.8364418281172397
27.959999999999997,1.7436602584822214
28.0,1.649765517196507
28.04,1.5548654904266317
28.08,1.4590763596849285
28.12,1.3625252919272992
28.16,1.2653544245588295
28.2,1.1677268987942333
28.240000000000002,1.0698362301993216
28.28,0.9719212982112967
28.32,0.8742911497525327
28.359999999999996,0.7773676497443205
28.4,0.6817620194436782
28.439999999999998,0.5884185576501212
28.479999999999997,0.4988961957616752
28.52,0.41593257409603684
28.56,0.34451770408436133
28.599999999999998,0.2933511323363447
28.64,0.2740414089776075
28.68,0.2928609966701583
28.72,0.34342137891599356
28.76,0.41403091803788544
28.799999999999997,0.49594749009996314
28.839999999999996,0.5841646825121445
28.88,0.6759414407870856
28.919999999999998,0.7697218245984168
28.959999999999997,0.8645681246605404
29.0,0.9598781110789044
29.04,1.0552407732126667
29.08,1.150359519476509
29.12,1.2450093877431165
29.16,1.3390121598407065
29.2,1.432221317884867
29.240000000000002,1.5245126333654169
29.28,1.6157781002272333
29.319999999999997,1.705921919482092
29.36,1.7948577799224925
29.4,1.8825069794056364
29.439999999999998,1.9687971041552323
29.48,2.053661086286726
29.52,2.1370365224637706
29.56,2.218865175800122
29.599999999999998,2.2990926081887673
29.64,2.3776679065975164
29.68,2.4545434777456685
29.72,2.5296748929320465
29.759999999999998,2.6030207698393166
29.799999999999997,2.674542681664096
29.839999999999996,2.744205086413466
29.88,2.8119752709916717
29.919999999999998,2.877823305991957
29.959999999999997,2.9417220080539495
30.0,3.0036469073461722
30.040000000000003,3.063576218255549
30.08,3.1214908117592115
30.12,3.1773741882531326
30.159999999999997,3.231212449841366
30.2,3.2829942712669125
30.240000000000002,3.3327108688033644
30.279999999999994,3.3803559665350322
30.319999999999997,3.425925759539355
30.36,3.4694188735545555
30.399999999999995,3.510836320771406
30.439999999999998,3.5501814514342236
30.48,3.587459900974785
30.519999999999996,3.6226795324358267
30.56,3.6558503739698
30.6,3.68698455122437
30.639999999999997,3.7160962144502316
30.68,3.7432014601896872
30.72,3.7683182474266665
30.759999999999998,3.79146630810145
30.799999999999997,3.8126670519161907
30.84,3.831943465381386
30.879999999999995,3.8493200050786425
30.919999999999998,3.864822485141925
30.96,3.878477958988275
30.999999999999996,3.890314595359791
31.04,3.900361548771589
31.080000000000002,3.908648824496049
31.119999999999997,3.9152071382512803
31.16,3.920067770802021
31.200000000000003,3.9232624177237967
31.239999999999995,3.9248230346259065
31.279999999999998,3.9247816781757026
31.32,3.923170343315366
31.359999999999996,3.920020797112351
31.4,3.915364409736009
31.44,3.909231983104471
31.479999999999997,3.9016535777976324
31.52,3.892658338882965
31.560000000000002,3.882274321350544
31.599999999999998,3.8705283159008834
31.64,3.857445675873553
31.68,3.8430501461447397
31.72,3.8273636948574232
31.759999999999998,3.810406348877343
31.8,3.7921960338909133
31.839999999999996,3.772748420076467
31.88,3.752076774287119
31.92,3.730191819681329
31.959999999999997,3.7071016037252655
32.0,3.6828113754689435
32.04,3.6573234729655058
32.08,3.63063722165981
32.12,3.6027488445187372
32.160000000000004,3.5736513846118383
32.199999999999996,3.543334640777259
32.24,3.511785116925524
32.28,3.478985985443253
32.32,3.4449170650617575
32.36,3.409554813452735
32.400000000000006,3.3728723347068206
32.44,3.334839401741831
32.48,3.295422493578181
32.52,3.2545848473108183
32.559999999999995,3.2122865245019923
32.6,3.168484491619028
32.63999999999999,3.123132714047984
32.68,3.0761822631292177
32.72,3.0275814355863444
32.76,2.977275884657561
32.8,2.92520876218959
32.84,2.87132087092124
32.879999999999995,2.8155508261682325
32.92,2.7578352261256316
32.96,2.6981088300322336
32.99999999999999,2.63630474349713
33.04,2.572354610378188
33.08,2.506188810734391
33.12,2.4377366645621494
33.16,2.3669266412894405
33.2,2.293686575371702
33.239999999999995,2.2179438888567677
33.28,2.1396258225373335
33.32,2.0586596784076847
33.36,1.9749730777816872
33.4,1.888494241936816
33.44,1.799152306081595
33.48,1.7068776837814912
33.519999999999996,1.6116025095001278
33.56,1.5132612049611458
33.599999999999994,1.4117912471436131
33.64,1.307134275246352
33.68,1.199237789645236
33.72,1.088057933465579
33.76,0.9735643682835708
33.800000000000004,0.8557494910760235
33.839999999999996,0.7346474701249952
33.879999999999995,0.6103781367387319
33.92,0.48326407711087555
33.959999999999994,0.35421498375093113
34.0,0.2264685940445601
34.04,0.11874132172818222
34.08,0.1309226424975673
34.12,0.2525701929597579
34.160000000000004,0.39695560314738465
34.199999999999996,0.5496805221822534
34.24,0.7080376524208007
34.28,0.871216232073271
34.32,1.0389046498547654
34.36,1.2109657009464143
34.4,1.3873345131284551
34.44,1.567979503782859
34.48,1.7528852325863014
34.52,1.9420440529224365
34.559999999999995,2.1354517080714084
34.6,2.333104854233143
34.64,2.534999592231001
34.68,2.7411305585234778
34.72,2.95149034190979
34.760000000000005,3.1660690981490163
34.8,3.384854289493973
34.84,3.6078305058334643
34.88,3.8349793408858823
34.919999999999995,4.066279306671473
34.96,4.301705775385807
34.99999999999999,4.541230941448075
35.04,4.7848237988155295
35.08,5.032450130160163
35.12,5.284072505500238
35.16,5.539650288552196
35.2,5.799139649529975
35.239999999999995,6.062493583440857
35.28,6.329661933154718
35.32,6.6005914166869335
35.36,6.87522565825374
35.4,7.153505222746201
35.44,7.435367653333486
35.48,7.720747511955049
35.519999999999996,8.009576422497974
35.56,8.301783116484074
35.599999999999994,8.597293481113143
35.64,8.89603060952559
35.68,9.197914853161237
35.72,9.50286387610127
35.76,9.81079271128904
35.8,10.121613818531907
35.839999999999996,10.435237144191861
35.879999999999995,10.751570182477124
35.92,11.070518038250468
35.959999999999994,11.391983491273088
36.0,11.71586706180539
36.04,12.042067077488133
36.08,12.370479741429186
36.12,12.70099920142283
36.160000000000004,13.033517620229782
36.199999999999996,13.367925246847443
36.24,13.704110488700993
36.28,14.041959984686924
36.31999999999999,14.381358679001593
36.36,14.72218989568844
36.4,15.064335413838075
36.44,15.407675543376774
36.48,15.752089201379368
36.52,16.09745398884374
36.559999999999995,16.44364626786475
36.6,16.79054123914659
36.64,17.138013019793327
36.68,17.48593472131839
36.72,17.834178527814863
36.760000000000005,18.182615774229376
36.8,18.531117024683518
36.839999999999996,18.879552150787717
36.88,19.227790409893945
36.919999999999995,19.5757005232344
36.96,19.92315075389497
37.0,20.27000898457324
37.04,20.616142795072403
37.08,20.961419539483504
37.120000000000005,21.30570642301014
37.16,21.64887057839096
37.2,21.990779141876935
37.24,22.331299328721812
37.28,22.670298508145663
37.32,23.00764427773325
37.35999999999999,23.34320453723019
37.4,23.676847561701926
37.44,24.00844207402184
37.48,24.33785731665675
37.519999999999996,24.664963122719733
37.56,24.98962998626183
37.599999999999994,25.31172913177595
37.64,25.631132582888306
37.68,25.947713230214028
37.72,26.261344898355844
37.76,26.571902412026127
37.8,26.87926166127468
37.839999999999996,27.183299665806175
37.879999999999995,27.483894638373076
37.92,27.78092604723169
37.959999999999994,28.074274677650518
38.0,28.363822692462083
38.04,28.64945369165096
38.08,28.93105277097258
38.12,29.208506579598858
38.160000000000004,29.48170337678857
38.199999999999996,29.750533087581964
38.239999999999995,30.01488735752048
38.28,30.274659606394447
38.31999999999999,30.52974508102264
38.36,30.780040907069484
38.4,31.025446139906904
38.44,31.26586181452923
38.48,31.501190994531033
38.52,31.731338820158932
38.559999999999995,31.956212555449746
38.6,32.17572163446848
38.64,32.38977770666094
38.68,32.598294681336526
38.72,32.80118877129822
38.76,32.998378535637286
38.8,33.189784921711514
38.839999999999996,33.37533130632629
38.88,33.55494353613891
38.919999999999995,33.72854996730707
38.96,33.89608150440293
39.0,34.05747163861526
39.04,34.212656485262094
39.08,34.36157482063714
39.120000000000005,34.50416811821347
39.16,34.64038058422827
39.2,34.77015919267272
39.24,34.8934537197113
39.279999999999994,35.01021677755485
39.32,35.12040384781176
39.36,35.22397331434175
39.4,35.32088649563651
39.44,35.41110767675129
39.480000000000004,35.49460414081151
39.519999999999996,35.571346200117944
39.56,35.64130722687386
39.6,35.704463683557094
39.64,35.76079515295937
39.68,35.810284367914974
39.72,35.852917240740034
39.76,35.88868289240322
39.8,35.91757368144763
39.839999999999996,35.939585232683456
39.879999999999995,35.95471646566935
39.92,35.96296962300035
39.959999999999994,35.96435029841865
40.0,35.95886746476272
40.04,35.94653350176901
40.08,35.927364223739445
40.12,35.90137890708642
40.16,35.86860031776579
40.199999999999996,35.82905473860662
