Frequency (Hz),Amplitude
8.514851485148515,2.569815918620017
8.534653465346535,2.4574338793587027
8.554455445544555,2.3426319553838404
8.574257425742575,2.225528338843474
8.594059405940595,2.106244880851926
8.613861386138613,1.9849074196732175
8.633663366336634,1.8616462951915438
8.653465346534654,1.7365971507278581
8.673267326732672,1.6099021899865473
8.693069306930694,1.4817121775520679
8.712871287128714,1.3521896988666127
8.732673267326732,1.221514646132547
8.752475247524753,1.08989384095501
8.772277227722773,0.957578822104556
8.792079207920791,0.8249009749706201
8.811881188118813,0.6923469937424315
8.831683168316832,0.5607395625268253
8.85148514851485,0.4317361819888155
8.871287128712872,0.30948671404881994
8.891089108910892,0.20730417159523756
8.91089108910891,0.16797204175862293
8.930693069306932,0.22713493175974508
8.950495049504951,0.3362158219479242
8.97029702970297,0.46082076488694446
8.990099009900991,0.5909091355902156
9.00990099009901,0.7231774405785076
9.029702970297029,0.8562339460518815
9.04950495049505,0.9893571186938047
9.06930693069307,1.1221046124269525
9.089108910891088,1.2541665001567428
9.10891089108911,1.385302296361981
9.12871287128713,1.5153110242302477
9.148514851485148,1.6440158113260679
9.16831683168317,1.7712554492355097
9.188118811881187,1.8968795333537192
9.207920792079207,2.020745552662364
9.227722772277229,2.1427170942394045
9.247524752475247,2.262662711662234
9.267326732673267,2.3804552028715174
9.287128712871288,2.4959711482568006
9.306930693069306,2.6090906184196143
9.326732673267326,2.719696995016106
9.346534653465348,2.827676868345969
9.366336633663366,2.932919987798395
9.386138613861386,3.0353192491030243
9.405940594059407,3.1347707073832924
9.425742574257425,3.2311736083316793
9.445544554455445,3.3244304320528353
9.465346534653467,3.4144469456396616
9.485148514851485,3.501132261600074
9.504950495049505,3.5843988999926655
9.524752475247526,3.664162852657978
9.544554455445544,3.74034364831364
9.564356435643564,3.812864417561281
9.584158415841586,3.881651957059868
9.603960396039604,3.9466367922753145
9.623762376237623,4.007753238333519
9.643564356435645,4.06493945859425
9.663366336633663,4.118137520632991
9.683168316831683,4.167293449372555
9.702970297029704,4.21235727715004
9.722772277227723,4.2532830905392105
9.742574257425742,4.2900290737774105
9.762376237623764,4.322557548669127
9.782178217821782,4.350835010858472
9.801980198019802,4.37483216237944
9.821782178217823,4.394523940407512
9.841584158415841,4.409889542148848
9.861386138613861,4.420912445815112
9.881188118811881,4.427580427642235
9.900990099009901,4.429885574921389
9.92079207920792,4.4278242950197955
9.94059405940594,4.4213973203778405
9.96039603960396,4.410609709478061
9.98019801980198,4.395470843790353
10.0,4.375994420706878
10.01980198019802,4.3521984424897795
10.03960396039604,4.324105201264805
10.05940594059406,4.291741260104938
10.07920792079208,4.25513743026007
10.099009900990099,4.214328744602248
10.118811881188119,4.169354427371333
10.138613861386139,4.120257860323463
10.158415841584159,4.06708654540565
10.178217821782178,4.009892064104316
10.198019801980198,3.9487300336456497
10.217821782178218,3.883660060262016
10.237623762376238,3.8147456897839254
10.257425742574258,3.7420543558738384
10.277227722772277,3.6656573262900145
10.297029702970297,3.5856296476607854
10.316831683168317,3.502050089369365
10.336633663366337,3.415001087306003
10.356435643564357,3.3245686884518997
10.376237623762377,3.2308424975377465
10.396039603960396,3.133915627396465
10.415841584158416,3.0338846551468457
10.435643564356436,2.9308495870622804
10.455445544554454,2.82491383598812
10.475247524752476,2.716184216611197
10.495049504950495,2.6047709659698084
10.514851485148514,2.490787799661329
10.534653465346535,2.3743520188008405
10.554455445544555,2.255584689803005
10.574257425742573,2.1346109300047034
10.594059405940595,2.011560349617233
10.613861386138614,1.8865677291129908
10.633663366336632,1.7597740593922102
10.653465346534654,1.6313281560752033
10.673267326732674,1.5013892109916753
10.693069306930692,1.3701309297103605
10.712871287128714,1.2377484687823452
10.732673267326733,1.1044705672286126
10.752475247524751,0.9705819043069449
10.772277227722773,0.8364670900149273
10.792079207920793,0.702704640330842
10.81188118811881,0.5702898768820622
10.831683168316832,0.44123932450796416
10.851485148514852,0.320521098746884
10.87128712871287,0.2230666661642376
10.891089108910892,0.18978080246856197
10.910891089108912,0.24819927909646347
10.93069306930693,0.35560799006422766
10.950495049504951,0.47996264271822847
10.970297029702971,0.610700255170974
10.99009900990099,0.7441147378540092
11.00990099009901,0.8786049776189259
11.02970297029703,1.0133375653365249
11.049504950495049,1.14780605476012
11.06930693069307,1.2816611684081787
11.08910891089109,1.414636722741233
11.108910891089108,1.5465140133674642
11.12871287128713,1.6771033272920055
11.148514851485148,1.8062337409009384
11.168316831683168,1.9337472073912625
11.18811881188119,2.059494993291057
11.207920792079207,2.183335463789229
11.227722772277227,2.3051326743342
11.247524752475249,2.424755461107769
11.267326732673267,2.5420768494850163
11.287128712871286,2.6569736704384663
11.306930693069308,2.7693263159466426
11.326732673267326,2.879018589069127
11.346534653465346,2.9859376194917586
11.366336633663368,3.089973824900309
11.386138613861386,3.191020904708299
11.405940594059405,3.288975856727124
11.425742574257427,3.3837390100940383
11.445544554455445,3.4752140696355895
11.465346534653465,3.563308168136138
11.485148514851486,3.647931923890513
11.504950495049505,3.72899950156912
11.524752475247524,3.8064286748932536
11.544554455445546,3.88014088996172
11.564356435643564,3.9500613283244985
11.584158415841584,4.016118969089634
11.603960396039605,4.07824664949368
11.623762376237623,4.136381123476754
11.643564356435643,4.190463117888462
11.663366336633665,4.24043738601813
11.683168316831683,4.286252758195382
11.702970297029703,4.327862189249975
11.722772277227723,4.365222802653893
11.742574257425742,4.398295931197012
11.762376237623762,4.427047154071546
11.782178217821782,4.45144633026004
11.801980198019802,4.471467628139314
11.821782178217822,4.487089551227389
11.841584158415841,4.49829496001422
11.861386138613861,4.505071089829095
11.881188118811881,4.507409564708815
11.900990099009901,4.505306407241633
11.92079207920792,4.498762044372214
11.94059405940594,4.487781309162962
11.96039603960396,4.472373438517492
11.98019801980198,4.452552066882519
12.0,4.428335215955421
12.01980198019802,4.399745280436663
12.03960396039604,4.366809009879113
12.05940594059406,4.329557486700637
12.07920792079208,4.288026100442448
12.099009900990099,4.242254518374234
12.118811881188119,4.192286652568939
12.138613861386139,4.138170623595281
12.158415841584159,4.079958721007308
12.178217821782178,4.017707360847216
12.198019801980198,3.9514770404239865
12.217821782178218,3.8813322906873022
12.237623762376238,3.807341626588664
12.257425742574258,3.7295774959128507
12.277227722772277,3.648116227181274
12.297029702970297,3.563037977381493
12.316831683168317,3.474426680478631
12.336633663366337,3.3823699979310793
12.356435643564357,3.2869592727905577
12.376237623762377,3.1882894894520684
12.396039603960396,3.0864592417846013
12.415841584158414,2.9815707132979594
12.435643564356436,2.873729674301929
12.455445544554456,2.763045502869498
12.475247524752474,2.649631239103463
12.495049504950495,2.5336036861609794
12.514851485148515,2.415083577414626
12.534653465346533,2.2941958381726697
12.554455445544555,2.1710699844811283
12.574257425742575,2.0458407240270375
12.594059405940593,1.9186488609875607
12.613861386138614,1.7896426686994242
12.633663366336634,1.658980001912268
12.653465346534652,1.5268316149751
12.673267326732674,1.3933865180439564
12.693069306930694,1.258860924221536
12.712871287128712,1.1235138414446566
12.732673267326733,0.9876756957372763
12.752475247524753,0.8518043571033627
12.772277227722771,0.7166038764630912
12.792079207920793,0.583302331001885
12.811881188118813,0.4543862275679888
12.83168316831683,0.33582171077792133
12.851485148514852,0.24411355736825072
12.871287128712872,0.2171972364946756
12.89108910891089,0.2750042607930106
12.910891089108912,0.38064394159972065
12.930693069306932,0.5047189193534835
12.95049504950495,0.6362391332613017
12.970297029702971,0.7710555688221364
12.99009900990099,0.9073165199695784
13.009900990099009,1.044048979288582
13.02970297029703,1.1806645696278553
13.049504950495049,1.3167629639713274
13.069306930693068,1.4520443289196008
13.08910891089109,1.5862666180928908
13.108910891089108,1.719223164391397
13.128712871287128,1.8507302083995318
13.14851485148515,1.980619616388426
13.168316831683168,2.1087344600765463
13.188118811881187,2.234926248723632
13.207920792079209,2.3590531534928343
13.227722772277227,2.4809788482089785
13.247524752475247,2.6005717444061855
13.267326732673268,2.717704485080521
13.287128712871286,2.8322536119594446
13.306930693069306,2.944099351367256
13.326732673267328,3.0531254824481278
13.346534653465346,3.159219263327704
13.366336633663366,3.2622713984394527
13.386138613861387,3.3621760352882992
13.405940594059405,3.4588307823170883
13.425742574257425,3.5521367418618324
13.445544554455447,3.6419985537932718
13.465346534653465,3.7283244465783048
13.485148514851485,3.8110262933063344
13.504950495049506,3.890019670812667
13.524752475247524,3.965223920460935
13.544554455445544,4.036562209465084
13.564356435643566,4.1039615918697345
13.584158415841584,4.167353068488306
13.603960396039604,4.226671645236378
13.623762376237625,4.281856389404324
13.643564356435643,4.332850483496711
13.663366336633663,4.379601276331811
13.683168316831683,4.422060331146946
13.702970297029703,4.460183470498239
13.722772277227723,4.4939308177775015
13.742574257425742,4.523266835198711
13.762376237623762,4.548160358129754
13.782178217821782,4.568584625666946
13.801980198019802,4.584517307366972
13.821782178217822,4.595940526067678
13.841584158415841,4.602840876742975
13.861386138613861,4.60520944135099
13.881188118811881,4.603041799646863
13.900990099009901,4.5963380359438695
13.92079207920792,4.585102741818496
13.94059405940594,4.569345014767302
13.96039603960396,4.5490784528356265
13.98019801980198,4.524321145251748
14.0,4.495095659113927
14.01980198019802,4.461429022193607
14.03960396039604,4.423352701935356
14.05940594059406,4.3809025807541655
14.07920792079208,4.334118927753615
14.099009900990099,4.283046367015591
14.118811881188119,4.227733842644545
14.138613861386139,4.168234580788199
14.158415841584159,4.104606048904434
14.178217821782178,4.036909912602988
14.198019801980198,3.9652119904643275
14.217821782178218,3.8895822073312187
14.237623762376238,3.8100945466874445
14.257425742574256,3.726827002891173
14.277227722772277,3.6398615342299268
14.297029702970297,3.549284018026172
14.316831683168317,3.4551842093706857
14.336633663366337,3.3576557055279705
14.356435643564357,3.256795918691928
14.376237623762375,3.1527060606400013
14.396039603960396,3.0454911440426513
14.415841584158416,2.9352600068858994
14.435643564356436,2.8221253688914247
14.455445544554456,2.7062039323329983
14.475247524752476,2.587616544819177
14.495049504950494,2.4664884493552397
14.514851485148515,2.3429496588137964
14.534653465346535,2.2171355103552735
14.554455445544555,2.0891874846936704
14.574257425742575,1.9592544231067572
14.594059405940595,1.8274943558423438
14.613861386138613,1.6940772957864687
14.633663366336634,1.5591896035638888
14.653465346534654,1.4230410030072584
14.673267326732674,1.2858762537608155
14.693069306930694,1.147995408361168
14.712871287128714,1.009790809916905
14.732673267326732,0.8718189912554668
14.752475247524753,0.7349513622389944
14.772277227722773,0.6007202282610643
14.792079207920793,0.4722019389980042
14.811881188118813,0.35650102095520864
14.831683168316832,0.2714117889376637
14.85148514851485,0.2509309561132906
14.871287128712872,0.30839597914098715
14.891089108910892,0.4123466023029124
14.910891089108912,0.5361925893358098
14.930693069306932,0.6686773677792196
14.95049504950495,0.8051998031836054
14.97029702970297,0.9436237866370941
14.990099009900991,1.0828094033352773
15.00990099009901,1.2220672936193873
15.02970297029703,1.3609329887122836
15.049504950495049,1.4990638397520017
15.06930693069307,1.6361878557040757
15.089108910891088,1.7720765089937989
15.108910891089108,1.9065294447390566
15.12871287128713,2.039365475737736
15.14851485148515,2.1704170734543995
15.168316831683168,2.299526891436909
15.18811881188119,2.426545516178423
15.207920792079207,2.5513299841322383
15.227722772277227,2.673742790876291
15.247524752475249,2.793651224435788
15.267326732673268,2.910926916828368
15.287128712871286,3.0254455453241804
15.306930693069308,3.1370866381
15.326732673267326,3.245733453681562
15.346534653465346,3.3512729131128705
15.366336633663368,3.453595570106431
15.386138613861387,3.5525956086837462
15.405940594059405,3.6481708607303993
15.425742574257427,3.740222837918638
15.445544554455445,3.8286567738818116
15.465346534653465,3.913381673548977
15.485148514851486,3.9943103672893576
15.504950495049506,4.071359568059995
15.524752475247524,4.144449930152185
15.544554455445546,4.2135061084343945
15.564356435643564,4.2784568172171245
15.584158415841584,4.339234888040133
15.603960396039605,4.395777325816898
15.623762376237625,4.448025362876584
15.643564356435643,4.495924510526488
15.663366336633665,4.539424607824091
15.683168316831683,4.578479867300932
15.702970297029703,4.613048917424027
15.722772277227724,4.643094841616291
15.742574257425744,4.668585213687465
15.762376237623762,4.689492129552562
15.782178217821784,4.705792235137046
15.801980198019802,4.717466750387295
15.821782178217822,4.724501489322573
15.84158415841584,4.726886876080647
15.861386138613863,4.724617956924648
15.881188118811881,4.717694408193012
15.9009900990099,4.706120540189137
15.92079207920792,4.689905297021675
15.94059405940594,4.669062252421765
15.960396039603959,4.643609601579535
15.980198019801982,4.613570149059556
16.0,4.578971292874503
16.019801980198018,4.539845004817887
16.03960396039604,4.496227807182003
16.059405940594058,4.4481607460165
16.07920792079208,4.3956893611176735
16.0990099009901,4.338863652980295
16.11881188118812,4.2777380469943544
16.138613861386137,4.212371355231506
16.15841584158416,4.142826736242939
16.178217821782177,4.069171653387734
16.198019801980198,3.9914778323333384
16.21782178217822,3.909821218526984
16.237623762376238,3.824281935639884
16.257425742574256,3.7349442462501115
16.277227722772277,3.6418965163789023
16.297029702970296,3.545231185956995
16.316831683168317,3.4450447479199693
16.33663366336634,3.341437739474679
16.356435643564357,3.234514750237879
16.376237623762375,3.1243844535576955
16.396039603960396,3.011159669594378
16.415841584158414,2.8949574719698106
16.435643564356436,2.775899354475909
16.455445544554458,2.65411148121899
16.475247524752476,2.52972505388526
16.495049504950494,2.4028768455354963
16.514851485148515,2.2737099748190244
16.534653465346533,2.142375033491791
16.554455445544555,2.0090317438128373
16.574257425742577,1.8738514293520017
16.594059405940595,1.7370207680428142
