Time (s),Raw Signal
14.949834254143648,0.19257346
14.983204419889503,0.1930356
15.016574585635361,0.26367608
15.049944751381217,0.2631772
15.083314917127073,0.26085043
15.116685082872928,0.1680366
15.150055248618786,0.22642142
15.183425414364642,0.035437077
15.216795580110498,-0.0530654
15.250165745856355,0.057972196
15.283535911602211,0.14440875
15.316906077348067,0.16079435
15.350276243093925,0.03630224
15.38364640883978,0.0034261707
15.417016574585636,0.00584039
15.450386740331492,0.08760623
15.48375690607735,0.11138649
15.517127071823205,0.060061652
15.550497237569061,0.16985221
15.583867403314919,0.13337094
15.617237569060775,0.15456757
15.65060773480663,-0.008245025
15.683977900552488,0.25841776
15.717348066298344,0.07982427
15.7507182320442,-0.15456536
15.784088397790056,-0.09858145
15.817458563535913,0.08022282
15.85082872928177,0.06839954
15.884198895027625,-0.079853825
15.917569060773483,-0.282019
15.950939226519338,-0.0027133522
15.984309392265194,-0.13087378
16.01767955801105,0.022797259
16.051049723756908,0.2314633
16.084419889502765,0.0961249
16.11779005524862,0.037732985
16.151160220994477,-0.028132888
16.18453038674033,0.064176574
16.21790055248619,0.32542485
16.251270718232046,0.20873769
16.2846408839779,0.24181262
16.318011049723758,0.1177755
16.351381215469615,-0.09475184
16.38475138121547,-0.18477182
16.418121546961327,0.11712058
16.451491712707185,-0.17853288
16.48486187845304,-0.11975015
16.518232044198896,0.06777654
16.551602209944754,-0.20746492
16.584972375690608,-0.12613127
16.618342541436466,0.19529542
16.651712707182323,0.017623972
16.685082872928177,0.06363578
16.718453038674035,-0.08325015
16.751823204419892,-0.23056689
16.785193370165747,-0.10765372
16.818563535911604,0.011920831
16.851933701657458,-0.023417925
16.885303867403316,0.12337674
16.918674033149173,0.046300974
16.952044198895027,0.36805445
16.985414364640885,-0.092464454
17.018784530386743,0.08831062
17.052154696132597,0.14647701
17.085524861878454,-0.060387865
17.118895027624312,0.10456663
17.152265193370166,-0.01852368
17.185635359116024,0.11568791
17.21900552486188,0.039567217
17.252375690607735,0.060338043
17.285745856353593,0.026669823
17.31911602209945,0.23335347
17.352486187845304,0.3523012
17.385856353591162,0.07498463
17.419226519337016,-0.06627906
17.452596685082874,0.01641839
17.48596685082873,0.019631771
17.519337016574585,0.12653525
17.552707182320443,0.22180419
17.5860773480663,0.23858497
17.619447513812155,-0.020656329
17.652817679558012,0.21040142
17.68618784530387,0.2827302
17.719558011049724,0.18322778
17.75292817679558,0.2457566
17.78629834254144,-0.029333182
17.819668508287293,0.23083377
17.85303867403315,0.04006081
17.88640883977901,0.18734846
17.919779005524862,0.30245572
17.95314917127072,0.19937962
17.986519337016578,-0.048487253
18.01988950276243,-0.14215085
18.05325966850829,0.07334708
18.086629834254143,0.021555318
18.12,0.048656456
18.15337016574586,0.09154039
18.186740331491713,0.15142322
18.22011049723757,-0.06381944
18.253480662983428,0.22360224
18.286850828729282,0.04724299
18.32022099447514,-0.08661089
18.353591160220997,0.18111867
18.38696132596685,0.14478555
18.42033149171271,-0.06058971
18.453701657458566,0.14433697
18.48707182320442,0.06253767
18.520441988950278,-0.11846022
18.553812154696136,0.11304478
18.58718232044199,0.12628067
18.620552486187847,-0.0017279669
18.6539226519337,-0.22975303
18.68729281767956,-0.264878
18.720662983425417,0.05074109
18.75403314917127,0.17257318
18.78740331491713,0.007543309
18.820773480662986,0.048324257
18.85414364640884,0.031195628
18.887513812154697,0.025110632
18.920883977900555,0.0977234
18.95425414364641,0.10463815
18.987624309392267,-0.019761615
19.020994475138124,0.033703916
19.05436464088398,0.15597449
19.087734806629836,0.15544178
19.121104972375694,0.12843351
19.154475138121548,-0.057110973
19.187845303867405,0.09467567
19.221215469613263,0.11883144
19.254585635359117,0.18088332
19.287955801104975,0.089966856
19.32132596685083,-0.023252668
19.354696132596686,0.11886957
19.388066298342544,0.10135162
19.421436464088398,0.13119489
19.454806629834255,-0.016445722
19.488176795580113,0.028754383
19.521546961325967,-0.014092855
19.554917127071825,0.10120435
19.588287292817682,-0.026895415
19.621657458563536,0.096621625
19.655027624309394,0.05443075
19.68839779005525,0.07667717
19.721767955801106,0.052851047
19.755138121546963,0.033001453
19.78850828729282,0.08947849
19.821878453038675,-0.06833251
19.855248618784533,0.09908667
19.888618784530387,0.05908635
19.921988950276244,0.09875626
19.9553591160221,0.20222043
19.988729281767956,-0.02026241
20.022099447513813,0.057163123
20.05546961325967,0.05716381
20.088839779005525,-0.14906198
20.122209944751383,-0.20095402
20.15558011049724,-0.11744278
20.188950276243094,-0.035709813
20.222320441988952,-0.035833675
20.25569060773481,0.013258863
20.289060773480664,0.058376417
20.32243093922652,-0.07225407
20.35580110497238,-0.019007158
20.389171270718233,-0.036080196
20.42254143646409,0.11767571
20.455911602209945,-0.0094726905
20.489281767955802,0.12535079
20.52265193370166,-0.08462356
20.556022099447514,0.033518173
20.58939226519337,0.03351883
20.62276243093923,0.1003442
20.656132596685083,0.068805054
20.68950276243094,0.25584507
20.7228729281768,0.19915456
20.756243093922652,0.099030934
20.78961325966851,-0.07229596
20.822983425414368,-0.13017571
20.85635359116022,-0.077738315
20.88972375690608,-0.0015290978
20.923093922651937,0.12355223
20.95646408839779,-0.07361387
20.98983425414365,-0.0054439497
21.023204419889506,-0.08316484
21.05657458563536,-0.17644738
21.089944751381218,-0.040917527
21.12331491712707,-0.13710977
21.15668508287293,-0.11961179
21.190055248618787,-0.21721584
21.22342541436464,-0.018027412
21.2567955801105,-0.08718708
21.290165745856356,-0.20021309
21.32353591160221,-0.19855183
21.356906077348068,-0.2034398
21.390276243093926,-0.13552082
21.42364640883978,-0.011831601
21.457016574585637,-0.096941456
21.490386740331495,-0.14146408
21.52375690607735,0.15013336
21.557127071823206,-0.13706084
21.590497237569064,-0.04945723
21.623867403314918,-0.08501353
21.657237569060776,-0.1876757
21.69060773480663,-0.0016171869
21.723977900552487,-0.002868248
21.757348066298345,-0.05286654
21.7907182320442,0.015258189
21.824088397790057,0.09888816
21.857458563535914,-0.087108806
21.89082872928177,0.06089744
21.924198895027626,0.18834834
21.957569060773483,-0.08471027
21.990939226519338,-0.235844
22.024309392265195,0.05687319
22.057679558011053,0.03703087
22.091049723756907,0.11785935
22.124419889502764,-0.060957845
22.157790055248622,0.0373969
22.191160220994476,0.14270706
22.224530386740334,0.365174
22.25790055248619,0.05991357
22.291270718232045,0.14130354
22.324640883977903,0.15883392
22.358011049723757,-0.113248065
22.391381215469615,0.0904234
22.424751381215472,0.21250036
22.458121546961326,0.31460434
22.491491712707184,0.031809006
22.52486187845304,-0.080483146
22.558232044198895,0.1058628
22.591602209944753,0.03726061
22.62497237569061,0.05989664
22.658342541436465,0.23354265
22.691712707182322,0.16717575
22.72508287292818,0.051051505
22.758453038674034,0.09816456
22.79182320441989,0.03971948
22.82519337016575,0.32016933
22.858563535911603,-0.1377875
22.89193370165746,0.009745844
22.925303867403315,-0.083972275
22.958674033149173,-0.15340254
22.99204419889503,-0.0743397
23.025414364640884,-0.16200462
23.058784530386742,-0.12681468
23.0921546961326,-0.06057802
23.125524861878453,-0.18512802
23.15889502762431,-0.08386089
23.19226519337017,-0.0204838
23.225635359116023,-0.01710864
23.25900552486188,-0.060744125
23.292375690607738,-0.07759164
23.325745856353592,-0.086679704
23.35911602209945,0.0053799464
23.392486187845307,-0.13303547
23.42585635359116,-0.055535004
23.45922651933702,-0.058441374
23.492596685082873,-0.0028883724
23.52596685082873,-0.16065444
23.559337016574588,-0.05977683
23.592707182320442,-0.16977921
23.6260773480663,0.12861276
23.659447513812157,-0.024050158
23.69281767955801,-0.008884996
23.72618784530387,0.023809459
23.759558011049727,-0.12908413
23.79292817679558,-0.07621923
23.82629834254144,-0.1817963
23.859668508287296,-0.20489134
23.89303867403315,-0.24942514
23.926408839779008,0.005886941
23.959779005524865,-0.22449976
23.99314917127072,-0.22865465
24.026519337016577,-0.195934
24.059889502762434,0.13869007
24.09325966850829,0.056655776
24.126629834254146,-0.056156967
24.16,0.018996889
24.193370165745858,0.086039044
24.226740331491715,0.21015911
24.26011049723757,0.16731858
24.293480662983427,0.07022358
24.326850828729285,0.23902829
24.36022099447514,-0.06982517
24.393591160220996,-0.069827996
24.426961325966854,-0.00701792
24.460331491712708,0.08010759
24.493701657458566,-0.030791366
24.527071823204423,0.08024577
24.560441988950277,-0.056520447
24.593812154696135,-0.10172536
24.627182320441992,0.08035924
24.660552486187846,0.034544677
24.693922651933704,0.038093545
24.727292817679558,-0.07968006
24.760662983425416,0.04880816
24.794033149171273,0.0934806
24.827403314917127,-0.026711708
24.860773480662985,-0.098623976
24.894143646408843,0.10451748
24.927513812154697,0.05675229
24.960883977900554,0.014492116
24.994254143646412,-0.23460525
25.027624309392266,0.04444178
25.060994475138124,-0.046523474
25.09436464088398,0.021392372
25.127734806629835,0.107955016
25.161104972375693,0.19475839
25.19447513812155,0.11354185
25.227845303867404,0.045401085
25.261215469613262,-0.1767223
25.29458563535912,-0.0051594153
25.327955801104974,-0.0076904166
25.36132596685083,0.12525992
25.394696132596685,0.17157951
25.428066298342543,0.115971334
25.4614364640884,0.13035212
25.494806629834255,-0.015154296
25.528176795580112,0.04578699
25.56154696132597,0.11545994
25.594917127071824,0.18007371
25.62828729281768,0.1369939
25.66165745856354,0.12566942
25.695027624309393,0.13786349
25.72839779005525,0.11906254
25.76176795580111,0.045952372
25.795138121546962,-0.06547264
25.82850828729282,0.20088321
25.861878453038678,0.19994466
25.89524861878453,0.03352611
25.92861878453039,0.17799325
25.961988950276243,-0.09481569
25.9953591160221,0.1169522
26.02872928176796,0.10007151
26.062099447513813,0.19900997
26.09546961325967,0.1380375
26.128839779005528,0.16784309
26.162209944751382,0.13803476
26.19558011049724,0.014426726
26.228950276243097,-0.1121821
26.26232044198895,0.07013433
26.29569060773481,0.31174248
26.329060773480666,0.2086193
26.36243093922652,0.13950756
26.395801104972378,-0.08532716
26.429171270718236,-0.10472768
26.46254143646409,0.100297935
26.495911602209947,0.03569892
26.529281767955805,0.05562322
26.56265193370166,0.12740153
26.596022099447516,-0.022350863
26.62939226519337,-0.078560755
26.662762430939228,0.11190131
26.696132596685086,0.19471607
26.72950276243094,0.23800468
26.762872928176797,0.12179675
26.796243093922655,0.19025281
26.82961325966851,-0.012884525
26.862983425414367,0.06570584
26.896353591160224,-0.18760692
26.92972375690608,0.10257968
26.963093922651936,0.017852355
26.996464088397794,-0.12762134
27.029834254143648,0.08051491
27.063204419889505,0.080014065
27.096574585635363,-0.050092876
27.129944751381217,0.005851753
27.163314917127074,0.08226081
27.19668508287293,0.100244254
27.230055248618786,0.033408787
27.263425414364644,0.14496236
27.296795580110498,0.028126048
27.330165745856355,-0.16584283
27.363535911602213,-0.26518384
27.396906077348067,-0.08759652
27.430276243093925,-0.11091948
27.463646408839782,-0.15123707
27.497016574585636,-0.0835167
27.530386740331494,-0.1311795
27.56375690607735,-0.19833267
27.597127071823206,0.1331998
27.630497237569063,0.13028678
27.66386740331492,0.060660984
27.697237569060775,0.052027576
27.730607734806632,0.06578004
27.76397790055249,0.19998918
27.797348066298344,0.097913
27.8307182320442,0.0032972186
27.864088397790056,0.0078628715
27.897458563535913,0.009593857
27.93082872928177,0.044730157
27.964198895027625,0.14970978
27.997569060773483,-0.08663322
28.03093922651934,0.030836979
28.064309392265194,0.004008973
28.097679558011052,0.035221715
28.13104972375691,0.09001576
28.164419889502764,0.03168378
28.19779005524862,-0.04020921
28.23116022099448,0.06094988
28.264530386740333,-0.054092266
28.29790055248619,-0.019805303
28.331270718232048,0.15223031
28.364640883977902,-0.073373765
28.39801104972376,0.010751393
28.431381215469614,0.115136154
28.46475138121547,0.12700427
28.49812154696133,0.09337547
28.531491712707183,0.108484104
28.56486187845304,-0.039568886
28.598232044198898,0.09548209
28.631602209944752,0.104207315
28.66497237569061,0.11441049
28.698342541436467,-0.047818024
28.73171270718232,-0.20654623
28.76508287292818,-0.11011377
28.798453038674037,0.13482718
28.83182320441989,0.0328643
28.86519337016575,-0.050131638
28.898563535911606,0.26837724
28.93193370165746,0.21482024
28.965303867403318,0.02935845
28.99867403314917,0.044711962
29.03204419889503,0.22622155
29.065414364640887,0.07060462
29.09878453038674,0.19290864
29.1321546961326,-0.09622798
29.165524861878456,-0.095671445
29.19889502762431,0.047109578
29.232265193370168,0.18145168
29.265635359116025,0.24010555
29.29900552486188,0.04638048
29.332375690607737,0.06777972
29.365745856353595,0.2248035
29.39911602209945,0.053609215
29.432486187845306,0.024405157
29.465856353591164,0.22597289
29.499226519337018,0.015642349
29.532596685082876,-0.013691831
29.565966850828733,0.07745028
29.599337016574587,-0.15614308
29.632707182320445,-0.009434826
29.6660773480663,-0.09375794
29.699447513812157,-0.16836482
29.732817679558014,-0.2611956
29.766187845303868,-0.05770016
29.799558011049726,0.02987863
29.832928176795583,0.029873196
29.866298342541437,0.06827389
29.899668508287295,-0.145666
29.933038674033153,-0.12289423
29.966408839779007,-0.13306756
29.999779005524864,0.08022636
30.033149171270722,-0.053702332
30.066519337016576,0.010425923
30.099889502762434,-0.14952953
30.13325966850829,-0.18711126
30.166629834254145,-0.2122894
30.2,-0.24132976
