Frequency (Hz),Amplitude
3.564356435643564,4.174602701852056
3.5841584158415842,3.993454423647645
3.603960396039604,3.808347266241978
3.6237623762376234,3.619463064560235
3.6435643564356437,3.4269873971543636
3.6633663366336635,3.231109405092238
3.683168316831683,3.0320216077170103
3.702970297029703,2.8299197156679123
3.722772277227723,2.6250024416948374
3.7425742574257423,2.4174713100532244
3.762376237623762,2.2075304657420265
3.7821782178217824,1.9953864857929728
3.801980198019802,1.7812481968114966
3.8217821782178216,1.565326507484331
3.841584158415842,1.3478342759419013
3.8613861386138613,1.1289862627544087
3.881188118811881,0.9089993190519309
3.9009900990099013,0.6880933446291845
3.9207920792079207,0.4664955883879596
3.9405940594059405,0.24446957561020852
3.96039603960396,0.024020252957205442
3.98019801980198,0.20081647969229718
4.0,0.42296677555640944
4.01980198019802,0.6448202993637221
4.03960396039604,0.8660901418438137
4.0594059405940595,1.0865456733712335
4.079207920792079,1.3059655652134596
4.099009900990099,1.5241318296354034
4.118811881188119,1.7408285464409854
4.138613861386139,1.9558415901174235
4.158415841584159,2.168958649233224
4.178217821782178,2.37996934936221
4.198019801980198,2.588665417519708
4.217821782178218,2.794840864422888
4.237623762376238,2.9982921744033346
4.257425742574258,3.198818498154569
4.2772277227722775,3.396221845822356
4.297029702970297,3.5903072790346418
4.316831683168317,3.780883101010463
4.336633663366336,3.967761044173117
4.356435643564357,4.150756454850878
4.376237623762377,4.329688474740087
4.3960396039603955,4.504380218860773
4.415841584158416,4.6746589497702935
4.435643564356436,4.840356247823675
4.455445544554455,5.001308177286119
4.475247524752476,5.1573554481152515
4.4950495049504955,5.308343573240506
4.514851485148514,5.454123021175198
4.534653465346535,5.594549363803783
4.554455445544555,5.729483419193665
4.574257425742574,5.858791389286563
4.594059405940594,5.982344992330938
4.613861386138614,6.100021589922173
4.633663366336633,6.211704308523612
4.653465346534653,6.3172821553466685
4.673267326732674,6.41665012847463
4.693069306930693,6.509709321120077
4.712871287128713,6.596367019912148
4.732673267326733,6.676536797115644
4.752475247524752,6.750138596689981
4.772277227722772,6.817098814102312
4.792079207920793,6.877350369815012
4.811881188118812,6.930832776374272
4.8316831683168315,6.977492199032651
4.851485148514852,7.017281509844917
4.871287128712871,7.050160335182842
4.891089108910891,7.076095096621258
4.910891089108912,7.095059045153962
4.930693069306931,7.107032288704896
4.9504950495049505,7.112001812906457
4.97029702970297,7.1099614951234615
4.99009900990099,7.100912111707974
5.00990099009901,7.0848613384768795
5.02970297029703,7.061823744410803
5.0495049504950495,7.031820778579605
5.069306930693069,6.994880750306491
5.089108910891089,6.951038802589365
5.108910891089109,6.90033687880492
5.128712871287129,6.842823682727575
5.148514851485149,6.778554631901908
5.1683168316831685,6.7075918044143155
5.188118811881188,6.6300038791158995
5.207920792079208,6.545866069355472
5.227722772277227,6.455260050288216
5.247524752475248,6.358273879832276
5.267326732673268,6.255001913352029
5.2871287128712865,6.145544712153993
5.306930693069307,6.030008945887683
5.326732673267327,5.908507288951233
5.346534653465346,5.781158311008098
5.366336633663367,5.648086361729513
5.3861386138613865,5.509421449884386
5.405940594059405,5.365299116907375
5.425742574257426,5.215860305085072
5.445544554455446,5.061251220510837
5.465346534653465,4.9016231909713905
5.485148514851486,4.737132518943283
5.504950495049505,4.567940329896541
5.524752475247524,4.394212416127816
5.544554455445545,4.216119076378805
5.564356435643565,4.033834951543501
5.584158415841584,3.847538856835576
5.603960396039604,3.6574136108895514
5.623762376237624,3.4636458624247606
5.643564356435643,3.2664259153476163
5.663366336633663,3.0659475535671215
5.683168316831684,2.8624078674699875
5.702970297029703,2.6560070851668005
5.7227722772277225,2.4469484137245994
5.742574257425743,2.235437899568376
5.762376237623762,2.0216843251026275
5.782178217821782,1.805899175164341
5.801980198019803,1.5882967443353937
5.821782178217822,1.3690945483524848
5.841584158415841,1.1485144563297338
5.861386138613861,0.9267857641349593
5.881188118811881,0.7041545306439326
5.900990099009901,0.4809195865980584
5.920792079207921,0.2576573279054144
5.9405940594059405,0.043101177171058914
5.96039603960396,0.19496902578068534
5.98019801980198,0.4180603006627735
6.0,0.6416130261440757
6.01980198019802,0.864766950779065
6.03960396039604,1.0871877275559676
6.0594059405940595,1.3086196472626028
6.079207920792079,1.5288291303859893
6.099009900990099,1.7475914826727699
6.118811881188119,1.964686759452389
6.138613861386139,2.179898274474558
6.158415841584159,2.393012048280957
6.178217821782178,2.6038166406288896
6.198019801980198,2.812103156814357
6.217821782178218,3.017665338897831
6.237623762376237,3.220299700631407
6.257425742574258,3.4198056855660446
6.2772277227722775,3.6159858374611678
6.297029702970296,3.808645976905165
6.316831683168317,3.9975953805592024
6.336633663366337,4.182646960807616
6.356435643564356,4.363617444378933
6.376237623762377,4.540327548962654
6.396039603960396,4.712602157127667
6.415841584158415,4.880270487025128
6.435643564356436,5.043166259472226
6.455445544554456,5.20112786108971
6.475247524752475,5.353998503217828
6.495049504950495,5.501626376372263
6.514851485148515,5.643864800028227
6.534653465346534,5.780572367541631
6.554455445544554,5.911613086031544
6.574257425742575,6.0368565110616315
6.594059405940594,6.15617787596877
6.6138613861386135,6.269458215696834
6.633663366336634,6.37658448500187
6.653465346534653,6.477449670903172
6.673267326732673,6.571952899261817
6.693069306930694,6.659999535375592
6.712871287128713,6.741501278485994
6.732673267326732,6.816376250100046
6.752475247524753,6.884549076035936
6.772277227722772,6.945950962108613
6.792079207920792,7.000519763377821
6.811881188118813,7.048200046887764
6.8316831683168315,7.0889431478343905
6.851485148514851,7.122707219102695
6.871287128712871,7.149457274123382
6.891089108910891,7.169165223004941
6.910891089108911,7.181809901903747
6.930693069306931,7.187377095601779
6.9504950495049505,7.185859553268455
6.97029702970297,7.17725699738955
6.99009900990099,7.161576125853531
7.00990099009901,7.138830607192157
7.02970297029703,7.109041068979313
7.0495049504950495,7.072235079399036
7.069306930693069,7.028447122000533
7.089108910891089,6.977718563665079
7.108910891089109,6.920097615816962
7.128712871287128,6.855639288917315
7.148514851485149,6.784405340287388
7.1683168316831685,6.706464215314614
7.188118811881187,6.621890982102613
7.207920792079208,6.530767259633651
7.227722772277228,6.433181139519706
7.247524752475247,6.3292271014267385
7.267326732673268,6.219005922264788
7.287128712871287,6.102624579245899
7.306930693069306,5.980196146921031
7.326732673267327,5.851839688318507
7.346534653465347,5.717680140317709
7.366336633663366,5.577848193406333
7.3861386138613865,5.432480165985278
7.405940594059406,5.2817178734054595
7.425742574257425,5.125708491945716
7.445544554455446,4.964604417972811
7.465346534653466,4.798563122566915
7.485148514851485,4.627747001952861
7.504950495049505,4.452323224156657
7.524752475247524,4.272463572418317
7.544554455445544,4.088344286054451
7.564356435643565,3.9001458997032605
7.584158415841584,3.708053082247631
7.603960396039604,3.5122544772735935
7.623762376237624,3.3129425478135888
7.643564356435643,3.1103134295795014
7.663366336633663,2.9045667993364597
7.683168316831684,2.6959057693185566
7.702970297029703,2.4845368262539553
7.7227722772277225,2.270669848003522
7.742574257425743,2.0545182593923
7.762376237623762,1.836299448790928
7.782178217821782,1.6162357020548475
7.801980198019803,1.3945562417844601
7.821782178217822,1.1715018654279654
7.841584158415841,0.9473365235227142
7.861386138613862,0.7223810364479134
7.881188118811881,0.49713929964299236
7.900990099009901,0.2730499863383433
7.92079207920792,0.06949530642013589
7.9405940594059405,0.1957837809232271
7.96039603960396,0.41835235856279646
7.980198019801979,0.6437720924408149
8.0,0.8693378543238999
8.01980198019802,1.0943855339271207
8.03960396039604,1.3185533848734656
8.05940594059406,1.5415620868443018
8.07920792079208,1.7631630176359925
8.099009900990099,1.983121757529702
8.118811881188119,2.20121178086943
8.138613861386139,2.417211757502922
8.158415841584159,2.630904328920367
8.178217821782178,2.8420755539117537
8.198019801980198,3.05051468387043
8.217821782178218,3.2560141110024903
8.237623762376238,3.4583694117771193
8.257425742574258,3.657379444763661
8.277227722772277,3.8528464802390565
8.297029702970297,4.044576348474527
8.316831683168317,4.232378598814999
8.336633663366337,4.416066664622673
8.356435643564357,4.59545803089602
8.376237623762377,4.770374402431391
8.396039603960396,4.940641871052972
8.415841584158416,5.10609108085813
8.435643564356436,5.266557390701511
8.455445544554456,5.421881033326107
8.475247524752476,5.571907270676386
8.495049504950495,5.716486545017381
8.514851485148515,5.8554746255469095
8.534653465346535,5.988732750234816
8.554455445544555,6.116127762657876
8.574257425742575,6.23753224362606
8.594059405940595,6.352824637416707
8.613861386138613,6.461889372450851
8.633663366336634,6.56461697626007
8.653465346534654,6.6609041846046635
8.673267326732672,6.750654044614995
8.693069306930694,6.833776011837619
8.712871287128714,6.910186041076816
8.732673267326732,6.979806670930841
8.752475247524753,7.042567101930165
8.772277227722773,7.098403268192922
8.792079207920791,7.14725790252023
8.811881188118813,7.189080594861693
8.831683168316832,7.223827844088592
8.85148514851485,7.251463103019652
8.871287128712872,7.271956816651542
8.891089108910892,7.2852864535534225
8.91089108910891,7.291436530392115
8.930693069306932,7.290398629561807
8.950495049504951,7.282171409899292
8.97029702970297,7.266760610473238
8.990099009900991,7.244179047443225
9.00990099009901,7.214446603991628
9.029702970297029,7.177590213339145
9.04950495049505,7.1336438348620534
9.06930693069307,7.082648423337161
9.089108910891088,7.0246518913482285
9.10891089108911,6.9597090648955175
9.12871287128713,6.887881632258613
9.148514851485148,6.809238086171017
9.16831683168317,6.723853659374036
9.188118811881187,6.631810253626978
9.207920792079207,6.533196362260733
9.227722772277229,6.4281069863727955
9.247524752475247,6.316643544773984
9.267326732673267,6.198913777810623
9.287128712871288,6.075031645201813
9.306930693069306,5.9451172180494245
9.326732673267326,5.809296565201032
9.346534653465348,5.6677016341723885
9.366336633663366,5.5204701268704275
9.386138613861386,5.367745370400954
9.405940594059407,5.209676183301677
9.425742574257425,5.046416737617329
9.445544554455445,4.878126417335582
9.465346534653467,4.704969673844735
9.485148514851485,4.527115879273657
9.504950495049505,4.344739178860486
9.524752475247526,4.158018343914493
9.544554455445544,3.9671366275566133
9.564356435643564,3.772281626368358
9.584158415841586,3.57364515254309
9.603960396039604,3.371423123462275
9.623762376237623,3.165815479417909
9.643564356435645,2.9570261465839947
9.663366336633663,2.7452630734173504
9.683168316831683,2.530738388622689
9.702970297029704,2.3136687663285422
9.722772277227723,2.094276158204277
9.742574257425742,1.8727892073161156
9.762376237623764,1.64944600644754
9.782178217821782,1.424499713324457
9.801980198019802,1.1982308427740707
9.821782178217823,0.9709772471307415
9.841584158415841,0.7432198256294463
9.861386138613861,0.5158958138920037
9.881188118811881,0.292164950105325
9.900990099009901,0.10412417603286522
9.92079207920792,0.207377034580649
9.94059405940594,0.4264301015264662
9.96039603960396,0.6533954933495317
9.98019801980198,0.8817068076459545
10.0,1.1099652146192078
10.01980198019802,1.3375718270578065
10.03960396039604,1.564146316957362
10.05940594059406,1.7893885670873786
10.07920792079208,2.0130341788053125
10.099009900990099,2.234837221098357
10.118811881188119,2.454562647608733
10.138613861386139,2.6719826667827005
10.158415841584159,2.886874908712224
10.178217821782178,3.099021478432971
10.198019801980198,3.308208476102459
10.217821782178218,3.5142257763637095
10.237623762376238,3.7168669578216362
10.257425742574258,3.915929322411878
10.277227722772277,4.111213969947434
10.297029702970297,4.3025259070592705
10.316831683168317,4.489674177659236
10.336633663366337,4.672472006704917
10.356435643564357,4.850736951864689
10.376237623762377,5.024291059436202
10.396039603960396,5.192961021992578
10.415841584158416,5.3565783359612364
10.435643564356436,5.514979457828623
10.455445544554454,5.668005957994821
10.475247524752476,5.815504671531819
10.495049504950495,5.9573278452609335
10.514851485148514,6.093333280680774
10.534653465346535,6.223384472362189
10.554455445544555,6.347350741489401
10.574257425742573,6.465107364274755
10.594059405940595,6.5765356950111205
10.613861386138614,6.681523283555474
10.633663366336632,6.7799639870608654
10.653465346534654,6.871758075793059
10.673267326732674,6.956812332885216
10.693069306930692,7.0350401478976865
10.712871287128714,7.106361604062894
10.732673267326733,7.170703559106514
10.752475247524751,7.227999719546506
10.772277227722773,7.278190708381512
10.792079207920793,7.321224126088965
10.81188118811881,7.357054604862411
10.831683168316832,7.385643856025816
10.851485148514852,7.406960710571282
10.87128712871287,7.420981152774374
10.891089108910892,7.427688346849743
10.910891089108912,7.427072656617609
10.93069306930693,7.4191316581598
10.950495049504951,7.403870145452235
10.970297029702971,7.381300128968583
10.99009900990099,7.351440827258699
11.00990099009901,7.314318651513256
11.02970297029703,7.269967183135133
11.049504950495049,7.218427144346764
11.06930693069307,7.159746361871736
11.08910891089109,7.093979723739337
11.108910891089108,7.021189129269829
11.12871287128713,6.941443432310276
11.148514851485148,6.8548183778019265
11.168316831683168,6.761396531773241
11.18811881188119,6.66126720486748
11.207920792079207,6.554526369529812
11.227722772277227,6.441276570998461
11.247524752475249,6.321626832266424
11.267326732673267,6.1956925532074445
11.287128712871286,6.063595404093107
11.306930693069308,5.925463213768639
11.326732673267326,5.781429852807417
11.346534653465346,5.6316351120312
11.366336633663368,5.476224576871203
11.386138613861386,5.3153494981623135
11.405940594059405,5.149166660121317
11.425742574257427,4.9778382464772815
11.445544554455445,4.801531706025701
11.465346534653465,4.620419619306959
11.485148514851486,4.434679568727138
11.504950495049505,4.2444940153432995
11.524752475247524,4.050050186881746
11.544554455445546,3.851539983605439
11.564356435643564,3.6491599118244986
11.584158415841584,3.443111059894629
11.603960396039605,3.2335991397847734
11.623762376237623,3.0208346311205947
11.643564356435643,2.8050330885800445
11.663366336633665,2.586415716635095
11.683168316831683,2.3652103965369746
11.702970297029703,2.141653509853137
11.722772277227723,1.9159932355422613
11.742574257425742,1.688495741089029
11.762376237623762,1.45945749456545
11.782178217821782,1.2292317937233745
11.801980198019802,0.9982926146201866
11.821782178217822,0.767414267309828
11.841584158415841,0.5383102174141094
11.861386138613861,0.3169844929471657
11.881188118811881,0.1480809159241411
11.900990099009901,0.23364056338722902
11.92079207920792,0.44551616141656203
11.94059405940594,0.6732051964024224
11.96039603960396,0.9043779130875818
11.98019801980198,1.1363461274378015
12.0,1.3680790162226686
12.01980198019802,1.5990105313825287
12.03960396039604,1.8287462595600532
12.05940594059406,2.0569676801468186
12.07920792079208,2.283394620101215
12.099009900990099,2.5077685389975564
12.118811881188119,2.7298443761113713
12.138613861386139,2.9493863032190726
12.158415841584159,3.1661654101862626
12.178217821782178,3.379958411601239
12.198019801980198,3.5905469223752986
12.217821782178218,3.797717064665378
12.237623762376238,4.001259274871974
12.257425742574258,4.200968235085523
12.277227722772277,4.396642883761747
12.297029702970297,4.588086477689459
12.316831683168317,4.775106687478696
12.336633663366337,4.957515714957939
12.356435643564357,5.135130424706071
12.376237623762377,5.3077724843928
12.396039603960396,5.475268510197754
12.415841584158414,5.637450214641812
12.435643564356436,5.794154554884378
12.455445544554456,5.945223880037937
12.475247524752474,6.090506076400115
12.495049504950495,6.22985470975173
12.514851485148515,6.363129164049509
12.534653465346533,6.490194775974127
12.554455445544555,6.61092296489281
12.574257425742575,6.725191357870366
12.594059405940593,6.832883909420033
12.613861386138614,6.933891015730493
12.633663366336634,7.028109623141147
12.653465346534652,7.115443330667021
12.673267326732674,7.195802486398505
12.693069306930694,7.269104277621573
12.712871287128712,7.335272814521431
12.732673267326733,7.39423920734798
12.752475247524753,7.44594163693512
12.772277227722771,7.490325418478198
12.792079207920793,7.527343058485875
12.811881188118813,7.556954304832788
12.83168316831683,7.579126189850518
12.851485148514852,7.593833066403643
12.871287128712872,7.6010566369076455
12.89108910891089,7.600785975255036
12.910891089108912,7.593017541625317
12.930693069306932,7.577755190164044
12.95049504950495,7.555010169526013
12.970297029702971,7.524801116286866
12.99009900990099,7.487154041238252
13.009900990099009,7.44210230859139
13.02970297029703,7.389686608125425
13.049504950495049,7.329954920328156
13.069306930693068,7.26296247458974
13.08910891089109,7.188771700522882
13.108910891089108,7.107452172498598
13.128712871287128,7.019080547503217
13.14851485148515,6.923740496441153
13.168316831683168,6.821522629030445
13.188118811881187,6.71252441246378
13.207920792079209,6.596850084038747
13.227722772277227,6.47461055799871
13.247524752475247,6.3459233268724
13.267326732673268,6.210912357658265
13.287128712871286,6.069707983273757
13.306930693069306,5.922446789785297
13.326732673267328,5.7692715000593076
13.346534653465346,5.610330854639897
13.366336633663366,5.4457794908809385
13.386138613861387,5.275777821661897
13.405940594059405,5.100491915433199
13.425742574257425,4.920093379919079
13.445544554455447,4.734759252631915
13.465346534653465,4.544671902542668
13.485148514851485,4.350018948995776
13.504950495049506,4.150993206557725
13.524752475247524,3.9477926684406874
13.544554455445544,3.740620547278625
13.564356435643566,3.529685401779181
13.584158415841584,3.315201393658279
13.603960396039604,3.09738874589994
13.623762376237625,2.876474519509985
13.643564356435643,2.6526939087777985
13.663366336633663,2.4262924102018135
13.683168316831683,2.197529525146623
13.702970297029703,1.9666852904873282
13.722772277227723,1.7340723424526643
13.742574257425742,1.500059624805395
13.762376237623762,1.265122948066431
13.782178217821782,1.0299652328127764
13.801980198019802,0.7958487418468656
13.821782178217822,0.5657348295778732
13.841584158415841,0.34971659767990876
13.861386138613861,0.2027060389659638
13.881188118811881,0.27737806781741686
13.900990099009901,0.4794848644061088
13.92079207920792,0.706814534839694
13.94059405940594,0.9408063471201389
13.96039603960396,1.176933329041398
13.98019801980198,1.4134981267633278
14.0,1.649638832277818
14.01980198019802,1.884808896826314
14.03960396039604,2.118602353129302
14.05940594059406,2.3506840766017216
14.07920792079208,2.5807583237666387
14.099009900990099,2.8085531858136776
14.118811881188119,3.0338123600879427
14.138613861386139,3.256290564423553
14.158415841584159,3.4757508851016836
14.178217821782178,3.691963206912894
14.198019801980198,3.9047032761073535
14.217821782178218,4.113752147478209
14.237623762376238,4.318895871969473
14.257425742574256,4.5199253388400145
14.277227722772277,4.716636219249208
14.297029702970297,4.908828977475691
14.316831683168317,5.096308927723891
14.336633663366337,5.278886321795164
14.356435643564357,5.456376457576289
14.376237623762375,5.628599801349559
14.396039603960396,5.79538211896066
14.415841584158416,5.9565546122575705
14.435643564356436,6.111954058163637
14.455445544554456,6.261422948412948
14.475247524752476,6.404809628449123
14.495049504950494,6.541968434329639
14.514851485148515,6.672759826726712
14.534653465346535,6.797050521300768
14.554455445544555,6.914713614860765
14.574257425742575,7.025628706831186
14.594059405940595,7.129682015626873
14.613861386138613,7.226766489600291
14.633663366336634,7.316781912276424
14.653465346534654,7.3996350016312045
14.673267326732674,7.475239503202595
14.693069306930694,7.543516276851379
14.712871287128714,7.604393377012408
14.732673267326732,7.657806126296893
14.752475247524753,7.703697182325078
14.772277227722773,7.742016597683997
14.792079207920793,7.77272187291996
14.811881188118813,7.795778002488949
14.831683168316832,7.8111575136010485
14.85148514851485,7.818840497907023
14.871287128712872,7.8188146359872865
14.891089108910892,7.811075214615492
14.910891089108912,7.795625136779968
14.930693069306932,7.772474924459235
14.95049504950495,7.741642714158933
14.97029702970297,7.70315424523101
14.990099009900991,7.657042841008995
15.00990099009901,7.6033493828074095
15.02970297029703,7.542122276849224
15.049504950495049,7.473417414201734
15.06930693069307,7.397298123820697
15.089108910891088,7.313835118823625
15.108910891089108,7.223106436138319
15.12871287128713,7.125197369701145
15.14851485148515,7.020200397414175
15.168316831683168,6.908215102111282
15.18811881188119,6.789348086833864
15.207920792079207,6.663712884778728
15.227722772277227,6.531429864359236
15.247524752475249,6.392626129919338
15.267326732673268,6.247435418767901
15.287128712871286,6.0959979953662895
15.306930693069308,5.938460543720093
15.326732673267326,5.774976059316634
15.346534653465346,5.605703742341285
15.366336633663368,5.430808894440134
15.386138613861387,5.250462822035383
15.405940594059405,5.064842750234246
15.425742574257427,4.874131752842499
15.445544554455445,4.678518706113092
15.465346534653465,4.478198276967151
15.485148514851486,4.273370961057102
15.504950495049506,4.064243193082619
15.524752475247524,3.8510275626960406
15.544554455445546,3.6339431866808125
15.564356435643564,3.413216316336455
15.584158415841584,3.1890813063311594
15.603960396039605,2.9617821531368773
15.623762376237625,2.731574957926887
15.643564356435643,2.4987319430407444
15.663366336633665,2.2635481884563053
15.683168316831683,2.026353367722277
15.702970297029703,1.787533224851192
15.722772277227724,1.5475714276269767
15.742574257425744,1.3071379766011333
15.762376237623762,1.067296624133265
15.782178217821784,0.8300646581597646
15.801980198019802,0.6002422007383516
15.821782178217822,0.3930918680067909
15.84158415841584,0.2697498179120092
15.861386138613863,0.3400002696212037
15.881188118811881,0.5320848895219725
15.9009900990099,0.7582236173698012
15.92079207920792,0.9950231754310442
15.94059405940594,1.2358136012976237
15.960396039603959,1.4780152048582356
15.980198019801982,1.7203514488683453
16.0,1.9620562400696573
16.019801980198018,2.2025955371194885
16.03960396039604,2.4415532904343205
16.059405940594058,2.6785790408014
16.07920792079208,2.9133616495374977
16.0990099009901,3.145615206104411
16.11881188118812,3.375071057884538
16.138613861386137,3.6014731146285808
16.15841584158416,3.824574997016414
16.178217821782177,4.0441382696920245
16.198019801980198,4.259931335937306
16.21782178217822,4.471728748871517
16.237623762376238,4.679310791967074
16.257425742574256,4.882463237670611
16.277227722772277,5.080977226025029
16.297029702970296,5.274649225343572
16.316831683168317,5.463281049585063
16.33663366336634,5.646679915140732
16.356435643564357,5.824658525014092
16.376237623762375,5.997035171888909
16.396039603960396,6.163633853964984
16.415841584158414,6.324284399086744
16.435643564356436,6.47882259384257
16.455445544554458,6.627090315131625
16.475247524752476,6.768935662285369
16.495049504950494,6.904213088261359
16.514851485148515,7.032783528745278
16.534653465346533,7.154514528234602
16.554455445544555,7.269280362357879
16.574257425742577,7.376962155820732
16.594059405940595,7.477447995477228
16.613861386138613,7.570633038108622
16.633663366336634,7.656419612558405
16.653465346534652,7.734717315926246
16.673267326732674,7.805443103567447
16.693069306930695,7.868521372680999
16.712871287128714,7.923884039300116
16.73267326732673,7.97147060852585
16.752475247524753,8.011228237866948
16.77227722772277,8.043111793570503
