Frequency (Hz),Amplitude
3.667400881057269,2.9887897097420275
3.6872246696035247,2.867185988262668
3.7070484581497802,2.7468797032942924
3.726872246696036,2.628558653634137
3.7466960352422913,2.5130054788050287
3.7665198237885464,2.4011110459872995
3.7863436123348024,2.293886985000661
3.8061674008810575,2.1924750379093676
3.8259911894273135,2.098149541712492
3.8458149779735686,2.01230779645853
3.8656387665198246,1.9364417445545807
3.8854625550660797,1.872084246857576
3.905286343612335,1.8207256952280961
3.925110132158591,1.783703050582303
3.9449339207048464,1.7620735069531601
3.964757709251102,1.756495772258371
3.9845814977973575,1.767147459150623
4.004405286343612,1.7937017532579105
4.024229074889869,1.8353703477218712
4.044052863436123,1.8909999059158038
4.06387665198238,1.9591959705753237
4.083700440528634,2.0384465525166138
4.103524229074891,2.127225446643956
4.123348017621146,2.2240664334917106
4.143171806167401,2.3276086555811624
4.162995594713657,2.436618535195869
4.182819383259912,2.549995103221838
4.2026431718061685,2.666764976384984
4.222466960352423,2.7860717470746796
4.242290748898679,2.907163021669977
4.262114537444934,3.0293770992885865
4.28193832599119,3.152130395304585
4.301762114537445,3.2749061357558693
4.321585903083701,3.3972444996580284
4.3414096916299565,3.5187341915102053
4.361233480176212,3.6390053287026944
4.381057268722468,3.757723488632708
4.400881057268723,3.874584752624785
4.420704845814979,3.989311592610848
4.440528634361234,4.101649462793532
4.46035242290749,4.211363977083056
4.4801762114537445,4.318238571285936
4.500000000000001,4.422072565572422
4.5198237885462555,4.52267955718865
4.539647577092512,4.619886085657096
4.559471365638767,4.713530522979548
4.579295154185023,4.803462149856615
4.599118942731278,4.8895403859260345
4.618942731277533,4.971634147743295
4.63876651982379,5.049621312902412
4.658590308370044,5.123388272510787
4.678414096916301,5.192829557348396
4.6982378854625555,5.2578475255892725
4.718061674008811,5.3183521020505395
4.737885462555067,5.374260560647646
4.757709251101322,5.425497343145981
4.777533039647578,5.471993908465563
4.797356828193833,5.513688607764044
4.817180616740089,5.550526581330647
4.837004405286344,5.5824596740019725
4.856828193832599,5.609446366382661
4.876651982378855,5.6314517196427305
4.896475770925111,5.648447332082722
4.9162995594713665,5.660411306024339
4.936123348017622,5.667328223908147
4.955947136563877,5.669189132771175
4.975770925110133,5.665991536545665
4.995594713656388,5.6577393958722855
5.015418502202644,5.644443135364673
5.035242290748899,5.626119658504117
5.055066079295155,5.602792370589887
5.07488986784141,5.57449121042892
5.094713656387666,5.541252691726461
5.114537444933921,5.503119955444316
5.134361233480177,5.460142834734367
5.154185022026432,5.412377934444124
5.174008810572688,5.359888727638745
5.193832599118943,5.302745672107495
5.213656387665199,5.241026350437841
5.2334801762114544,5.1748156379712515
5.25330396475771,5.104205903826982
5.2731277533039655,5.029297251227447
5.292951541850221,4.950197804621653
5.312775330396477,4.867024052631867
5.332599118942731,4.779901257705658
5.352422907488988,4.688963945616128
5.372246696035242,4.594356490712446
5.392070484581499,4.496233816193882
5.4118942731277535,4.3947622328034255
5.43171806167401,4.2901204443765
5.451541850220265,4.1825007548315
5.47136563876652,4.0721105186720346
5.491189427312777,3.9591738861260954
5.511013215859031,3.84393390490767
5.530837004405288,3.7266550534380145
5.550660792951542,3.607626295255676
5.570484581497798,3.4871647610345273
5.5903083700440535,3.365620182312662
5.610132158590309,3.243380217884087
5.6299559471365646,3.120876826209348
5.64977973568282,2.9985938385557716
5.669603524229076,2.877075866424274
5.689427312775331,2.7569386141482624
5.709251101321586,2.6388805332574514
5.729074889867842,2.5236955042347393
5.748898678414098,2.4122858014679953
5.768722466960353,2.3056739135719053
5.788546255506609,2.2050107871524283
5.808370044052864,2.111576733304244
5.82819383259912,2.026769747050247
5.848017621145375,1.952074831617625
5.867841409691631,1.8890080513420662
5.887665198237886,1.8390318095362557
5.907488986784142,1.8034443845265182
5.927312775330397,1.7832566541800272
5.9471365638766525,1.779078939121961
5.966960352422908,1.791045246845057
5.986784140969164,1.8187960341288953
6.00660792951542,1.861524574725229
6.026431718061675,1.9180734383625524
6.04625550660793,1.9870556392095624
6.066079295154186,2.0669741323074327
6.085903083700441,2.156321108461409
6.105726872246697,2.2536490894628125
6.125550660792952,2.357614350052869
6.145374449339208,2.466997880693848
6.1651982378854635,2.5807104618400105
6.185022026431718,2.697787797839651
6.204845814977975,2.817380258618454
6.224669603524229,2.938740328359101
6.244493392070486,3.061209678440506
6.264317180616741,3.184206935219955
6.284140969162996,3.3072166587800775
6.303964757709252,3.4297797118508218
6.323788546255507,3.5514850086214182
6.3436123348017635,3.671962537033676
6.363436123348018,3.790877507851218
6.3832599118942746,3.9079254749453263
6.403083700440529,4.02282827876667
6.422907488986785,4.135330679989281
6.44273127753304,4.245197567807686
6.462555066079296,4.352211644684764
6.482378854625551,4.456171505209637
6.502202643171807,4.556890040634587
6.5220264317180625,4.654193112533524
6.541850220264318,4.747918448990868
6.561674008810574,4.837914725000866
6.581497797356829,4.924040795574659
6.601321585903085,5.006165055646456
6.62114537444934,5.08416490544969
6.640969162995596,5.1579263037796546
6.6607929515418505,5.227343394623007
6.680616740088107,5.292318195144048
6.700440528634362,5.352760335075455
6.720264317180618,5.408586839254193
6.740088105726873,5.459721946438806
6.759911894273129,5.5060969587000255
6.779735682819384,5.547650116636442
6.799559471365639,5.58432649646946
6.819383259911895,5.6160779257454605
6.83920704845815,5.6428629149435565
6.859030837004407,5.664646602774027
6.8788546255506615,5.681400713372153
6.898678414096917,5.693103523958859
6.918502202643173,5.699739841864206
6.938325991189428,5.701300990103389
6.958149779735684,5.697784800964671
6.977973568281939,5.6891956173241605
6.997797356828195,5.675544301649098
7.01762114537445,5.656848252897221
7.037444933920705,5.6331314317711465
7.0572687224669615,5.604424395051092
7.077092511013216,5.570764340012946
7.096916299559473,5.5321951602520745
7.116740088105728,5.488767514583002
7.136563876651983,5.440538911084639
7.156387665198239,5.387573808821279
7.176211453744494,5.329943740306906
7.19603524229075,5.267727458412987
7.215859030837005,5.201011112170571
7.235682819383261,5.129888456812787
7.255506607929516,5.054461104478172
7.275330396475772,4.974838823289574
7.295154185022027,4.891139894088248
7.314977973568283,4.803491536001138
7.334801762114538,4.712030414326881
7.354625550660794,4.616903247037395
7.374449339207049,4.518267529619606
7.394273127753305,4.416292402162847
7.4140969162995605,4.311159687693254
7.433920704845816,4.20306513695456
7.453744493392072,4.092219922341617
7.473568281938327,3.978852432729375
7.493392070484583,3.863210431703504
7.513215859030838,3.745563654323676
7.533039647577093,3.626206932001193
7.552863436123348,3.505463950980959
7.572687224669605,3.3836917662866477
7.59251101321586,3.2612862077066236
7.612334801762115,3.138688323452432
7.6321585903083715,3.0163920033526237
7.651982378854627,2.894952894685005
7.671806167400882,2.7749986501992803
7.691629955947137,2.657240398792115
7.711453744493394,2.542485059717389
7.731277533039649,2.4316476710025663
7.751101321585904,2.325762203117439
7.7709251101321595,2.225988326660888
7.790748898678416,2.1336103175493006
7.81057268722467,2.0500229129902863
7.830396475770926,1.9766979986656021
7.850220264317182,1.915126465545029
7.870044052863436,1.8667326744983213
7.889867841409693,1.8327655996756829
7.909691629955948,1.8141801891572278
7.929515418502204,1.811531422663025
7.9493392070484585,1.8249065966026867
7.969162995594715,1.8539144828825433
7.9889867841409705,1.8977344863158185
8.008810572687224,1.9552118680561097
8.02863436123348,2.0249747164331464
8.048458149779737,2.1055481843718606
8.068281938325994,2.1954490272096367
8.088105726872246,2.293253274624957
8.107929515418503,2.3976376877330963
8.12775330396476,2.5073999325539136
8.147577092511014,2.6214636377240175
8.167400881057269,2.7388739293137876
8.187224669603525,2.8587877408423874
8.207048458149782,2.9804618484546883
8.226872246696036,3.103240473386617
8.246696035242293,3.2265434936431423
8.266519823788547,3.34985577789027
8.286343612334802,3.472717829682793
8.306167400881058,3.5947177449270487
8.325991189427315,3.7154843896375467
8.345814977973568,3.8346816632647105
8.365638766519824,3.952003701960188
8.38546255506608,4.067170881628404
8.405286343612337,4.179926493836949
8.42511013215859,4.290033983682547
8.444933920704846,4.397274654866605
8.464757709251103,4.501445762205008
8.484581497797357,4.602358925031588
8.504405286343614,4.699838806325054
8.524229074889869,4.79372201198053
8.544052863436125,4.88385617264279
8.56387665198238,4.970099177132486
8.583700440528636,5.052318531942114
8.60352422907489,5.130390825749673
8.623348017621145,5.204201281564504
8.643171806167402,5.273643382126361
8.662995594713658,5.338618556646424
8.682819383259913,5.399035919007511
8.702643171806168,5.454812049211901
8.722466960352424,5.5058708112461305
8.74229074889868,5.552143201677073
8.762114537444935,5.593567224246909
8.78193832599119,5.630087786532224
8.801762114537446,5.661656615404106
8.821585903083701,5.688232188595235
8.841409691629957,5.70977968016669
8.861233480176212,5.726270918088018
8.881057268722468,5.737684352512255
8.900881057268723,5.74400503365475
8.92070484581498,5.745224598480879
8.940528634361234,5.7413412656814256
8.960352422907489,5.732359838673753
8.980176211453745,5.718291716618419
9.000000000000002,5.699154913692478
9.019823788546258,5.674974087118416
9.039647577092511,5.645780574719095
9.059471365638768,5.611612443061848
9.079295154185024,5.572514547577218
9.099118942731279,5.528538606399681
9.118942731277533,5.479743290089872
9.13876651982379,5.426194329873791
9.158590308370046,5.367964647589512
9.1784140969163,5.305134511185159
9.198237885462555,5.237791720386305
9.218061674008812,5.16603182807397
9.237885462555067,5.089958404020527
9.257709251101323,5.009683348961728
9.27753303964758,4.92532726858942
9.297356828193834,4.83701991899467
9.317180616740089,4.7449007374502115
9.337004405286345,4.649119475287722
9.356828193832602,4.549836953110893
9.376651982378855,4.447225962820844
9.396475770925111,4.341472346072743
9.416299559471367,4.232776285004803
9.436123348017622,4.12135384857368
9.455947136563877,4.007438846780572
9.475770925110133,3.8912850556334786
9.49559471365639,3.77316888792184
9.515418502202644,3.653392598634756
9.5352422907489,3.532288128597912
9.555066079295155,3.410221704394767
9.57488986784141,3.287599324412917
9.594713656387666,3.164873265413838
9.614537444933923,3.042549733565859
9.634361233480178,2.9211977454728055
9.654185022026432,2.801459237818353
9.674008810572689,2.684060237713817
9.693832599118945,2.569822635571866
9.713656387665198,2.459675631810764
9.733480176211454,2.354665218126117
9.75330396475771,2.2559590679220163
9.773127753303967,2.1648429972629986
9.792951541850222,2.0827039518527033
9.812775330396477,2.010993824360993
9.832599118942733,1.951169233752716
9.852422907488988,1.9046058110747484
9.872246696035244,1.8724921466755915
9.892070484581499,1.8557173686656958
9.911894273127754,1.8547739702780175
9.93171806167401,1.8696991684192399
9.951541850220266,1.900070641658549
9.971365638766521,1.945057826504679
9.991189427312776,2.003514719767044
10.011013215859032,2.0740914094331164
10.030837004405289,2.15534201222269
10.050660792951543,2.2458137743413453
10.070484581497798,2.344110991654405
10.090308370044054,2.448934438823582
10.11013215859031,2.5591008537175424
10.129955947136565,2.6735481572701105
10.14977973568282,2.7913315886846854
10.169603524229077,2.911614771025503
10.189427312775331,3.033658492765137
10.209251101321588,3.1568089681756946
10.229074889867842,3.280486591610597
10.248898678414099,3.404175699884966
10.268722466960353,3.527415544750522
10.28854625550661,3.6497924961939194
10.308370044052865,3.7709334010269426
10.32819383259912,3.8904999771874222
10.348017621145376,4.008184110480462
10.367841409691632,4.123703923320081
10.387665198237887,4.236800495980291
10.407488986784141,4.347235135048343
10.427312775330398,4.454787098492611
10.447136563876654,4.559251700631638
10.466960352422909,4.6604387327020484
10.486784140969164,4.758171145481158
10.50660792951542,4.852283949560808
10.526431718061675,4.942623296533944
10.546255506607931,5.029045710728533
10.566079295154186,5.1114174463939746
10.585903083700442,5.189613949589023
10.605726872246697,5.263519407595539
10.625550660792953,5.333026371623256
10.645374449339208,5.398035440991754
10.665198237885463,5.458454998970993
10.685022026431719,5.514200992110036
10.704845814977975,5.565196746248899
10.724669603524232,5.611372813542439
10.744493392070485,5.6526668457724085
10.764317180616741,5.689023490017305
10.784140969162998,5.720394303419782
10.803964757709252,5.746737684360196
10.823788546255507,5.768018817833024
10.843612334801763,5.784209633245542
10.86343612334802,5.795288773229
10.883259911894275,5.801241572383738
10.90308370044053,5.802060045179449
10.922907488986786,5.797742882510872
10.94273127753304,5.788295456673715
10.962555066079297,5.773729834783673
10.982378854625553,5.754064800919808
11.002202643171806,5.7293258875396935
11.022026431718063,5.69954541699429
11.041850220264319,5.664762554273694
11.061674008810575,5.625023372449694
11.081497797356828,5.580380932656651
11.101321585903085,5.530895380880592
11.121145374449341,5.476634064320886
11.140969162995596,5.417671670665242
11.16079295154185,5.354090394296963
11.180616740088107,5.285980134255759
11.200440528634363,5.213438729729501
11.220264317180618,5.1365722399972045
11.240088105726874,5.055495277116797
11.259911894273129,4.970331401304663
11.279735682819384,4.881213590950884
11.29955947136564,4.788284801629242
11.319383259911897,4.691698631385338
11.339207048458151,4.5916201131271395
11.359030837004406,4.48822665922617
11.378854625550662,4.3817091886081405
11.398678414096919,4.2722734728276315
11.418502202643172,4.160141745044358
11.438325991189428,4.045554624594492
11.458149779735685,3.9287734200687465
11.477973568281941,3.810082885431108
11.497797356828196,3.689794516449034
11.51762114537445,3.5682504878094257
11.537444933920707,3.4458283432191514
11.557268722466961,3.3229465586461595
11.577092511013218,3.200071097575919
11.596916299559473,3.0777230582289072
11.616740088105727,2.956487462392692
11.636563876651984,2.8370231326877966
11.65638766519824,2.7200734186671314
11.676211453744495,2.6064772198949835
11.69603524229075,2.4971792651338265
11.715859030837006,2.3932378934110625
11.735682819383262,2.2958276316335713
11.755506607929517,2.206232756043899
11.775330396475772,2.125827031954872
11.795154185022028,2.0560345089507366
11.814977973568284,1.9982674718426345
11.83480176211454,1.9538413295313912
11.854625550660794,1.923872664694267
11.87444933920705,1.9091746053676575
11.894273127753305,1.9101698472926156
11.914096916299561,1.9268419284332237
11.933920704845816,1.9587375890675158
11.953744493392072,2.005019546568115
11.973568281938327,2.06455582677881
11.993392070484584,2.1360247586678365
12.01321585903084,2.2180157053297256
12.033039647577093,2.3091121073094913
12.05286343612335,2.4079513106043073
12.072687224669606,2.513261848816633
12.09251101321586,2.623882268597559
12.112334801762115,2.7387666262591805
12.132158590308372,2.856981374052929
12.151982378854628,2.9776973365260435
12.171806167400883,3.100179380412043
12.191629955947137,3.2237754537822227
12.211453744493394,3.3479059808124965
12.231277533039648,3.4720541290902145
12.251101321585905,3.5957571683240985
12.270925110132161,3.7185989623978877
12.290748898678416,3.8402035398452803
12.31057268722467,3.9602296410716806
12.330396475770927,4.078366123681014
12.350220264317183,4.194328106968676
12.370044052863436,4.3078537449058
12.389867841409693,4.418701528946492
12.40969162995595,4.526648035006865
12.429515418502206,4.631486041537068
12.449339207048459,4.733022957039939
12.469162995594715,4.831079505419754
12.488986784140971,4.925488626148182
12.508810572687226,5.016094553505746
12.528634361233483,5.102752045242905
12.548458149779737,5.185325736066668
12.568281938325992,5.263689595551955
12.588105726872248,5.3377264735433165
12.607929515418505,5.407327718976072
12.62775330396476,5.4723928604114676
12.647577092511014,5.5328293385372005
12.66740088105727,5.588552282505809
12.687224669603527,5.639484323330468
12.70704845814978,5.685555438680222
12.726872246696036,5.7267028243562335
12.746696035242293,5.76287078852035
12.766519823788549,5.794010665416028
12.786343612334804,5.820080745890839
12.806167400881058,5.841046222519766
12.825991189427315,5.856879147553973
12.84581497797357,5.867558402294716
12.865638766519826,5.87306967682741
12.88546255506608,5.87340545935678
12.905286343612337,5.868565034668592
12.925110132158592,5.858554491515364
12.944933920704848,5.843386738989259
12.964757709251103,5.823081532212982
12.984581497797357,5.797665507955221
13.004405286343614,5.767172231069584
13.02422907488987,5.731642252972154
13.044052863436125,5.691123183722277
13.06387665198238,5.645669779663954
13.083700440528636,5.595344049033089
13.103524229074893,5.540215378452644
13.123348017621147,5.480360683839915
13.143171806167402,5.415864589957495
13.162995594713658,5.346819643675742
13.182819383259913,5.273326567008364
13.20264317180617,5.195494557168996
13.222466960352424,5.113441642317564
13.24229074889868,5.02729510337144
13.262114537444935,4.937191974309868
13.281938325991192,4.843279635873987
13.301762114537446,4.745716520545938
13.321585903083701,4.64467295028188
13.341409691629957,4.540332132790403
13.361233480176214,4.432891347319457
13.381057268722468,4.322563357075041
13.400881057268723,4.209578092668772
13.42070484581498,4.094184659468065
13.440528634361236,3.97665373140716
13.46035242290749,3.8572804045440816
13.480176211453745,3.7363875949462413
13.500000000000002,3.614330076342006
13.519823788546258,3.4914992614722062
13.539647577092513,3.3683288338241555
13.559471365638768,3.2453013277174607
13.579295154185024,3.122955725273647
13.599118942731279,3.001896074199998
13.618942731277535,2.8828010090198384
13.63876651982379,2.766433850110407
13.658590308370044,2.6536526206817372
13.6784140969163,2.5454188187555316
13.698237885462557,2.442803077574783
13.718061674008814,2.3469849566513092
13.737885462555067,2.2592431438990332
13.757709251101323,2.180931620123309
13.77753303964758,2.1134373978814995
13.797356828193834,2.058117068141844
13.817180616740089,2.016213258636273
13.837004405286345,1.988758201963494
13.856828193832602,1.9764784580222772
13.876651982378856,1.9797193993607154
13.896475770925111,1.9984070275380341
13.916299559471367,2.032056843841682
13.936123348017622,2.0798274293946983
13.955947136563879,2.140605372905938
13.975770925110135,2.213102801478308
13.99559471365639,2.2959501351088174
14.015418502202644,2.3877725140497774
14.0352422907489,2.4872451831126137
14.055066079295157,2.5931284505371117
14.07488986784141,2.704285810979949
14.094713656387666,2.8196897648049815
14.114537444933923,2.938419552688801
14.13436123348018,3.0596541619885733
14.154185022026432,3.182663006305434
14.174008810572689,3.3067958550922367
14.193832599118945,3.4314729653696925
14.2136563876652,3.5561759336242615
14.233480176211456,3.6804395043856464
14.25330396475771,3.8038444005483028
14.273127753303966,3.9260111434263743
14.292951541850222,4.046594781045858
14.312775330396478,4.165280422692082
14.332599118942733,4.281779473990745
14.352422907488988,4.395826472059101
14.372246696035244,4.5071764298041135
14.3920704845815,4.615602609511994
14.411894273127754,4.720894656944207
14.43171806167401,4.822857037448044
14.451541850220266,4.921307724767721
14.471365638766523,5.016077101212101
14.491189427312777,5.107007034639989
14.511013215859032,5.193950103467457
14.530837004405289,5.276768945713684
14.550660792951543,5.355335712113363
14.5704845814978,5.429531606659224
14.590308370044054,5.499246500707084
14.61013215859031,5.564378609074184
14.629955947136565,5.624834218470676
14.649779735682822,5.680527460192284
14.669603524229077,5.731380120326666
14.689427312775331,5.777321481833703
14.709251101321588,5.818288193790008
14.729074889867844,5.854224163873397
14.748898678414099,5.885080470828945
14.768722466960353,5.910815294228514
14.78854625550661,5.931393859327356
14.808370044052866,5.946788395250603
14.828193832599121,5.956978105122021
14.848017621145376,5.961949147088475
14.867841409691632,5.961694625506163
14.887665198237887,5.956214591846852
14.907488986784143,5.945516055162839
14.927312775330398,5.9296130022250955
14.947136563876654,5.908526427727296
14.966960352422909,5.882284375237019
14.986784140969165,5.850921989881516
15.006607929515422,5.8144815840877095
15.026431718061676,5.773012718063774
15.046255506607933,5.726572297123013
15.066079295154186,5.675224688422282
15.085903083700442,5.619041860230703
15.105726872246697,5.558103547477564
15.125550660792953,5.49249744807004
15.14537444933921,5.422319455347073
15.165198237885466,5.3476739330736605
15.18502202643172,5.268674040614765
15.204845814977974,5.185442117402878
15.22466960352423,5.0981101375762865
15.244493392070487,5.006820247778095
15.264317180616743,4.9117254036373685
15.284140969162998,4.81299012348595
15.303964757709254,4.7107913814904325
15.32378854625551,4.605319666699977
15.343612334801763,4.496780239633938
15.363436123348018,4.38539462405867
15.383259911894275,4.2714023786044155
15.403083700440531,4.155063200863792
15.422907488986787,4.0366594254855706
15.442731277533042,3.916498987204692
15.462555066079299,3.794918929025184
15.482378854625551,3.6722895435603222
15.502202643171808,3.549019239475334
15.522026431718064,3.42556022110878
15.541850220264319,3.3024150512618204
15.561674008810575,3.1801441248448166
15.581497797356832,3.059373999577943
15.601321585903085,2.94080638788232
15.62114537444934,2.8252273830364576
15.640969162995596,2.713516138847565
15.660792951541852,2.6066517137154297
15.680616740088109,2.505716115219408
15.700440528634363,2.4118907832096284
15.72026431718062,2.326442980365771
15.740088105726873,2.2506981449925454
15.759911894273129,2.1859947295049613
15.779735682819386,2.133620036332328
15.79955947136564,2.0947294949455078
15.819383259911897,2.070257361516552
15.839207048458153,2.06083237831434
15.859030837004408,2.0667148409897034
15.87885462555066,2.087769340222716
15.898678414096917,2.123479822438355
15.918502202643174,2.173003213338388
15.93832599118943,2.235249044137122
15.958149779735685,2.3089686889643946
15.977973568281941,2.392839464248177
15.997797356828197,2.4855339251851696
16.01762114537445,2.5857704456254793
16.037444933920707,2.6923456323766524
16.05726872246696,2.8041516437014735
16.07709251101322,2.9201823221798917
16.096916299559474,3.0395318324018925
16.11674008810573,3.1613887889957257
16.136563876651987,3.285028052902693
16.15638766519824,3.409801658948288
16.176211453744493,3.5351297835329802
16.19603524229075,3.6604922672863465
16.215859030837006,3.785420945519599
16.235682819383264,3.9094928751993043
16.25550660792952,4.032324450815811
16.275330396475773,4.153566349655037
16.295154185022028,4.272899222994348
16.314977973568283,4.390030042400737
16.334801762114537,4.5046890123298455
16.354625550660796,4.616626967050988
16.37444933920705,4.725613178811508
16.39427312775331,4.831433513520868
16.414096916299563,4.933888879220927
16.433920704845814,5.032793920797459
16.453744493392072,5.127975921616385
16.473568281938327,5.219273879020759
16.493392070484585,5.306537725959519
16.51321585903084,5.3896276755299874
16.533039647577095,5.468413669007478
16.552863436123353,5.542774911109408
16.572687224669604,5.612599478893924
16.592511013215862,5.6777839929069245
16.612334801762117,5.738233341040562
16.63215859030837,5.7938604471121895
16.65198237885463,5.844586077467607
16.671806167400884,5.890338680001026
16.691629955947135,5.931054250901248
16.711453744493394,5.9666762252120105
16.73127753303965,5.997155387956868
