Time (s),Raw Signal
13.797327394209356,-0.1644607
13.830734966592429,-0.15723197
13.864142538975502,-0.15744716
13.897550111358576,-0.15620853
13.93095768374165,-0.1684717
13.964365256124722,-0.15455756
13.997772828507797,-0.14218904
14.03118040089087,-0.1719794
14.064587973273943,-0.18049161
14.097995545657017,-0.17570876
14.13140311804009,-0.13346937
14.164810690423163,-0.12540326
14.198218262806238,-0.111798055
14.23162583518931,-0.12548484
14.265033407572384,-0.12053083
14.298440979955458,-0.13589396
14.331848552338531,-0.11997479
14.365256124721604,-0.119280614
14.398663697104679,-0.12898584
14.432071269487752,-0.116453886
14.465478841870825,-0.1159468
14.4988864142539,-0.1267237
14.532293986636972,-0.11848199
14.565701559020045,-0.12761545
14.59910913140312,-0.118943095
14.632516703786193,-0.11764304
14.665924276169266,-0.10493474
14.69933184855234,-0.08910099
14.732739420935413,-0.09073945
14.766146993318486,-0.10840813
14.79955456570156,-0.107907854
14.832962138084634,-0.10370166
14.866369710467707,-0.09914653
14.899777282850781,-0.1250539
14.933184855233854,-0.11834219
14.966592427616927,-0.09896717
15.0,-0.12370958
