Frequency (Hz),Amplitude
7.08,0.46583700942920736
7.119999999999999,0.4565135127733203
7.16,0.44701905377241713
7.199999999999999,0.437380979943322
7.239999999999999,0.4276287466814966
7.28,0.4177940966591875
7.32,0.40791125243553544
7.359999999999999,0.3980171194565998
7.3999999999999995,0.3881514946115914
7.4399999999999995,0.378357272769472
7.4799999999999995,0.36868064009200685
7.52,0.35917123827367164
7.5600000000000005,0.34988227814045136
7.599999999999999,0.3408705743485246
7.64,0.3321964656336949
7.68,0.3239235779668868
7.719999999999999,0.3161183824445443
7.76,0.30884949785192545
7.800000000000001,0.3021866923104378
7.839999999999999,0.29619955232595213
7.88,0.2909558135521582
7.92,0.2865193866839625
7.959999999999999,0.28294816193645367
8.0,0.2802917299349796
8.040000000000001,0.2785892043711222
8.08,0.27786735864811224
8.12,0.27813928259450194
8.159999999999998,0.27940372046936823
8.2,0.2816451727714227
8.24,0.2848347473384322
8.28,0.2889316516176382
8.32,0.2938851483331389
8.36,0.29963676358258123
8.399999999999999,0.3061225410507635
8.44,0.31327517029793694
8.48,0.32102586768804486
8.52,0.32930594218685144
8.56,0.33804802516596455
8.6,0.34718697835483975
8.639999999999999,0.35666051615004607
8.68,0.366409589263384
8.72,0.376378579025025
8.76,0.38651534854433084
8.8,0.39677119088776275
8.84,0.40710070729460995
8.879999999999999,0.4174616413910857
8.92,0.42781468902862535
8.959999999999999,0.43812329804031785
9.0,0.44835346792637365
9.040000000000001,0.45847355616351465
9.079999999999998,0.4684540953455431
9.12,0.4782676235490308
9.16,0.4878885290341709
9.2,0.49729290951022787
9.24,0.5064584456144064
9.280000000000001,0.5153642878902444
9.32,0.5239909563440492
9.36,0.5323202515580094
9.399999999999999,0.5403351763115638
9.44,0.5480198666831906
9.48,0.5553595316549989
9.52,0.562340400309716
9.559999999999999,0.568949675785499
9.6,0.5751754952323482
9.639999999999999,0.5810068950914673
9.68,0.5864337810930365
9.72,0.5914469024376272
9.76,0.5960378296909148
9.8,0.6001989359806635
9.84,0.6039233811389145
9.879999999999999,0.6072050984816063
9.92,0.6100387839625585
9.959999999999999,0.6124198874796758
10.0,0.6143446061485303
10.04,0.6158098793930772
10.079999999999998,0.6168133857351966
10.12,0.6173535411949278
10.16,0.6174294992418562
10.2,0.6170411522657573
10.24,0.616189134561601
10.280000000000001,0.6148748268509628
10.319999999999999,0.613100362389032
10.36,0.6108686347343801
10.4,0.608183307287608
10.44,0.6050488247357774
10.48,0.6014704265720646
10.52,0.5974541628953244
10.559999999999999,0.5930069127322567
10.6,0.5881364051663085
10.639999999999999,0.5828512436025342
10.68,0.5771609335468885
10.72,0.571075914331869
10.76,0.5646075952782688
10.799999999999999,0.5577683968446829
10.84,0.5505717973818358
10.879999999999999,0.5430323861763494
10.92,0.5351659235363602
10.96,0.526989408735879
11.0,0.5185211566911062
11.04,0.5097808842824736
11.08,0.5007898072504421
11.12,0.4915707485657962
11.16,0.482148259085603
11.2,0.4725487511254041
11.24,0.46280064526838904
11.28,0.45293453024269703
11.319999999999999,0.44298333496347625
11.36,0.432982510775304
11.4,0.4229702204439207
11.44,0.41298752841998604
11.48,0.40307858420975456
11.52,0.3932907872242847
11.559999999999999,0.38367491716362984
11.6,0.37428520883353017
11.64,0.36517934445455597
11.68,0.35641833042487875
11.72,0.3480662199233035
11.759999999999998,0.3401896389503372
11.799999999999999,0.3328570731944654
11.84,0.32613787872103916
11.879999999999999,0.3201009932885954
11.92,0.31481334896795377
11.96,0.31033802105672587
11.999999999999998,0.3067321908247616
12.04,0.304045044732895
12.08,0.302315771418911
12.12,0.30157183913389485
12.16,0.30182773094822934
12.200000000000001,0.3030842785507385
12.239999999999998,0.30532867140606595
12.28,0.3085351381100271
12.32,0.3126662177012099
12.36,0.3176744768563861
12.4,0.3235044952474097
12.44,0.3300949385578039
12.479999999999999,0.3373805617246388
12.52,0.3452940241650188
12.559999999999999,0.35376744341410865
12.6,0.3627336550967612
12.64,0.3721271802208754
12.68,0.38188492350666575
12.719999999999999,0.39194663940611024
12.76,0.40225520753293764
12.799999999999999,0.4127567587564252
12.84,0.4234006893819616
12.88,0.43413959536216074
12.92,0.4449291525498035
12.959999999999999,0.4557279633557686
12.999999999999998,0.46649738519904477
13.04,0.4772013519808369
13.08,0.4878061964829457
13.12,0.4982804790051433
13.16,0.5085948256063542
13.2,0.5187217778824563
13.239999999999998,0.5286356551897464
13.28,0.5383124295128416
13.32,0.5477296127006316
13.36,0.5568661554916771
13.4,0.5657023575726872
13.44,0.5742197878238497
13.479999999999999,0.5824012138752315
13.52,0.5902305401093958
13.559999999999999,0.5976927532820001
13.6,0.6047738749843999
13.64,0.611460920232833
13.68,0.617741861532808
13.719999999999999,0.6236055978315461
13.76,0.6290419278337707
13.799999999999999,0.6340415272154395
13.84,0.6385959293257394
13.88,0.6426975090192764
13.919999999999998,0.6463394693082802
13.959999999999999,0.6495158305686515
14.0,0.6522214220743355
14.04,0.6544518756721565
14.08,0.6562036214441648
14.120000000000001,0.6574738852373104
14.16,0.6582606879712433
14.2,0.6585628466645507
14.239999999999998,0.6583799771483957
14.28,0.6577124984645588
14.32,0.6565616389727834
14.36,0.654929444220417
14.399999999999999,0.6528187866561218
14.44,0.6502333772991167
14.479999999999999,0.6471777795065085
14.52,0.6436574250140717
14.56,0.6396786324606746
14.6,0.6352486286437091
14.64,0.6303755727926607
14.68,0.6250685841904168
14.719999999999999,0.6193377735171547
14.76,0.6131942783394366
14.799999999999999,0.6066503032171159
14.84,0.5997191649517722
14.879999999999999,0.5924153435515449
14.919999999999998,0.5847545395358607
14.959999999999999,0.5767537382466961
15.0,0.5684312818657427
15.04,0.5598069498525751
15.079999999999998,0.5509020485082309
15.120000000000001,0.5417395103189285
15.159999999999998,0.5323440036285381
15.199999999999998,0.522742053003272
15.24,0.5129621703578284
15.28,0.5030349964706023
15.319999999999999,0.4929934518782243
15.36,0.48287289524770693
15.399999999999999,0.4727112861080028
15.439999999999998,0.4625493472037949
15.48,0.45243071963181797
15.52,0.44240210126121216
15.559999999999999,0.4325133556794171
15.600000000000001,0.4228175750566955
15.639999999999999,0.4133710760004893
15.679999999999998,0.40423330295057763
15.72,0.3954666094511126
15.76,0.38713588452538394
15.799999999999999,0.3793079905067933
15.84,0.37205098148429433
15.879999999999999,0.3654330795951986
15.919999999999998,0.3595214011634635
15.96,0.3543804468617446
16.0,0.3500703990366928
16.04,0.3466453024640009
16.080000000000002,0.3441512372215989
16.12,0.3426246173850883
16.16,0.3420907596722894
16.200000000000003,0.34256285643020745
16.24,0.3440414557636634
16.279999999999998,0.34651450169596154
16.319999999999997,0.3499579275305157
16.36,0.35433673735608456
16.4,0.35960646474757735
16.439999999999998,0.3657148714567245
16.48,0.37260374435547033
16.52,0.380210663206143
16.56,0.3884706388386074
16.6,0.39731755387062984
16.64,0.40668536999052934
16.68,0.41650909280273046
16.72,0.42672550528672815
16.759999999999998,0.4372736938090585
16.799999999999997,0.44809539728402414
16.84,0.45913521196330426
16.88,0.47034068297989307
16.919999999999998,0.48166231051166164
16.96,0.49305349428665995
17.0,0.5044704358301594
17.04,0.5158720137851485
17.080000000000002,0.5272196440512609
17.12,0.5384771334690721
17.16,0.5496105333264609
17.2,0.560587997032194
17.24,0.5713796448174516
17.279999999999998,0.5819574372120236
17.32,0.5922950582252594
17.36,0.6023678085784004
17.4,0.6121525089301734
17.44,0.6216274127675988
17.48,0.6307721284636296
17.52,0.6395675499053958
17.56,0.6479957950505176
17.6,0.6560401517587339
17.64,0.6636850302600645
17.68,0.6709159216506592
17.72,0.677719361847093
17.759999999999998,0.6840829004748704
17.799999999999997,0.6899950742143268
17.84,0.6954453841749034
17.88,0.700424276915624
17.919999999999998,0.7049231287747911
17.96,0.7089342332148678
18.0,0.7124507909293283
18.04,0.7154669024965764
18.080000000000002,0.7179775634024462
18.12,0.71997866128704
18.159999999999997,0.7214669753044484
18.2,0.7224401775151891
18.24,0.7228968362615241
18.279999999999998,0.7228364215053708
18.32,0.7222593121377185
18.36,0.7211668052975728
18.4,0.7195611277677672
18.44,0.7174454495448142
18.48,0.7148238997106635
18.52,0.7117015847657878
18.560000000000002,0.7080846096159195
18.6,0.7039801014388627
18.64,0.6993962366932662
18.679999999999996,0.6943422715679042
18.72,0.6888285762075135
18.759999999999998,0.682866673089133
18.799999999999997,0.6764692799601603
18.84,0.6696503577845851
18.88,0.6624251641752231
18.919999999999998,0.6548103128141658
18.96,0.6468238393773097
19.0,0.6384852744761602
19.04,0.6298157241040291
19.080000000000002,0.6208379580143001
19.119999999999997,0.6115765063533176
19.159999999999997,0.6020577647029702
19.2,0.592310107437524
19.24,0.5823640089395368
19.279999999999998,0.5722521717189268
19.32,0.5620096597989519
19.36,0.5516740348294078
19.4,0.5412854912120603
19.44,0.5308869850272296
19.48,0.5205243496900601
19.52,0.5102463890127864
19.560000000000002,0.5001049357105133
19.6,0.49015486042283696
19.639999999999997,0.4804540131778926
19.68,0.47106307616613247
19.72,0.4620453041437426
19.759999999999998,0.4534661273612786
19.8,0.44539259241206697
19.84,0.4378926197588104
19.88,0.4310340638878963
19.919999999999998,0.4248835738226879
19.96,0.41950526835316787
20.0,0.4149592611894227
20.04,0.41130009451557886
20.08,0.408575162013969
20.119999999999997,0.4068232202274557
20.159999999999997,0.4060730957197862
20.2,0.4063426912982743
20.24,0.4076383760493753
20.279999999999998,0.40995481249235777
20.32,0.4132752341641136
20.36,0.4175721449117533
20.4,0.4228083740934204
20.44,0.428938395484342
20.48,0.4359098050510754
20.52,0.4436648539371226
20.560000000000002,0.4521419454699505
20.599999999999998,0.4612770247293341
20.639999999999997,0.47100481189489823
20.68,0.48125985256083376
20.72,0.49197737697796323
20.759999999999998,0.503093974513579
20.8,0.5145480992973456
20.84,0.5262804285314077
20.88,0.5382340971248718
20.92,0.55035483209969
20.96,0.5625910084623793
21.0,0.5748936456395146
21.04,0.5872163606473692
21.08,0.5995152912524211
21.119999999999997,0.6117489996873658
21.159999999999997,0.6238783651236498
21.2,0.6358664711029172
21.24,0.6476784924900206
21.279999999999998,0.6592815851977699
21.32,0.67064478090619
21.36,0.6817388882110107
21.4,0.6925364010438143
21.44,0.7030114147706078
21.48,0.7131395500631023
21.52,0.7228978844194517
21.56,0.7322648910662901
21.599999999999998,0.7412203848832316
21.639999999999997,0.7497454749405889
21.68,0.7578225232198708
21.72,0.7654351090863306
21.759999999999998,0.7725679990971398
21.8,0.7792071217530117
21.84,0.7853395468318481
21.88,0.7909534689778095
21.92,0.7960381952562894
21.96,0.8005841364236098
22.0,0.8045828016988159
22.04,0.8080267968636397
22.08,0.8109098255547816
22.119999999999997,0.8132266936506706
22.16,0.8149733166922387
22.2,0.8161467303145457
22.24,0.8167451037032087
22.28,0.8167677561269246
22.32,0.816215176634809
22.36,0.8150890470453781
22.4,0.8133922683924263
22.44,0.8111289910322698
22.48,0.8083046486564321
22.519999999999996,0.8049259964938149
22.56,0.8010011540261858
22.599999999999998,0.7965396525797959
22.639999999999997,0.7915524881929464
22.68,0.7860521801927596
22.72,0.7800528359421132
22.759999999999998,0.7735702222365186
22.8,0.7666218438364333
22.84,0.7592270296075884
22.88,0.751407026703051
22.92,0.7431851031462287
22.96,0.7345866590517903
23.0,0.725639346535934
23.04,0.7163731980990754
23.08,0.706820762889578
23.119999999999997,0.6970172497475956
23.16,0.6870006752508346
23.2,0.6768120141014482
23.24,0.6664953480657452
23.28,0.6560980082667934
23.32,0.6456707039016752
23.36,0.6352676283921362
23.400000000000002,0.6249465315897739
23.44,0.6147687439994081
23.479999999999997,0.6047991361798596
23.519999999999996,0.5951059937454889
23.56,0.5857607860605543
23.599999999999998,0.5768378052664901
23.639999999999997,0.5684136523272938
23.68,0.5605665490507432
23.72,0.5533754603091557
23.759999999999998,0.546919019602947
23.8,0.5412742640315525
23.84,0.5365152014443934
23.88,0.5327112520201488
23.92,0.5299256267981779
23.96,0.5282137239082132
23.999999999999996,0.5276216360272215
24.04,0.5281848666707839
24.08,0.529927346000143
24.119999999999997,0.5328608183557166
24.16,0.5369846453858971
24.2,0.5422860341883385
24.24,0.5487406644273681
24.28,0.5563136572246293
24.32,0.5649608059967088
24.36,0.5746299776862954
24.400000000000002,0.5852625921656679
24.439999999999998,0.5967950962648424
24.479999999999997,0.6091603639985063
24.52,0.6222889728892157
24.56,0.636110324897966
24.599999999999998,0.6505535972186913
24.64,0.6655485217992105
24.68,0.681026002448024
24.72,0.69691858490381
24.759999999999998,0.7131607987780397
24.8,0.7296893914881468
24.84,0.7464434738501406
24.88,0.7633645954900246
24.92,0.7803967661408227
24.959999999999997,0.7974864365690573
24.999999999999996,0.8145824505618972
25.04,0.8316359772522495
25.08,0.8486004311439798
25.119999999999997,0.8654313855544616
25.16,0.88208648381715
25.2,0.8985253514642086
25.24,0.9147095117105014
25.28,0.9306023058537989
25.32,0.9461688196606096
25.36,0.9613758163934568
25.4,0.9761916768283604
25.439999999999998,0.9905863463885924
25.479999999999997,1.0045312893644236
25.52,1.0179994500836242
25.56,1.0309652208318276
25.599999999999998,1.043404416286281
25.64,1.055294254213214
25.68,1.0666133421825432
25.72,1.0773416700694025
25.76,1.0874606081367124
25.8,1.096952910524152
25.84,1.1058027240047272
25.880000000000003,1.1139956019092345
25.919999999999998,1.1215185231603477
25.959999999999997,1.1283599164012332
25.999999999999996,1.1345096892478805
26.04,1.1399592627395547
26.08,1.1447016111075405
26.119999999999997,1.1487313070284664
26.16,1.152044572574516
26.2,1.1546393361187164
26.24,1.1565152954981657
26.28,1.1576739877813205
26.32,1.1581188660258044
26.36,1.1578553834495062
26.4,1.1568910854678054
26.439999999999998,1.1552357100712356
26.479999999999997,1.1529012970272454
26.52,1.1499023063826224
26.56,1.1462557467140841
26.599999999999998,1.1419813135163959
26.64,1.137101538021324
26.68,1.1316419465961434
26.72,1.125631230663649
26.76,1.1191014268014527
26.8,1.112088106297512
26.84,1.1046305729404824
26.88,1.096772067183299
26.919999999999998,1.0885599740109089
26.959999999999997,1.0800460308420166
27.0,1.071286530576236
27.04,1.0623425134433677
27.08,1.0532799396131645
27.119999999999997,1.0441698325922502
27.16,1.0350883813072795
27.2,1.0261169865265198
27.24,1.0173422350333445
27.28,1.0088557829265654
27.32,1.000754127850288
27.36,0.9931382491941111
27.4,0.9861130957668679
27.439999999999998,0.9797869025907164
27.479999999999997,0.9742703227374377
27.52,0.9696753669000174
27.56,0.966114152836364
27.599999999999998,0.9636974788080421
27.64,0.9625332491190383
27.68,0.9627247948067422
27.72,0.9643691469468165
27.76,0.9675553320545591
27.8,0.972362766749474
27.839999999999996,0.9788598304990558
27.88,0.9871026898071229
27.919999999999998,0.9971344345467729
27.959999999999997,1.0089845682455736
28.0,1.0226688710176255
28.04,1.0381896292082144
28.08,1.0555362025854245
28.12,1.0746858806689836
28.16,1.0956049663587055
28.2,1.1182500182395303
28.240000000000002,1.1425691826139739
28.28,1.1685035514445468
28.32,1.1959884914719483
28.359999999999996,1.2249549011345504
28.4,1.255330363993273
28.439999999999998,1.2870401789117225
28.479999999999997,1.3200082573931624
28.52,1.3541578867600008
28.56,1.389412364131015
28.599999999999998,1.42569551049897
28.64,1.4629320768782188
28.68,1.5010480557915538
28.72,1.539970911625003
28.76,1.5796297429014066
28.799999999999997,1.619955388566928
28.839999999999996,1.6608804891553786
28.88,1.7023395123486453
28.919999999999998,1.7442687510973724
28.959999999999997,1.7866063011769007
29.0,1.82929202387267
29.04,1.872267498438742
29.08,1.9154759680597313
29.12,1.958862282267089
29.16,2.0023728381062944
29.2,2.0459555218096073
29.240000000000002,2.089559652286041
29.28,2.1331359273821815
29.319999999999997,2.176636373581599
29.36,2.220014299584884
29.4,2.2632242540363503
29.439999999999998,2.306221987528204
29.48,2.3489644189105614
29.52,2.3914096058598426
29.56,2.4335167196032086
29.599999999999998,2.4752460236584843
29.64,2.5165588564238437
29.68,2.5574176174363825
29.72,2.5977857571113283
29.759999999999998,2.6376277697721395
29.799999999999997,2.676909189784512
29.839999999999996,2.715596590613409
29.88,2.7536575866304647
29.919999999999998,2.791060837509016
29.959999999999997,2.827776055054831
30.0,2.863774012332098
30.040000000000003,2.8990265549559258
30.08,2.933506614434402
30.12,2.9671882234548264
30.159999999999997,3.000046533020137
30.2,3.0320578313524855
30.240000000000002,3.063199564491551
30.279999999999994,3.0934503585252093
30.319999999999997,3.1227900433998728
30.36,3.151199678266776
30.399999999999995,3.1786615783291756
30.439999999999998,3.2051593431632734
30.48,3.230677886493177
30.519999999999996,3.255203467406984
30.56,3.278723723007214
30.6,3.3012277024943764
30.639999999999997,3.322705902687164
30.68,3.343150304986776
30.72,3.3625544137959986
30.759999999999998,3.380913296405788
30.799999999999997,3.3982236243632036
30.84,3.4144837163344004
30.879999999999995,3.4296935824748767
30.919999999999998,3.4438549703161216
30.96,3.4569714121730013
30.999999999999996,3.4690482740693933
31.04,3.4800928061704925
31.080000000000002,3.4901141946985224
31.119999999999997,3.4991236152940064
31.16,3.5071342877668226
31.200000000000003,3.5141615321596693
31.239999999999995,3.5202228260207034
31.279999999999998,3.525337862751708
31.32,3.529528610862434
31.359999999999996,3.532819373920388
31.4,3.5352368509376357
31.44,3.536810196881652
31.479999999999997,3.537571082935291
31.52,3.537553756061052
31.560000000000002,3.5367950973465816
31.599999999999998,3.5353346785213655
31.64,3.533214815938688
31.68,3.5304806212120683
31.72,3.5271800475819948
31.759999999999998,3.5233639309671
31.8,3.519086024525404
31.839999999999996,3.5144030254170673
31.88,3.5093745923224806
31.92,3.5040633521314346
31.959999999999997,3.498534894083948
32.0,3.4928577495158746
32.04,3.487103355247961
32.08,3.4813459985622206
32.12,3.4756627416418318
32.160000000000004,3.4701333233186267
32.199999999999996,3.464840035985041
32.24,3.459867575594777
32.28,3.455302862808708
32.32,3.4512348335491754
32.36,3.4477541975161694
32.400000000000006,3.444953163599835
32.44,3.442925131600765
32.48,3.4417643502437048
32.52,3.4415655421395726
32.559999999999995,3.4424234971067844
32.6,3.44443263609272
32.63999999999999,3.4476865488195823
32.68,3.4522775091899023
32.72,3.458295973393216
32.76,3.465830066519819
32.8,3.4749650642690955
32.84,3.485782876996537
32.879999999999995,3.49836154383385
32.92,3.512774744903578
32.96,3.529091339702763
32.99999999999999,3.5473749395292566
33.04,3.5676835213606677
33.08,3.590069089874962
33.12,3.614577393343092
33.16,3.6412476979606723
33.2,3.6701126238632624
33.239999999999995,3.701198044642662
33.28,3.7345230507102367
33.32,3.77009997539977
33.36,3.8079344813266562
33.4,3.8480257032757152
33.44,3.890366442821198
33.48,3.934943409022049
33.519999999999996,3.9817374989030543
33.56,4.030724111034982
33.599999999999994,4.081873485358647
33.64,4.1351510624430565
33.68,4.190517855601911
33.72,4.247930829685609
33.76,4.307343280883454
33.800000000000004,4.368705212478912
33.839999999999996,4.431963702165341
33.879999999999995,4.497063257220134
33.92,4.563946154524718
33.959999999999994,4.632552763083563
34.0,4.702821847320198
34.04,4.774690849999125
34.08,4.848096154131267
34.12,4.922973323662822
34.160000000000004,4.999257323122065
34.199999999999996,5.076882716707329
34.24,5.1557838475457825
34.28,5.235894998041624
34.32,5.317150532370042
34.36,5.399485022265834
34.4,5.482833357309673
34.44,5.5671308409366915
34.48,5.6523132733874135
34.52,5.738317022795197
34.559999999999995,5.825079085562601
34.6,5.9125371371249456
34.64,6.000629574137106
34.68,6.089295549051884
34.72,6.178474997987638
34.760000000000005,6.26810866271153
34.8,6.358138107493999
34.84,6.44850573152129
34.88,6.539154777487039
34.919999999999995,6.630029336921358
34.96,6.721074352757366
34.99999999999999,6.812235619580592
35.04,6.903459781956451
35.08,6.994694331184959
35.12,7.085887600789775
35.16,7.176988761010765
35.2,7.2679478125349135
35.239999999999995,7.358715579669615
35.28,7.44924370313493
35.32,7.539484632626884
35.36,7.62939161928213
35.4,7.718918708155184
35.44,7.808020730802509
35.48,7.896653298052887
35.519999999999996,7.98477279303066
35.56,8.072336364486969
35.599999999999994,8.159301920484529
35.64,8.245628122472803
35.68,8.331274379783311
35.72,8.416200844568381
35.76,8.500368407201458
35.8,8.583738692152403
35.839999999999996,8.666274054347442
35.879999999999995,8.747937576020133
35.92,8.828693064057065
35.959999999999994,8.908505047839705
36.0,8.98733877758199
36.04,9.06516022316174
36.08,9.141936073442785
36.12,9.217633736083654
36.160000000000004,9.292221337828089
36.199999999999996,9.365667725271855
36.24,9.43794246610014
36.28,9.509015850789304
36.31999999999999,9.578858894766816
36.36,9.647443341022807
36.4,9.714741663166969
36.44,9.780727068924215
36.48,9.845373504062911
36.52,9.908655656749229
36.559999999999995,9.970548962321667
36.6,10.031029608479567
36.64,10.090074540879861
36.68,10.147661469136276
36.72,10.20376887321543
36.760000000000005,10.25837601022438
36.8,10.311462921584328
36.839999999999996,10.363010440585288
36.88,10.41300020031664
36.919999999999995,10.461414641968616
36.96,10.508237023499786
37.0,10.553451428665753
37.04,10.597042776404194
37.08,10.638996830571543
37.120000000000005,10.679300210026524
37.16,10.717940399055736
37.2,10.754905758136449
37.24,10.790185535031746
37.28,10.823769876212989
37.32,10.855649838604512
37.35999999999999,10.88581740164526
37.4,10.914265479661948
37.44,10.940987934548081
37.48,10.965979588742915
37.519999999999996,10.98923623850417
37.56,11.010754667467959
37.599999999999994,11.030532660489023
37.64,11.048569017753941
37.68,11.064863569159483
37.72,11.079417188947694
37.76,11.092231810588784
37.8,11.103310441902053
37.839999999999996,11.112657180404451
37.879999999999995,11.120277228875382
37.92,11.126176911125498
37.959999999999994,11.130363687956011
38.0,11.132846173294027
38.04,11.133634150487833
38.08,11.132738588744807
38.12,11.130171659692778
38.160000000000004,11.125946754043921
38.199999999999996,11.120078498338202
38.239999999999995,11.112582771741122
38.28,11.103476722868088
38.31999999999999,11.092778786604843
38.36,11.08050870089056
38.4,11.066687523426687
38.44,11.051337648271128
38.48,11.034482822273226
38.52,11.016148161300706
38.559999999999995,10.996360166204918
38.6,10.975146738465515
38.64,10.952537195450017
38.68,10.928562285217565
38.72,10.903254200789457
38.76,10.876646593801958
38.8,10.848774587448942
38.839999999999996,10.819674788613735
38.88,10.789385299080523
38.919999999999995,10.757945725706092
38.96,10.725397189422603
39.0,10.691782332931213
39.04,10.657145326935076
39.08,10.6215318747482
39.120000000000005,10.584989215104097
39.16,10.547566122975276
39.2,10.509312908200883
39.24,10.470281411706173
39.279999999999994,10.430524999083271
39.32,10.390098551288355
39.36,10.349058452196267
39.4,10.307462572739379
39.44,10.265370251343906
39.480000000000004,10.222842270363895
39.519999999999996,10.179940828200891
39.56,10.13672950678664
39.6,10.093273234096786
39.64,10.049638241356426
39.68,10.005892014593666
39.72,9.962103240195368
39.76,9.918341744121129
