Frequency (Hz),Amplitude
5.96039603960396,0.7380795274493104
5.98019801980198,0.7450172101931382
6.0,0.760453008309583
6.01980198019802,0.783829932052622
6.03960396039604,0.8143804157747156
6.0594059405940595,0.8512227443708192
6.079207920792079,0.8934468576672362
6.099009900990099,0.9401767547169556
6.118811881188119,0.9906076627956152
6.138613861386139,1.0440226205309946
6.158415841584159,1.099795090682338
6.178217821782178,1.1573835083993795
6.198019801980198,1.2163220264862924
6.217821782178218,1.2762101229005391
6.237623762376237,1.3367025391182785
6.257425742574258,1.397500240868545
6.2772277227722775,1.458342638137432
6.297029702970296,1.5190010604900501
6.316831683168317,1.5792733716528926
6.336633663366337,1.6389795669991662
6.356435643564356,1.6979581942459832
6.376237623762377,1.7560634513492743
6.396039603960396,1.8131628354936828
6.415841584158415,1.8691352377833883
6.435643564356436,1.9238693972669672
6.455445544554456,1.9772626443607246
6.475247524752475,2.02921987743384
6.495049504950495,2.0796527275008745
6.514851485148515,2.128478874977783
6.534653465346534,2.1756214896626647
6.554455445544554,2.2210087708390054
6.574257425742575,2.264573568957742
6.594059405940594,2.306253073975867
6.6138613861386135,2.3459885583087114
6.633663366336634,2.383725164646965
6.653465346534653,2.419411730720665
6.673267326732673,2.4530006445593124
6.693069306930694,2.4844477249757078
6.712871287128713,2.5137121229513233
6.732673267326732,2.5407562403707513
6.752475247524753,2.565545663178263
6.772277227722772,2.5880491065409617
6.792079207920792,2.6082383700226286
6.811881188118813,2.6260883011193843
6.8316831683168315,2.641576765796487
6.851485148514851,2.6546846249072815
6.871287128712871,2.665395715579521
6.891089108910891,2.6736968368288148
6.910891089108911,2.679577738810024
6.930693069306931,2.6830311152503237
6.9504950495049505,2.684052598726401
6.97029702970297,2.682640758557258
6.99009900990099,2.6787971011860527
7.00990099009901,2.6725260730226426
7.02970297029703,2.663835065816142
7.0495049504950495,2.6527344247261877
7.069306930693069,2.6392374593659875
7.089108910891089,2.6233604582029013
7.108910891089109,2.6051227068262754
7.128712871287128,2.5845465107319066
7.148514851485149,2.561657223432466
7.1683168316831685,2.5364832808887123
7.188118811881187,2.509056243474547
7.207920792079208,2.4794108469477956
7.227722772277228,2.4475850642083694
7.247524752475247,2.4136201799988517
7.267326732673268,2.377560881155224
7.287128712871287,2.3394553655676043
7.306930693069306,2.2993554736871546
7.326732673267327,2.2573168472480205
7.346534653465347,2.213399120902049
7.366336633663366,2.1676661537406323
7.3861386138613865,2.1201863092671798
7.405940594059406,2.071032794368328
7.425742574257425,2.0202840703165417
7.445544554455446,1.9680243519545753
7.465346534653466,1.9143442151287506
7.485148514851485,1.8593413373606626
7.504950495049505,1.8031214029269738
7.524752475247524,1.7457992112528933
7.544554455445544,1.6875000371530187
7.564356435643565,1.6283613033189388
7.584158415841584,1.5685346398422966
7.603960396039604,1.5081884225566442
7.623762376237624,1.4475109011746774
7.643564356435643,1.3867140481630431
7.663366336633663,1.3260382766286132
7.683168316831684,1.2657581831350495
7.702970297029703,1.2061894558542436
7.7227722772277225,1.1476970255704424
7.742574257425743,1.0907043857825285
7.762376237623762,1.035703703886621
7.782178217821782,0.9832657968604563
7.801980198019803,0.9340481467312506
7.821782178217822,0.8887978183820774
7.841584158415841,0.8483445255957209
7.861386138613862,0.8135776992604565
7.881188118811881,0.7854014556218041
7.900990099009901,0.7646646635084126
7.92079207920792,0.7520712453916367
7.9405940594059405,0.7480871035401777
7.96039603960396,0.752868894633529
7.980198019801979,0.7662384580012986
8.0,0.7877122689718067
8.01980198019802,0.8165751225179532
8.03960396039604,0.8519736713997375
8.05940594059406,0.8930050032301181
8.07920792079208,0.9387847297657312
8.099009900990099,0.9884902031384056
8.118811881188119,1.0413820514545915
8.138613861386139,1.0968102166448361
8.158415841584159,1.1542105570490364
8.178217821782178,1.2130966392797264
8.198019801980198,1.2730497416711584
8.217821782178218,1.3337088115882685
8.237623762376238,1.3947612514283578
8.257425742574258,1.45593488209949
8.277227722772277,1.5169911429734262
8.297029702970297,1.5777194445383123
8.316831683168317,1.6379325316945426
8.336633663366337,1.6974627023943119
8.356435643564357,1.7561587349315426
8.376237623762377,1.8138833947925117
8.396039603960396,1.8705114118804744
8.415841584158416,1.9259278379175089
8.435643564356436,1.9800267105770961
8.455445544554456,2.0327099650527645
8.475247524752476,2.083886545423321
8.495049504950495,2.1334716776253573
8.514851485148515,2.1813862734339113
8.534653465346535,2.227556440914489
8.554455445544555,2.271913081638455
8.574257425742575,2.3143915587961605
8.594059405940595,2.354931423401175
8.613861386138613,2.3934761882173645
8.633663366336634,2.42997314098891
8.653465346534654,2.4643731901136614
8.673267326732672,2.496630737154439
8.693069306930694,2.5267035715937527
8.712871287128714,2.5545527840562654
8.732673267326732,2.5801426948882504
8.752475247524753,2.603440795526829
8.772277227722773,2.6244177005374705
8.792079207920791,2.643047108566165
8.811881188118813,2.659305770758238
8.831683168316832,2.6731734654513684
8.85148514851485,2.684632978166097
8.871287128712872,2.693670086100904
8.891089108910892,2.700273546497694
8.91089108910891,2.704435088382514
8.930693069306932,2.7061494073100554
8.950495049504951,2.7054141628536335
8.97029702970297,2.702229978686993
8.990099009900991,2.696600445205302
9.00990099009901,2.688532124731476
9.029702970297029,2.6780345594545225
9.04950495049505,2.6651202823511313
9.06930693069307,2.649804831453927
9.089108910891088,2.632106767952509
9.10891089108911,2.6120476987511863
9.12871287128713,2.589652304263874
9.148514851485148,2.5649483724084114
9.16831683168317,2.5379668399745667
9.188118811881187,2.5087418427920443
9.207920792079207,2.47731077642447
9.227722772277229,2.4437143694766204
9.247524752475247,2.4079967720388695
9.267326732673267,2.3702056623241483
9.287128712871288,2.3303923752030244
9.306930693069306,2.288612057140523
9.326732673267326,2.2449238530235074
9.346534653465348,2.199391131586804
9.366336633663366,2.1520817576612195
9.386138613861386,2.103068421355
9.405940594059407,2.0524290366393876
9.425742574257425,2.0002472247633367
9.445544554455445,1.946612901625715
9.465346534653467,1.8916229928792296
9.485148514851485,1.835382306360202
9.504950495049505,1.778004598711116
9.524752475247526,1.7196138820989246
9.544554455445544,1.6603460280554936
9.564356435643564,1.6003507389488867
9.584158415841586,1.5397939735318409
9.603960396039604,1.478860931076123
9.623762376237623,1.4177597175687473
9.643564356435645,1.3567258343726285
9.663366336633663,1.2960276385167961
9.683168316831683,1.2359729126659889
9.702970297029704,1.1769166307377636
9.722772277227723,1.1192698762497884
9.742574257425742,1.0635096079178346
9.762376237623764,1.0101884890680985
9.782178217821782,0.9599432058060097
9.801980198019802,0.9134985202189457
9.821782178217823,0.8716627997580553
9.841584158415841,0.8353093331968662
9.861386138613861,0.8053373839525809
9.881188118811881,0.7826092724452028
9.900990099009901,0.7678663445321945
9.92079207920792,0.7616369999829217
9.94059405940594,0.7641595830688473
9.96039603960396,0.7753445108063217
9.98019801980198,0.7947891098745958
10.0,0.8218397417311789
10.01980198019802,0.8556802043438124
10.03960396039604,0.8954215081857926
10.05940594059406,0.940175069764204
10.07920792079208,0.9891021683099845
10.099009900990099,1.0414410042190558
10.118811881188119,1.0965167935168214
10.138613861386139,1.1537409533822796
10.158415841584159,1.212604318986699
10.178217821782178,1.272667784371847
10.198019801980198,1.3335524169688298
10.217821782178218,1.39493013758029
10.237623762376238,1.456515452909708
10.257425742574258,1.5180583809520465
10.277227722772277,1.5793385295720213
10.297029702970297,1.64016020768095
10.316831683168317,1.700348422213644
10.336633663366337,1.7597456157370772
10.356435643564357,1.818209013680745
10.376237623762377,1.8756084686242491
10.396039603960396,1.9318247076752122
10.415841584158416,1.9867479058600375
10.435643564356436,2.040276522975247
10.455445544554454,2.0923163534514027
10.475247524752476,2.142779748676409
10.495049504950495,2.1915849792185904
10.514851485148514,2.23865571080226
10.534653465346535,2.283920573011936
10.554455445544555,2.3273128037879443
10.574257425742573,2.368769956034939
10.594059405940595,2.4082336552662196
10.613861386138614,2.445649399286534
10.633663366336632,2.480966392583246
10.653465346534654,2.514137409435818
10.673267326732674,2.5451186808341824
10.693069306930692,2.573869801171401
10.712871287128714,2.6003536513869165
10.732673267326733,2.624536335816817
10.752475247524751,2.6463871304835065
10.772277227722773,2.6658784409495206
10.792079207920793,2.6829857681857847
10.81188118811881,2.6976876811765065
10.831683168316832,2.7099657952120215
10.851485148514852,2.7198047550156246
10.87128712871287,2.727192222018206
10.891089108910892,2.732118865240636
10.910891089108912,2.7345783553738934
10.93069306930693,2.7345673617642663
10.950495049504951,2.732085552120086
10.970297029702971,2.727135594859804
10.99009900990099,2.7197231641224846
11.00990099009901,2.70985694756354
11.02970297029703,2.6975486571638623
11.049504950495049,2.682813043392552
11.06930693069307,2.665667913185401
11.08910891089109,2.6461341523373125
11.108910891089108,2.624235753060952
11.12871287128713,2.599999847641561
11.148514851485148,2.5734567493252096
11.168316831683168,2.5446400018222666
11.18811881188119,2.513586439099094
11.207920792079207,2.4803362574800514
11.227722772277227,2.4449331025035104
11.247524752475249,2.4074241734873123
11.267326732673267,2.367860349383685
11.287128712871286,2.326296340269132
11.306930693069308,2.2827908697571493
11.326732673267326,2.2374068947858525
11.346534653465346,2.1902118706758875
11.366336633663368,2.1412780711490296
11.386138613861386,2.090682975235279
11.405940594059405,2.0385097357917497
11.425742574257427,1.9848477478533604
11.445544554455445,1.929793339410699
11.465346534653465,1.8734506126805652
11.485148514851486,1.8159324707542632
11.504950495049505,1.7573618729657996
11.524752475247524,1.697873372715597
11.544554455445546,1.6376150040707356
11.564356435643564,1.5767505983432253
11.584158415841584,1.515462628754253
11.603960396039605,1.45395569918289
11.623762376237623,1.3924608093300128
11.643564356435643,1.3312405381075052
11.663366336633665,1.2705952795520108
11.683168316831683,1.2108706228051278
11.702970297029703,1.152465858603862
11.722772277227723,1.0958433696536956
11.742574257425742,1.041538248893896
11.762376237623762,0.990166797934907
11.782178217821782,0.9424315109434238
11.801980198019802,0.8991187693444004
11.821782178217822,0.8610840530876935
11.841584158415841,0.8292188141796346
11.861386138613861,0.8043946713374459
11.881188118811881,0.7873858234830483
11.900990099009901,0.7787797242165346
11.92079207920792,0.7788959304999528
11.94059405940594,0.7877371037805577
11.96039603960396,0.8049889148943026
11.98019801980198,0.8300688584202808
12.0,0.8622072399987298
12.01980198019802,0.900536377503697
12.03960396039604,0.9441681175601543
12.05940594059406,0.9922496272562547
12.07920792079208,1.0439965526072246
12.099009900990099,1.0987078679668705
12.118811881188119,1.1557682544001473
12.138613861386139,1.2146431893652694
12.158415841584159,1.2748705154100959
12.178217821782178,1.3360508796068373
12.198019801980198,1.3978383909423335
12.217821782178218,1.4599321524671727
12.237623762376238,1.5220689121784055
12.257425742574258,1.5840168516304591
12.277227722772277,1.645570422048834
12.297029702970297,1.70654609476198
12.316831683168317,1.7667788850439972
12.336633663366337,1.82611951774891
12.356435643564357,1.8844321192895146
12.376237623762377,1.9415923382759348
12.396039603960396,1.9974858139352807
12.415841584158414,2.0520069262368374
12.435643564356436,2.105057774173967
12.455445544554456,2.156547339002418
12.475247524752474,2.206390797658158
12.495049504950495,2.254508958371715
12.514851485148515,2.300827795946703
12.534653465346533,2.3452780685310315
12.554455445544555,2.387795001194612
12.574257425742575,2.42831802441443
12.594059405940593,2.4667905577987668
12.613861386138614,2.503159831172448
12.633663366336634,2.5373767365843594
12.653465346534652,2.569395705960005
12.673267326732674,2.5991746100618816
12.693069306930694,2.626674675184526
12.712871287128712,2.6518604146342843
12.732673267326733,2.6746995725549856
12.752475247524753,2.695163078081696
12.772277227722771,2.7132250081535756
12.792079207920793,2.728862557608242
12.811881188118813,2.74205601542439
12.83168316831683,2.7527887461875893
12.851485148514852,2.7610471760320787
12.871287128712872,2.7668207824664397
12.89108910891089,2.7701020876280342
12.910891089108912,2.7708866546342548
12.930693069306932,2.769173086812203
12.95049504950495,2.7649630296955117
12.970297029702971,2.758261175780834
12.99009900990099,2.7490752721402822
13.009900990099009,2.737416131092386
13.02970297029703,2.7232976442465175
13.049504950495049,2.7067368003572816
13.069306930693068,2.6877537075597653
13.08910891089109,2.6663716207084303
13.108910891089108,2.642616974716311
13.128712871287128,2.616519424993627
13.14851485148515,2.5881118963225695
13.168316831683168,2.5574306417873696
13.188118811881187,2.5245153137161522
13.207920792079209,2.4894090489976106
13.227722772277227,2.4521585716276677
13.247524752475247,2.4128143159406816
13.267326732673268,2.3714305747123974
13.287128712871286,2.3280656772221917
13.306930693069306,2.28278220347123
13.326732673267328,2.23564724212586
13.346534653465346,2.1867327014576383
13.366336633663366,2.1361156846690115
13.386138613861387,2.083878943632381
13.405940594059405,2.0301114283631323
13.425742574257425,1.9749089536575801
13.445544554455447,1.9183750094531635
13.465346534653465,1.8606217478450469
13.485148514851485,1.8017711875846216
13.504950495049506,1.741956686567526
13.524752475247524,1.6813247445309414
13.544554455445544,1.6200372120307593
13.564356435643566,1.5582739975465127
13.584158415841584,1.4962363813867725
13.603960396039604,1.4341510607701793
13.623762376237625,1.3722750605030691
13.643564356435643,1.310901639375308
13.663366336633663,1.2503672880929881
13.683168316831683,1.1910598235350531
13.702970297029703,1.1334273934603543
13.722772277227723,1.0779878521602237
13.742574257425742,1.0253373694820733
13.762376237623762,0.9761562157834806
13.782178217821782,0.9312084167497184
13.801980198019802,0.891330597251225
13.821782178217822,0.8574044536014622
13.841584158415841,0.8303080992534345
13.861386138613861,0.8108455160404896
13.881188118811881,0.7996611718491299
13.900990099009901,0.7971565155003751
13.92079207920792,0.8034310792438486
13.94059405940594,0.8182673336483393
13.96039603960396,0.8411645666368954
13.98019801980198,0.871410099243472
14.0,0.9081659152133224
14.01980198019802,0.9505495156895117
14.03960396039604,0.9976960622992582
14.05940594059406,1.0487982603174155
14.07920792079208,1.103126777217436
14.099009900990099,1.1600365503271433
14.118811881188119,1.2189643011665945
14.138613861386139,1.2794213935746646
14.158415841584159,1.3409848072888348
14.178217821782178,1.4032878757011347
14.198019801980198,1.4660116534746124
14.217821782178218,1.5288772900345031
14.237623762376238,1.5916395052751147
14.257425742574256,1.654081119060893
14.277227722772277,1.7160085215082561
14.297029702970297,1.777247950876185
14.316831683168317,1.8376424484635754
14.336633663366337,1.8970493727573063
14.356435643564357,1.9553383714356922
14.376237623762375,2.0123897262776915
14.396039603960396,2.068093000994722
14.415841584158416,2.1223459349261584
14.435643564356436,2.175053536361482
14.455445544554456,2.226127338144842
14.475247524752476,2.275484785439787
14.495049504950494,2.323048731355077
14.514851485148515,2.3687470208095016
14.534653465346535,2.4125121467618458
14.554455445544555,2.4542809659359928
14.574257425742575,2.4939944635795404
14.594059405940595,2.5315975587285084
14.613861386138613,2.5670389430078417
14.633663366336634,2.6002709472539625
14.653465346534654,2.631249431263196
14.673267326732674,2.6599336927966952
14.693069306930694,2.6862863926470246
14.712871287128714,2.7102734931241828
14.732673267326732,2.7318642077739415
14.752475247524753,2.751030960518103
14.772277227722773,2.7677493527202235
14.792079207920793,2.781998136943625
14.811881188118813,2.793759196391805
14.831683168316832,2.8030175292119184
14.85148514851485,2.8097612370074
14.871287128712872,2.8139815170511397
14.891089108910892,2.815672657820653
14.910891089108912,2.814832037595738
14.930693069306932,2.8114601259704264
14.95049504950495,2.8055604882382275
14.97029702970297,2.797139792715545
14.990099009900991,2.7862078211759598
15.00990099009901,2.772777482680811
15.02970297029703,2.75686483121269
15.049504950495049,2.738489087651315
15.06930693069307,2.7176726667806554
15.089108910891088,2.694441210186191
15.108910891089108,2.668823626097977
15.12871287128713,2.6408521374658886
15.14851485148515,2.610562339825781
15.168316831683168,2.5779932708403406
15.18811881188119,2.5431874937885826
15.207920792079207,2.506191197749077
15.227722772277227,2.4670543177944078
15.247524752475249,2.425830679212363
15.267326732673268,2.382578170624575
15.287128712871286,2.3373589519251246
15.306930693069308,2.290239704259301
15.326732673267326,2.2412919308684245
15.346534653465346,2.1905923196196215
15.366336633663368,2.138223180516029
15.386138613861387,2.084272974566668
15.405940594059405,2.0288369542349662
15.425742574257427,1.9720179404629412
15.445544554455445,1.9139272671987135
15.465346534653465,1.8546859316814093
15.485148514851486,1.7944259977144355
15.504950495049506,1.733292310013376
15.524752475247524,1.6714445905661584
15.544554455445546,1.6090600026421302
15.564356435643564,1.5463362839200125
15.584158415841584,1.4834955653748592
15.603960396039605,1.420789003279367
15.623762376237625,1.3585023506455554
15.643564356435643,1.2969625684827015
15.663366336633665,1.2365455038039908
15.683168316831683,1.1776845038724255
15.702970297029703,1.1208795400223195
15.722772277227724,1.066705906777638
15.742574257425744,1.015820766934138
15.762376237623762,0.968964700390293
15.782178217821784,0.9269541081627539
15.801980198019802,0.8906592813148811
15.821782178217822,0.8609631324197435
15.84158415841584,0.8386983812172775
15.861386138613863,0.8245673840137088
15.881188118811881,0.8190578238813288
15.9009900990099,0.8223749426587406
15.92079207920792,0.8344109589196035
15.94059405940594,0.8547619934419745
15.960396039603959,0.8827866574453265
15.980198019801982,0.9176876649134459
16.0,0.9585948183159935
16.019801980198018,1.0046335801896378
16.03960396039604,1.054972570248988
16.059405940594058,1.1088507052353813
16.07920792079208,1.1655884812348256
16.0990099009901,1.224588696067047
16.11881188118812,1.2853311067629405
16.138613861386137,1.3473642268373713
16.15841584158416,1.410296280361527
16.178217821782177,1.473786444730671
16.198019801980198,1.5375369318390733
16.21782178217822,1.6012861086728953
16.237623762376238,1.6648026672803993
16.257425742574256,1.7278807606118591
16.277227722772277,1.7903359835832302
16.297029702970296,1.8520020718779537
16.316831683168317,1.9127281990140081
16.33663366336634,1.9723767663780014
16.356435643564357,2.0308215966484426
16.376237623762375,2.087946456030813
16.396039603960396,2.1436438440420473
16.415841584158414,2.19781400093046
