Frequency (Hz),Amplitude
2.1471571906354514,0.7210285488748761
2.1672240802675584,0.7990049738988498
2.1872909698996654,0.8780739185483799
2.2073578595317724,0.95769430138694
2.2274247491638794,1.0374635343644234
2.2474916387959865,1.1170706840998679
2.267558528428094,1.1962670394062964
2.2876254180602005,1.2748472229092331
2.3076923076923075,1.3526368035104532
2.3277591973244145,1.4294840004915594
2.3478260869565215,1.5052540183580763
2.367892976588629,1.5798251087227788
2.3879598662207355,1.653085788637026
2.408026755852843,1.724932847789351
2.4280936454849495,1.7952699031678132
2.4481605351170566,1.8640063397331255
2.468227424749164,1.9310565272567473
2.4882943143812706,1.9963392373822462
2.508361204013378,2.0597772076153116
2.5284280936454846,2.121296814313687
2.548494983277592,2.180827827328238
2.568561872909699,2.2383032263317766
2.5886287625418056,2.2936590640949417
2.608695652173913,2.346834365706591
2.6287625418060196,2.3977710554427207
2.648829431438127,2.4464139049685287
2.668896321070234,2.492710498022599
2.688963210702341,2.536611207825306
2.709030100334448,2.578069184276926
2.7290969899665547,2.6170403486368627
2.749163879598662,2.6534833938549727
2.769230769230769,2.6873597890966736
2.789297658862876,2.7186337872921937
2.809364548494983,2.747272434767047
2.82943143812709,2.7732455821901776
2.849498327759197,2.796525896219529
2.869565217391304,2.8170888713399296
2.8896321070234112,2.8349128414819793
2.9096989966555182,2.8499789910874487
2.9297658862876252,2.8622713653505953
2.9498327759197323,2.8717768794186522
2.9698996655518393,2.87848532638063
2.9899665551839463,2.882389383913782
3.0100334448160533,2.8834846194926405
3.0301003344481603,2.8817694940982266
3.0501672240802673,2.877245364395467
3.0702341137123748,2.8699164833764828
3.0903010033444813,2.8597899994969302
3.1103678929765888,2.8468759543629303
3.1304347826086953,2.8311872790584025
3.1505016722408024,2.812739789237915
3.1705685618729094,2.791552179149544
3.1906354515050164,2.7676460147974185
3.210702341137124,2.741045726506124
3.2307692307692304,2.7117786012114173
3.250836120401338,2.679874774876206
3.270903010033445,2.645367225521388
3.2909698996655514,2.6082917674720174
3.311036789297659,2.5686870475566015
3.3311036789297654,2.526594544168634
3.351170568561873,2.4820585703149227
3.3712374581939795,2.435126282048511
3.391304347826087,2.385847694033071
3.411371237458194,2.334275704434944
3.4314381270903005,2.2804661319225823
3.451505016722408,2.2244777683161656
3.471571906354515,2.166372451437478
3.491638795986622,2.1062151640507683
3.511705685618729,2.0440741665866673
3.531772575250836,1.9800211737848477
3.551839464882943,1.91413158874039
3.5719063545150496,1.846484812479264
3.591973244147157,1.7771646536919468
3.612040133779264,1.706259872481186
3.632107023411371,1.6338649052408303
3.652173913043478,1.5600808371059751
3.672240802675585,1.4850167169858715
3.692307692307692,1.4087913530956655
3.712374581939799,1.3315357923938511
3.732441471571906,1.2533967890264568
3.752508361204013,1.1745417276179955
3.7725752508361197,1.0951657259314598
3.7926421404682276,1.015502065106926
3.8127090301003346,0.93583780071586
3.832775919732441,0.8565375947413709
3.852842809364548,0.7780808111721572
3.872909698996655,0.7011202355653365
3.8929765886287626,0.6265759137745822
3.9130434782608696,0.5557839543023125
3.933110367892976,0.4907213050393823
3.953177257525083,0.43429616495436196
3.9732441471571907,0.3905526959652832
3.9933110367892977,0.36430332080508543
4.013377926421405,0.3595277735712285
4.033444816053511,0.37707731874595013
4.053511705685618,0.41407656468626625
4.073578595317726,0.4658037639626593
4.093645484949833,0.5277887348195052
4.113712374581939,0.5966503344198276
4.133779264214047,0.6700531820207392
4.153846153846153,0.7464210630971716
4.173913043478261,0.8246789333996652
4.193979933110368,0.9040740027128016
4.214046822742475,0.9840613532521453
4.234113712374581,1.0642323347062757
4.254180602006689,1.1442695659059487
4.274247491638796,1.2239182450381882
4.294314381270903,1.3029675133812562
4.314381270903009,1.3812381077513434
4.334448160535117,1.4585740192749674
4.354515050167224,1.5348367545603265
4.374581939799331,1.609901320317193
4.394648829431437,1.6836533707648325
4.414715719063545,1.7559871534607263
4.434782608695651,1.8268040124282068
4.454849498327759,1.896011286241178
4.474916387959866,1.9635214899658509
4.494983277591973,2.029251703750446
4.5150501672240795,2.093123113627026
4.535117056856188,2.1550606656235796
4.555183946488294,2.2149928050307066
4.575250836120401,2.2728512802012664
4.595317725752508,2.3285709956094283
4.615384615384615,2.3820899027374707
4.635451505016722,2.4333489201486804
4.655518394648829,2.4822918761530373
4.6755852842809364,2.528865468990453
4.695652173913043,2.573019240592586
4.71571906354515,2.614705560842111
4.735785953177258,2.653879619901879
4.7558528428093645,2.6904994266879925
4.775919732441471,2.724525811949607
4.795986622073578,2.7559224347212097
4.816053511705686,2.7846557911517755
4.8361204013377925,2.8106952249041757
4.856187290969899,2.834012938469489
4.8762541806020065,2.8545840048627107
4.896321070234113,2.872386379265678
4.916387959866221,2.887400910264742
4.936454849498328,2.899611350398734
4.956521739130435,2.909004365790297
4.976588628762541,2.915569544683014
4.996655518394649,2.9192994047499576
5.016722408026756,2.9201893990780547
5.036789297658863,2.9182379207681737
5.056856187290969,2.9134463061245386
5.076923076923077,2.9058188364398814
5.096989966555184,2.8953627384158485
5.117056856187291,2.8820881832924616
5.137123745819398,2.8660082847973767
5.157190635451505,2.8471390960660563
5.177257525083611,2.8254996057296506
5.197324414715719,2.8011117334198206
5.217391304347826,2.774000325001197
5.237458193979933,2.744193147914954
5.257525083612039,2.7117208871048413
5.277591973244148,2.6766171421035003
5.297658862876254,2.638918425988045
5.317725752508361,2.598664167075878
5.337792642140468,2.555896714434515
5.357859531772575,2.5106613485341045
5.377926421404682,2.463006298694768
5.397993311036789,2.412982769394296
5.418060200668896,2.3606449780338865
5.438127090301003,2.3060502074504177
5.458193979933109,2.249258877367198
5.478260869565218,2.1903346401668546
5.498327759197324,2.1293445079556554
5.518394648829431,2.0663590200170034
5.538461538461538,2.0014524626369674
5.558528428093646,1.9347031572342028
5.578595317725752,1.8661938381910668
5.598662207357859,1.796012149427923
5.618729096989966,1.7242512995863792
5.638795986622073,1.6510109312031311
5.65886287625418,1.576398281794208
5.678929765886288,1.5005297479654953
5.698996655518394,1.4235330132770951
5.719063545150501,1.3455499758663418
5.739130434782608,1.2667408278474253
5.759197324414716,1.1872898201199271
5.7792642140468224,1.1074135348634815
5.799331103678929,1.0273729529864142
5.8193979933110365,0.9474913602784764
5.839464882943144,0.8681813694835495
5.8595317725752505,0.789986319577465
5.879598662207358,0.7136443521832951
5.8996655518394645,0.6401874893053477
5.919732441471571,0.5710909443719958
5.9397993311036785,0.5084801182714919
5.959866220735786,0.45535409853667025
5.9799331103678925,0.4156345939801879
5.999999999999999,0.39360145117603007
6.020066889632107,0.3923607477549925
6.040133779264214,0.4121283407747858
6.060200668896321,0.4500965938119985
6.080267558528428,0.502044139551254
6.100334448160535,0.5639659148300349
6.120401337792642,0.6327501729533492
6.1404682274247495,0.7061781043813813
6.160535117056856,0.7827079980062446
6.180602006688963,0.861262841049277
6.200668896321069,0.9410742607165054
6.2207357859531776,1.0215782963495412
6.240802675585284,1.1023478795763493
6.260869565217391,1.1830492318483379
6.280936454849498,1.2634134467846883
6.301003344481605,1.3432176955655302
6.321070234113712,1.4222725871608366
6.341137123745819,1.5004135217486994
6.361204013377926,1.5774946776530998
6.381270903010033,1.6533847647847542
6.40133779264214,1.7279639829822608
6.421404682274248,1.8011218154970692
6.441471571906354,1.872755410193653
6.461538461538461,1.9427683802644455
6.481605351170568,2.0110699083796035
6.501672240802676,2.077574073004455
6.521739130434782,2.1421993392131577
6.54180602006689,2.204868172544961
6.561872909698996,2.265506745745121
6.581939799331103,2.324044716199722
6.60200668896321,2.38041505756027
6.622073578595318,2.4345539331586896
6.642140468227424,2.4864006018082327
6.662207357859531,2.535897348792697
6.682274247491639,2.5829894364885972
6.702341137123746,2.627625070298055
6.722408026755852,2.6697553765040767
6.742474916387959,2.709334389373388
6.762541806020066,2.7463190453813513
6.782608695652174,2.7806691828598726
6.80267558528428,2.8123475457026936
6.822742474916388,2.8413197900255205
6.842809364548494,2.8675544928871743
6.862876254180601,2.8910231623455798
6.882943143812709,2.9117002482575356
6.903010033444816,2.929563153341717
6.9230769230769225,2.9445922441155394
6.94314381270903,2.956770861392466
6.963210702341137,2.9660853300910217
6.983277591973244,2.9725249681623502
7.0033444816053505,2.976082094492037
7.023411371237458,2.976752035676168
7.0434782608695645,2.9745331316122474
7.063545150501672,2.969426739884659
7.083612040133779,2.9614372389624375
7.103678929765886,2.9505720302662186
7.123745819397993,2.936841539201733
7.143812709030099,2.920259215301468
7.1638795986622075,2.9008415316644895
7.183946488294314,2.8786079839399283
7.204013377926421,2.853581089163232
7.224080267558528,2.8257863848292124
7.2441471571906355,2.7952524286752682
7.264214046822742,2.762010799755718
7.2842809364548495,2.726096101519184
7.304347826086956,2.6875459677622024
7.324414715719063,2.646401072531898
7.34448160535117,2.6027051453001055
7.364548494983278,2.5565049930454853
7.384615384615384,2.507850531278528
7.404682274247491,2.4567948265531228
7.424749163879598,2.4033941536631502
7.444816053511706,2.3477080715716454
7.464882943143812,2.2897995232291044
7.48494983277592,2.229734965898937
7.505016722408026,2.1675845405487038
7.525083612040134,2.1034222914663996
7.545150501672239,2.0373264507778606
7.565217391304348,1.9693798073429587
7.585284280936455,1.899670186131037
7.605351170568561,1.8282910734078772
7.625418060200669,1.7553424360799998
7.645484949832775,1.6809318021012627
7.665551839464882,1.6051756956396999
7.685618729096991,1.528201559874273
7.705685618729096,1.4501503583071682
7.725752508361204,1.3711801325370707
7.74581939799331,1.2914709267724098
7.765886287625418,1.2112316929452478
7.785953177257525,1.130710106650862
7.806020066889631,1.0502067188440969
7.826086956521739,0.9700956409021934
7.846153846153847,0.8908551485906786
7.866220735785952,0.813113332924022
7.88628762541806,0.7377161779483883
7.906354515050166,0.6658273038632796
7.926421404682274,0.5990662830797893
7.946488294314381,0.5396743098755314
7.966555183946488,0.49063600138705044
7.986622073578595,0.45555776669194015
8.006688963210701,0.43798872578902753
8.02675585284281,0.44013248814899747
8.046822742474916,0.461735960028337
8.066889632107022,0.5002347434050725
8.08695652173913,0.5519977215215146
8.107023411371236,0.6135241622514999
8.127090301003344,0.6819893165348123
8.147157190635452,0.7552946842864107
8.167224080267557,0.8319276344593127
8.187290969899665,0.9107991524438304
8.207357859531772,0.9911138605801582
8.227424749163879,1.0722776992584981
8.247491638795987,1.1538352479245302
8.267558528428093,1.2354277277993573
8.2876254180602,1.3167648092482365
8.307692307692307,1.3976055117122772
8.327759197324415,1.4777451003748703
8.347826086956522,1.5570059716672047
8.367892976588628,1.6352312241947708
8.387959866220736,1.7122800623611973
8.408026755852843,1.7880244684923727
8.42809364548495,1.862346765305045
8.448160535117056,1.935137811796094
8.468227424749163,2.006295655599929
8.488294314381271,2.0757245183012105
8.508361204013378,2.1433340263708183
8.528428093645484,2.2090386252063676
8.548494983277592,2.272757130991255
8.568561872909697,2.3344123871992304
8.588628762541806,2.3939310011849013
8.608695652173914,2.45124314249363
8.628762541806019,2.5062823890242907
8.648829431438127,2.5589856104804065
8.668896321070234,2.609292880992493
8.68896321070234,2.657147414623677
8.709030100334449,2.7024955188509208
8.729096989966555,2.7452865621635594
8.749163879598662,2.785472952725643
8.769230769230768,2.8230101256704763
8.789297658862875,2.8578565370798374
8.809364548494983,2.889973663080425
8.82943143812709,2.919326002790279
8.849498327759196,2.945881084087342
8.869565217391303,2.9696094713646355
8.889632107023411,2.990484774592244
8.909698996655518,3.008483659133924
8.929765886287624,3.0235858558716835
8.949832775919733,3.035774171280104
8.96989966555184,3.045034497167505
8.989966555183946,3.0513558198661794
9.010033444816054,3.0547302287116223
9.030100334448159,3.0551529237029924
9.050167224080267,3.052622222285654
9.070234113712376,3.0471395652434876
9.09030100334448,3.038709521735065
9.110367892976589,3.0273397935552513
9.130434782608695,3.0130412187539584
9.150501672240802,2.9958277747983475
9.17056856187291,2.9757165815254796
9.190635451505017,2.9527279042016086
9.210702341137123,2.9268851570846013
9.23076923076923,2.8982149079805697
9.250836120401337,2.8667468843986548
9.270903010033445,2.832513982044378
9.290969899665551,2.795552276558138
9.311036789297658,2.755901039609899
9.331103678929765,2.7136027607146427
9.351170568561873,2.66870317644969
9.37123745819398,2.6212513091532585
9.391304347826086,2.5712995176880358
9.411371237458194,2.5189035634973296
9.4314381270903,2.464122696007942
9.451505016722408,2.4070197625042584
9.471571906354516,2.3476613489928373
9.49163879598662,2.2861179604097788
9.511705685618729,2.2224642509501833
9.531772575250837,2.156779318540047
9.551839464882942,2.0891470818363294
9.57190635451505,2.019656764073538
9.591973244147155,1.9484035162142648
9.612040133779264,1.8754892231358278
9.632107023411372,1.8010235523621776
9.652173913043477,1.7251253271571843
9.672240802675585,1.6479243376697958
9.692307692307692,1.5695637498513166
9.712374581939798,1.4902033390289318
9.732441471571907,1.4100238739759297
9.752508361204013,1.3292331243378777
9.77257525083612,1.2480741839710432
9.792642140468226,1.166837131457966
9.812709030100335,1.0858755374073679
9.832775919732441,1.005630037231451
9.852842809364548,0.9266621616545233
9.872909698996656,0.84970277880639
9.89297658862876,0.7757203437279109
9.91304347826087,0.7060129124607764
9.933110367892976,0.6423197321858467
9.953177257525082,0.586922694990161
9.97324414715719,0.5426510663956203
9.993311036789297,0.5126249909419902
10.013377926421404,0.49958246165721554
10.033444816053512,0.5049295259843489
10.053511705685617,0.5281226130186825
10.073578595317725,0.5669247670561012
10.093645484949834,0.6182985653893297
10.113712374581938,0.6792477768779376
10.133779264214047,0.7472486461698069
10.153846153846153,0.8203380232220293
10.17391304347826,0.8970405741695551
10.193979933110368,0.9762564188751315
10.214046822742475,1.057159621850759
10.234113712374581,1.1391200869318148
10.254180602006688,1.2216472600474804
10.274247491638796,1.3043506038311874
10.294314381270903,1.3869120532310777
10.31438127090301,1.4690667771869603
10.334448160535118,1.5505896435502817
10.354515050167223,1.6312856031321106
10.37458193979933,1.7109827839178315
10.394648829431437,1.7895274767810223
10.414715719063544,1.866780455472179
10.434782608695652,1.9426142484524567
10.454849498327757,2.0169110974790514
10.474916387959865,2.0895614171966943
10.494983277591974,2.1604626241420823
10.515050167224079,2.229518240900783
10.535117056856187,2.296637207165144
10.555183946488295,2.3617333477542535
10.5752508361204,2.4247249606862744
10.595317725752508,2.4855344977583864
10.615384615384615,2.5440883168879944
10.635451505016722,2.6003164904511147
10.65551839464883,2.6541526575387677
10.675585284280936,2.705533910801987
10.695652173913043,2.754400710625012
10.71571906354515,2.800696820936059
10.735785953177256,2.844369262165329
10.755852842809364,2.885368277784766
10.775919732441471,2.92364731158189
10.795986622073578,2.959162993381526
10.816053511705684,2.9918751313712537
10.836120401337793,3.0217467095374686
10.856187290969899,3.048743888999419
10.876254180602006,3.0728360122547653
10.896321070234114,3.093995609534284
10.916387959866219,3.1121984066143225
10.936454849498327,3.1274233335610884
10.956521739130435,3.1396525339865526
10.97658862876254,3.1488713744859074
10.996655518394649,3.155068454005161
11.016722408026755,3.1582356129572826
11.036789297658862,3.1583679419691784
11.05685618729097,3.1554637902015727
11.076923076923077,3.149524773241805
11.096989966555183,3.1405557806275324
11.117056856187292,3.1285649831189515
11.137123745819398,3.11356383990086
11.157190635451505,3.095567105965198
11.177257525083611,3.0745928400026514
11.197324414715718,3.0506624132207665
11.217391304347826,3.0238005196096958
11.237458193979933,2.9940351882988394
11.25752508361204,2.961397798793978
11.277591973244146,2.9259231000609516
11.297658862876254,2.8876492346374696
11.31772575250836,2.84661776921923
11.337792642140467,2.802873733494528
11.357859531772576,2.756465669410565
11.37792642140468,2.707445693568215
11.397993311036789,2.6558695760916216
11.418060200668897,2.6017968401451403
11.438127090301002,2.54529088732921
11.45819397993311,2.486419155552132
11.478260869565217,2.4252533177488838
11.498327759197323,2.3618695321384124
11.518394648829432,2.296348757769141
11.538461538461537,2.22877715316331
11.558528428093645,2.1592465813056587
11.578595317725751,2.087855251554305
11.598662207357858,2.0147085390257047
11.618729096989966,1.9399200356868778
11.638795986622073,1.863612906312972
11.65886287625418,1.785921648863896
11.678929765886288,1.706994395944737
11.698996655518394,1.6269959465713435
11.719063545150501,1.5461117923486145
11.739130434782608,1.4645535092983386
11.759197324414716,1.3825660399081514
11.779264214046822,1.3004376082502689
11.799331103678929,1.2185133168357145
11.819397993311037,1.1372138872790114
11.839464882943142,1.0570615235243106
11.85953177257525,0.978715406180146
11.879598662207357,0.9030195385561048
11.899665551839464,0.8310646370545977
11.919732441471572,0.7642613078118102
11.939799331103679,0.7044096051078991
11.959866220735785,0.6537245267084228
11.979933110367893,0.6147388018073647
11.999999999999998,0.5899835951969099
12.020066889632107,0.5814229499820042
12.040133779264213,0.5898373387343263
12.06020066889632,0.6145377998468983
12.080267558528428,0.6536280043715011
12.100334448160535,0.7046127949601549
12.120401337792641,0.7649706062984096
12.140468227424748,0.8324837767944879
12.160535117056856,0.9053440033746221
12.180602006688963,0.9821312127675126
12.20066889632107,1.0617457641353798
12.220735785953178,1.1433357341844277
12.240802675585284,1.22623496700656
12.26086956521739,1.3099150127790444
12.280936454849499,1.3939494081217303
12.301003344481604,1.47798762398808
12.321070234113712,1.5617361800556888
12.341137123745819,1.6449449414150021
12.361204013377925,1.7273971272304212
12.381270903010034,1.8089019751351694
12.401337792642138,1.889289312491025
12.421404682274247,1.9684055054380891
12.441471571906355,2.046110411222858
12.46153846153846,2.1222750673451927
12.481605351170568,2.1967799266201586
12.501672240802675,2.2695135002848428
12.521739130434781,2.3403713087291846
12.54180602006689,2.4092550660649796
12.561872909698996,2.4760720438418318
12.581939799331103,2.5407345730210276
12.60200668896321,2.603159653379177
12.622073578595318,2.6632686469083975
12.642140468227424,2.7209870372603904
12.66220735785953,2.7762442413761232
12.682274247491637,2.828973462525921
12.702341137123744,2.879111576323973
12.722408026755852,2.9265990430694
12.742474916387959,2.971379841142724
12.762541806020065,3.013401417254047
12.782608695652174,3.0526146501728606
12.80267558528428,3.088973825224671
12.822742474916387,3.1224366173584843
12.842809364548495,3.1529640810029727
12.8628762541806,3.180520645261398
12.882943143812708,3.2050741132646365
12.903010033444817,3.226595664721353
12.923076923076922,3.245059860885921
12.94314381270903,3.2604446513158694
12.963210702341136,3.2727313819188657
12.983277591973243,3.2819048038990126
13.003344481605351,3.2879530833088744
13.023411371237458,3.29086781099973
13.043478260869565,3.2906440128420287
13.063545150501671,3.287280160162988
13.08361204013378,3.2807781804215477
13.103678929765886,3.271143468214639
13.123745819397993,3.258384896785359
13.1438127090301,3.2425148302858315
13.163879598662206,3.2235491371376455
13.183946488294314,3.201507204934262
13.20401337792642,3.176411957446265
13.224080267558527,3.1482898744259167
13.244147157190636,3.1171710150680845
13.264214046822742,3.083089046176381
13.284280936454849,3.0460812763151233
13.304347826086957,3.0061886975101353
13.324414715719062,2.9634560364076608
13.34448160535117,2.9179318172292037
13.364548494983278,2.869668439392867
13.384615384615383,2.8187222733390094
13.404682274247492,2.7651537789388048
13.424749163879598,2.7090276519296825
13.444816053511705,2.6504130051808925
13.464882943143813,2.5893835933363025
13.484949832775918,2.5260180916339077
13.505016722408026,2.4604004426284702
13.525083612040133,2.392620288372416
13.54515050167224,2.3227735106511647
13.565217391304348,2.250962908549995
13.585284280936454,2.1772990515424158
13.60535117056856,2.1019013582574617
13.625418060200667,2.0248994672518013
13.645484949832776,1.9464349880827232
13.665551839464882,1.866663750979596
13.685618729096989,1.7857587145321108
13.705685618729097,1.703913747270545
13.725752508361202,1.6213485764149025
13.74581939799331,1.5383153024959793
13.765886287625419,1.455107020006991
13.785953177257523,1.372069268394762
13.806020066889632,1.2896152633948132
13.826086956521738,1.2082461008379937
13.846153846153845,1.1285772974936066
13.866220735785953,1.0513729105624443
13.88628762541806,0.9775875435122756
13.906354515050166,0.9084137589865323
13.926421404682275,0.8453260056921614
13.94648829431438,0.7901000389168074
13.966555183946488,0.7447692463294632
13.986622073578594,0.711465958178789
14.006688963210701,0.6921136131856125
14.02675585284281,0.6880152706298607
14.046822742474916,0.6995010467318118
14.066889632107022,0.7258323963658299
14.086956521739129,0.7654238716263516
14.107023411371237,0.8162446649983466
14.127090301003344,0.8761982461249839
14.14715719063545,0.9433660810517494
14.167224080267559,1.0161117155097805
14.187290969899664,1.093092668432144
14.207357859531772,1.173227903822125
14.22742474916388,1.255651483192535
14.247491638795985,1.339667439613897
14.267558528428093,1.4247114764584181
14.287625418060198,1.5103204984247547
14.307692307692307,1.5961091533783325
14.327759197324415,1.681752057836583
14.34782608695652,1.7669704159934974
14.367892976588628,1.8515219553913662
14.387959866220736,1.935193338973049
14.408026755852841,2.017794419413972
14.42809364548495,2.099153865037816
14.448160535117056,2.179115810387675
14.468227424749163,2.257537276144285
14.488294314381271,2.3342861701592663
14.508361204013378,2.4092397302738604
14.528428093645484,2.4822833052455007
14.54849498327759,2.553309396164083
14.568561872909699,2.6222168998684574
14.588628762541806,2.688910509989638
14.608695652173912,2.7533002417258494
14.628762541806019,2.815301054282329
14.648829431438125,2.8748325507945296
14.668896321070234,2.9318187400081657
14.68896321070234,2.986187847383324
14.709030100334447,3.037872165892674
14.729096989966555,3.0868079387925804
14.74916387959866,3.1329352682065377
14.769230769230768,3.1761980445802185
14.789297658862877,3.216543893027349
14.809364548494981,3.253924133345461
14.82943143812709,3.288293751086395
14.849498327759196,3.3196113775523175
14.869565217391303,3.347839276980832
14.889632107023411,3.3729433395026778
14.909698996655518,3.394893078718438
14.929765886287624,3.413661632958718
14.949832775919733,3.4292257694755666
14.96989966555184,3.441565890968669
14.989966555183946,3.4506660439849366
15.010033444816052,3.4565139288490645
15.03010033444816,3.459100910890252
15.050167224080267,3.458422032829865
15.070234113712376,3.454476028290065
15.090301003344479,3.447265336476951
15.110367892976587,3.436796118186933
15.130434782608695,3.4230782733846197
15.150501672240802,3.40612546070774
15.17056856187291,3.385955119373026
15.190635451505015,3.3625884940907156
15.210702341137122,3.3360506637488756
15.23076923076923,3.3063705748081413
15.250836120401338,3.273581080559335
15.270903010033445,3.2377189876498877
15.29096989966555,3.198825111590032
15.311036789297658,3.1569443433211277
15.331103678929765,3.112125729382529
15.351170568561873,3.06442256877272
15.371237458193981,3.0138925302938224
15.391304347826084,2.9605977950322835
15.411371237458193,2.904605229711181
15.4314381270903,2.8459865980135515
15.451505016722408,2.7848188187038136
15.471571906354516,2.7211842815746605
15.49163879598662,2.6551712350632424
15.511705685618727,2.586874263005234
15.531772575250836,2.5163948726833927
15.551839464882942,2.4438422224210883
15.57190635451505,2.3693340249293136
15.591973244147155,2.292997673052309
15.612040133779262,2.2149716482936284
15.63210702341137,2.1354072906328327
15.652173913043478,2.054471032096264
15.672240802675585,1.972347228167547
15.692307692307693,1.8892417626988316
15.712374581939798,1.8053866561493548
15.732441471571905,1.7210459763403383
15.752508361204013,1.6365234369969306
15.77257525083612,1.552172170102614
15.792642140468228,1.468407262502564
15.812709030100333,1.3857217241952977
15.832775919732441,1.3047065328193543
15.852842809364548,1.226075123649767
15.872909698996656,1.150691874606399
15.892976588628763,1.0796022685552915
15.913043478260867,1.0140587799172236
15.933110367892976,0.9555304742902361
15.953177257525082,0.9056762866515179
15.97324414715719,0.8662557834107303
15.993311036789299,0.8389564721207224
16.013377926421402,0.8251457452775273
16.03344481605351,0.8256078065259317
16.05351170568562,0.8403684246984844
16.073578595317727,0.8686925210417069
16.093645484949832,0.9092554041786527
16.113712374581937,0.9604037415864147
16.133779264214045,1.0204034436718967
16.153846153846153,1.087613414764294
16.17391304347826,1.1605763071352218
16.19397993311037,1.238046707933811
16.21404682274247,1.3189827394169507
16.23411371237458,1.4025210733335858
16.254180602006688,1.4879474144306182
16.274247491638796,1.5746684679360743
16.294314381270905,1.662187764251175
16.31438127090301,1.7500858339776166
16.334448160535114,1.8380043944055615
16.354515050167223,1.92563392391441
16.37458193979933,2.0127039710288948
16.39464882943144,2.0989756172283265
16.414715719063544,2.184235613893824
16.43478260869565,2.2682918124504385
16.454849498327757,2.350969591455446
16.474916387959865,2.4321090528196443
16.494983277591974,2.5115628128910714
16.51505016722408,2.589194255283976
16.535117056856187,2.6648761436696864
16.55518394648829,2.7384895165009278
16.5752508361204,2.8099228036312667
