Time (s),Filtered Signal
6.840859030837005,0.39357530962660264
6.874229074889868,0.4095720882614397
6.9075991189427315,0.4070677970443017
6.940969162995595,0.39597159106195595
6.974339207048458,0.3887867671951549
7.007709251101322,0.39573000202771436
7.041079295154185,0.4193286282581014
7.074449339207049,0.450911983792744
7.107819383259912,0.47119225123061687
7.141189427312775,0.4557777521388308
7.174559471365639,0.38434416924308723
7.207929515418503,0.2501355884138219
7.241299559471366,0.0655516340236077
7.274669603524229,-0.13937575785545261
7.308039647577092,-0.3258723764717214
7.3414096916299565,-0.45937602134083677
7.37477973568282,-0.5210330544832344
7.408149779735683,-0.5127600177283563
7.441519823788546,-0.45403485078155537
7.47488986784141,-0.3725595184330728
7.508259911894274,-0.29351986553503884
7.541629955947137,-0.23208329907624553
7.575,-0.19140557491659524
7.608370044052863,-0.165408260223588
7.641740088105728,-0.14370328946181649
7.675110132158591,-0.11607606675059981
7.708480176211454,-0.07535502689603814
7.741850220264317,-0.018965594796903816
7.775220264317181,0.05009668393370443
7.808590308370045,0.12282033794862553
7.841960352422908,0.18512885197476897
7.875330396475771,0.2211857477443944
7.9087004405286345,0.2188745980780484
7.942070484581498,0.1755663939671443
7.975440528634362,0.10127585876831195
8.008810572687224,0.016961498978107194
8.042180616740088,-0.052057276966618854
8.075550660792953,-0.08501698624172872
8.108920704845815,-0.07304483578776005
8.142290748898679,-0.021713628878346183
8.175660792951541,0.051984446981918654
8.209030837004406,0.12637966437690193
8.24240088105727,0.18226115324614492
8.275770925110132,0.20749704059589133
8.309140969162996,0.19803225594201593
8.342511013215859,0.15616385962597654
8.375881057268723,0.08806148066132988
8.409251101321587,0.002194551800831653
8.44262114537445,-0.09092753880394998
8.475991189427313,-0.17858979952887694
8.509361233480176,-0.24669082338554701
8.54273127753304,-0.2824232285560278
8.576101321585904,-0.2784097067266438
8.609471365638766,-0.23656772154497369
8.64284140969163,-0.16940541478778162
8.676211453744493,-0.09713911048481573
8.709581497797357,-0.040870224258378704
8.742951541850221,-0.014256603733211446
8.776321585903084,-0.01743776120770787
8.809691629955948,-0.036459331471399015
8.84306167400881,-0.0490617369337553
8.876431718061674,-0.034555704162130225
8.909801762114538,0.01669773115480309
8.9431718061674,0.09865511605775938
8.976541850220265,0.19191855287884718
9.009911894273127,0.2717260765973189
9.043281938325991,0.3176690770948589
9.076651982378856,0.3206993520612019
9.110022026431718,0.28473832549057015
9.143392070484582,0.2230801359664467
9.176762114537445,0.15216136262928287
9.210132158590309,0.08597889429844811
9.243502202643173,0.03334940194136743
9.276872246696035,-0.0018127780960161914
9.3102422907489,-0.01870353733752228
9.343612334801762,-0.01826010957131901
9.376982378854626,-0.003256335135873579
9.41035242290749,0.020603523297660513
9.443722466960352,0.04412874949178067
9.477092511013216,0.05605599016120072
9.510462555066079,0.04659610074200334
9.543832599118943,0.011621864148702709
9.577202643171807,-0.04492554636732014
9.61057268722467,-0.11227097937665209
9.643942731277534,-0.17760729550208817
9.677312775330396,-0.23214410903743943
9.71068281938326,-0.27494376235505547
9.744052863436124,-0.3119574104752429
9.777422907488987,-0.35028729782068774
9.81079295154185,-0.3906586194666275
9.844162995594713,-0.4226247989257328
9.877533039647577,-0.42606373468355285
9.910903083700441,-0.37933287249172093
9.944273127753304,-0.270650071841301
9.977643171806168,-0.10698534297349138
10.01101321585903,0.0845608501683586
10.044383259911895,0.26440658423587504
10.077753303964759,0.3941589963790245
10.111123348017621,0.45025320531241486
10.144493392070485,0.4315948698895263
10.177863436123348,0.358297212086291
10.211233480176212,0.2627988694659889
10.244603524229076,0.1777207860803061
10.277973568281938,0.12544509864181833
10.311343612334802,0.11278751787641554
10.344713656387665,0.1315738672622443
10.378083700440529,0.16378267752531592
10.411453744493393,0.1888561513865724
10.444823788546255,0.19072031631147424
10.47819383259912,0.16256430560838034
10.511563876651982,0.10820112847305274
10.544933920704846,0.039795651562065056
10.57830396475771,-0.027149220086417288
10.611674008810573,-0.07967303206001937
10.645044052863437,-0.11182426839245328
10.678414096916299,-0.1259589780939186
10.711784140969163,-0.1304907755474871
10.745154185022027,-0.13532527551766454
10.77852422907489,-0.14723160466968419
10.811894273127754,-0.16726490334049096
10.845264317180618,-0.19114032442328754
10.87863436123348,-0.21187802096519212
10.912004405286345,-0.22298950121826366
10.945374449339207,-0.22049927680793324
10.978744493392071,-0.2030688259452373
11.012114537444935,-0.17074770351236748
11.045484581497798,-0.12365297851241208
11.078854625550662,-0.06176495566567968
11.112224669603524,0.013828758210201082
11.145594713656388,0.09895449579151239
11.178964757709252,0.1849798580611658
11.212334801762115,0.2592532935539972
11.245704845814979,0.3077322308751866
11.279074889867841,0.31907105947608055
11.312444933920705,0.2886182001131603
11.34581497797357,0.22064364612033105
11.379185022026432,0.12774330106196577
11.412555066079296,0.027448890212711827
11.445925110132158,-0.06285068362284227
11.479295154185023,-0.13090443859926398
11.512665198237887,-0.17270418079995928
11.546035242290749,-0.1925093775415894
11.579405286343613,-0.19970941893706673
11.612775330396476,-0.2037021809403123
11.64614537444934,-0.20890802730509958
11.679515418502204,-0.21218258361873385
11.712885462555066,-0.20401188369289874
11.74625550660793,-0.1732085678229335
11.779625550660793,-0.11309333023250717
11.812995594713657,-0.026240814676857082
11.846365638766521,0.07462187204423643
11.879735682819383,0.17019781838629416
11.913105726872248,0.2411580415927563
11.94647577092511,0.274716684514132
11.979845814977974,0.2684268669920485
12.013215859030838,0.22984882400960632
12.0465859030837,0.1727284885877947
12.079955947136565,0.11178871253728424
12.113325991189427,0.058508198102806185
12.146696035242291,0.019341337919801204
12.180066079295155,-0.0036786405791277795
12.213436123348018,-0.011232739879161605
12.246806167400882,-0.005444545462383192
12.280176211453744,0.0101954604664907
12.313546255506608,0.030178194628037894
12.346916299559473,0.04685752383108451
12.380286343612335,0.05188969652181567
12.413656387665199,0.03912439828338997
12.447026431718061,0.007599669489597691
12.480396475770926,-0.03716525285359282
12.51376651982379,-0.0846746704426209
12.547136563876652,-0.12335724065940262
12.580506607929516,-0.14507456723808476
12.613876651982379,-0.1480183672466713
12.647246696035243,-0.13658239627116092
12.680616740088107,-0.11838940973930093
12.71398678414097,-0.10013495293978299
12.747356828193833,-0.08446159943724167
12.780726872246696,-0.06943527627015174
12.81409691629956,-0.05076488380265289
12.847466960352424,-0.02548032925454526
12.880837004405286,0.004925921914913166
12.91420704845815,0.033602683414365946
12.947577092511013,0.05032741895050601
12.980947136563877,0.04567816049282777
13.014317180616741,0.015655082625271648
13.047687224669604,-0.03530233386598043
13.081057268722468,-0.0944121876747628
13.11442731277533,-0.14403838857821694
13.147797356828194,-0.16740540266119391
13.181167400881058,-0.15435372525487623
13.21453744493392,-0.10485203917289726
13.247907488986785,-0.02889635441539826
13.281277533039647,0.05705580724546813
13.314647577092511,0.1355635064340853
13.348017621145376,0.19340209845626913
13.381387665198238,0.2246696759442543
13.414757709251102,0.23109031922915949
13.448127753303964,0.21999931442237766
13.481497797356829,0.201181175328245
13.514867841409693,0.18370903769100633
13.548237885462555,0.17347545730351022
13.58160792951542,0.17167985555672652
13.614977973568282,0.17442536718177076
13.648348017621146,0.17366655065073247
13.68171806167401,0.15967484522081754
13.715088105726872,0.12468568510325048
13.748458149779736,0.06659164934899675
13.781828193832599,-0.009015708916880541
13.815198237885463,-0.08987861517341984
13.848568281938327,-0.1613220564021505
13.88193832599119,-0.21210693159477959
13.915308370044054,-0.2390822254601872
13.948678414096916,-0.24808869244097892
13.98204845814978,-0.2503669389722238
14.015418502202644,-0.2561676991159042
14.048788546255507,-0.26892646742670046
14.08215859030837,-0.28317278208022983
14.115528634361233,-0.28730565104222855
14.148898678414097,-0.26964876808842514
14.182268722466961,-0.22442926831009508
14.215638766519824,-0.15454991346106078
14.249008810572688,-0.07004084077891876
14.28237885462555,0.016425959817759968
14.315748898678414,0.09414135618841898
14.349118942731279,0.15667322991871735
14.382488986784141,0.20129581346547312
14.415859030837005,0.22687120643268194
14.449229074889868,0.23231139143769128
14.482599118942732,0.21698281208989195
14.515969162995596,0.18272545294129872
14.549339207048458,0.13576216957303225
14.582709251101322,0.08664563878508891
14.616079295154185,0.047606881865875014
14.649449339207049,0.028378945382868684
14.682819383259913,0.032612156638086406
14.716189427312775,0.056720112569190836
14.74955947136564,0.0916500269960356
14.782929515418502,0.12654883465823366
14.816299559471366,0.15248267816740912
14.84966960352423,0.16461261099421243
14.883039647577093,0.16223794971866687
14.916409691629957,0.1472263231899612
14.94977973568282,0.12196401597622929
14.983149779735683,0.08789331308573388
15.016519823788547,0.04519097875199089
15.04988986784141,-0.006432041669832916
15.083259911894274,-0.06624058278109347
15.116629955947138,-0.13096919439546098
15.15,-0.19408075829956856
15.183370044052865,-0.24644854241002184
15.216740088105727,-0.2786404276461076
15.250110132158591,-0.28420615188980997
15.283480176211455,-0.26264201063957504
15.316850220264318,-0.22050352690954705
15.350220264317182,-0.16973384580161804
15.383590308370044,-0.12352648849270019
15.416960352422908,-0.09136908850315584
15.450330396475772,-0.07557056596629545
15.483700440528635,-0.07105633177167227
15.517070484581499,-0.06863392543852218
15.550440528634361,-0.06005518729141713
15.583810572687225,-0.04209770358233598
15.61718061674009,-0.017309630637846705
15.650550660792952,0.009064025997487858
15.683920704845816,0.03409915397924605
15.717290748898678,0.060838502696908
15.750660792951543,0.09773947735900546
15.784030837004407,0.15345626751789684
15.817400881057269,0.2294701023107852
15.850770925110133,0.31489513488132714
15.884140969162996,0.3871744105819175
15.91751101321586,0.4194552895687771
15.950881057268724,0.39172867017334145
15.984251101321586,0.30044067514919565
16.01762114537445,0.16168124596394723
16.050991189427315,0.006108014697767383
16.084361233480177,-0.13215971740549162
16.11773127753304,-0.2275510546442168
16.151101321585905,-0.2706274572130928
16.184471365638768,-0.268366356598254
16.21784140969163,-0.2379393228168171
16.251211453744492,-0.19769579968084078
16.284581497797358,-0.159842382455069
16.31795154185022,-0.12780855238487457
16.351321585903083,-0.09853940981933111
16.38469162995595,-0.06748481374785144
16.41806167400881,-0.033069461394875585
16.451431718061674,0.0017525128223734726
16.48480176211454,0.03127310465818481
16.518171806167402,0.05059290998322953
16.551541850220264,0.05855915442171741
16.584911894273127,0.05827127841692727
16.618281938325993,0.054958277616074726
16.651651982378855,0.05266125604462847
16.685022026431717,0.051860458227630454
16.718392070484583,0.04958808856303867
16.751762114537446,0.042028853359481394
16.785132158590308,0.028024808689555276
16.818502202643174,0.011208988975408512
16.851872246696036,-0.0008514217001642432
16.8852422907489,-0.00042626675745396003
16.91861233480176,0.01557431830018683
16.951982378854627,0.04252100862231549
16.98535242290749,0.06882950598012251
17.01872246696035,0.08075684209586456
17.052092511013218,0.06914803396155043
17.08546255506608,0.03467359778636438
17.118832599118942,-0.011510737157605526
17.152202643171808,-0.05260116827358486
17.18557268722467,-0.07448880443228849
17.218942731277533,-0.07348628613558424
17.2523127753304,-0.059228526190149636
17.28568281938326,-0.05073483177538114
17.319052863436124,-0.06708227060593432
17.352422907488986,-0.11706874311147704
17.385792951541852,-0.19302493105036536
17.419162995594714,-0.2720596396849142
17.452533039647577,-0.32441954983120735
17.485903083700443,-0.3251884724709063
17.519273127753305,-0.2640329308483318
17.552643171806167,-0.14883517314863104
17.586013215859033,-0.0021207409798983503
17.619383259911896,0.14750165777665736
17.652753303964758,0.2747768451342673
17.68612334801762,0.36427071382591175
17.719493392070486,0.4119888984612292
17.75286343612335,0.42269752856591064
17.78623348017621,0.4051542927656661
17.819603524229077,0.3677409784482796
17.85297356828194,0.31610900483695287
17.8863436123348,0.253125434124181
17.919713656387668,0.18034718717712844
17.95308370044053,0.09980518949446365
17.986453744493392,0.015036455222521684
18.019823788546255,-0.06912023971093065
18.05319383259912,-0.14769072259575936
18.086563876651983,-0.21680516223396695
18.119933920704845,-0.27402558415208395
18.15330396475771,-0.3173782991888319
18.186674008810574,-0.3437385836064562
18.220044052863436,-0.34798400076148406
18.253414096916302,-0.32417300716900166
18.286784140969164,-0.268813678905107
18.320154185022027,-0.1847239523580983
18.35352422907489,-0.08310769333186137
18.386894273127755,0.01798622426806395
18.420264317180617,0.09884911748569908
18.45363436123348,0.14491889711330416
18.487004405286346,0.15212385222440675
18.520374449339208,0.12825413549548287
18.55374449339207,0.08972439317692271
18.587114537444936,0.05521112748267922
18.6204845814978,0.038923259746172646
18.65385462555066,0.046164930813755306
18.687224669603523,0.07260174619391993
18.72059471365639,0.10698512040081332
18.75396475770925,0.13582046763577457
18.787334801762114,0.1480414994563205
18.82070484581498,0.1381514860820735
18.854074889867842,0.10714173662847339
18.887444933920705,0.06135137291387084
18.92081497797357,0.009995206155818576
18.954185022026433,-0.03771488441615055
18.987555066079295,-0.0750131546588346
19.020925110132158,-0.0989915722173494
19.054295154185024,-0.11071143466511481
19.087665198237886,-0.11411397216754192
19.12103524229075,-0.11417745727023403
19.154405286343614,-0.11499583773673179
19.187775330396477,-0.11845539170183395
19.22114537444934,-0.12393490724137946
19.254515418502205,-0.12904360478814184
19.287885462555067,-0.13100690255657452
19.32125550660793,-0.12806765017450247
19.354625550660792,-0.12027127994342007
19.387995594713658,-0.10925100835159862
19.42136563876652,-0.0970596308301859
19.454735682819383,-0.08456573511904197
19.48810572687225,-0.0702279067562168
19.52147577092511,-0.04997546786868829
19.554845814977973,-0.018424045178763216
19.58821585903084,0.029025110502922606
19.6215859030837,0.09410750996020395
19.654955947136564,0.17448053539383473
19.688325991189426,0.2636842445352791
19.721696035242292,0.351987707251821
19.755066079295155,0.42759177971935414
19.788436123348017,0.47792916525031154
19.821806167400883,0.4912897784490761
19.855176211453745,0.45917694429507266
19.888546255506608,0.3793374875732142
19.921916299559474,0.2585077506754716
19.955286343612336,0.11324631002732141
19.9886563876652,-0.03254817333415277
20.02202643171806,-0.1535629153151024
20.055396475770927,-0.23080480419757585
20.08876651982379,-0.25820013338818604
20.12213656387665,-0.24507136273450741
20.155506607929517,-0.21291267292802474
20.18887665198238,-0.18722711484344978
20.222246696035242,-0.18743392869793218
20.255616740088108,-0.21894574945310738
20.28898678414097,-0.27085734712117876
20.322356828193833,-0.32045687591668864
20.355726872246695,-0.3428774424378362
20.38909691629956,-0.3219160005077514
20.422466960352423,-0.25741707648864876
20.455837004405286,-0.1660049373815826
20.48920704845815,-0.07479196221996955
20.522577092511014,-0.010731743936896835
20.555947136563876,0.009870216413057692
20.589317180616742,-0.01263403946635774
20.622687224669605,-0.061950538406597644
20.656057268722467,-0.11261001504663802
20.68942731277533,-0.1397176713286155
20.722797356828195,-0.12773629676855416
20.756167400881058,-0.07516111718888441
20.78953744493392,0.006143697402719752
20.822907488986786,0.09610100696247283
20.85627753303965,0.17378698424894995
20.88964757709251,0.22430496574236286
20.923017621145377,0.2429918170911258
20.95638766519824,0.2359038084993152
20.9897577092511,0.2167943521435367
21.023127753303964,0.20181172127201857
21.05649779735683,0.20368018417515077
21.089867841409692,0.2271412223290342
21.123237885462554,0.2670121987295043
21.15660792951542,0.3094968558021388
21.189977973568283,0.33647861649949984
21.223348017621145,0.33159619617993724
21.25671806167401,0.28618321796312607
21.290088105726873,0.20296287397964993
21.323458149779736,0.09595975420388435
21.356828193832598,-0.013627868937273196
21.390198237885464,-0.1042887250482292
21.423568281938326,-0.16130185743183237
21.45693832599119,-0.18136510580267193
21.490308370044055,-0.17294209358021223
21.523678414096917,-0.1522262520241736
21.55704845814978,-0.13638747703645995
21.590418502202645,-0.13682433459940033
21.623788546255508,-0.15506046496414685
21.65715859030837,-0.1827911422345503
21.690528634361236,-0.2059245453700043
21.7238986784141,-0.21093969103642723
21.75726872246696,-0.19103706280016913
21.790638766519823,-0.1496399328496686
21.82400881057269,-0.09975798083029196
21.85737885462555,-0.059248067030956114
21.890748898678414,-0.043628060908424304
21.92411894273128,-0.05925191292526082
21.957488986784142,-0.09980794417644041
21.990859030837004,-0.14799595089008974
22.02422907488987,-0.18212561761192556
22.057599118942733,-0.1850862605347319
22.090969162995595,-0.1517773026426391
22.124339207048457,-0.09148450265964059
22.157709251101323,-0.023845229530916674
22.191079295154186,0.029967766295818335
22.224449339207048,0.056855494140227836
22.257819383259914,0.05769586908454329
22.291189427312776,0.046707181034137714
22.32455947136564,0.04451097225917737
22.357929515418505,0.06812399165050638
22.391299559471367,0.12255447392806178
22.42466960352423,0.19788041131891168
22.458039647577092,0.27306478206384727
22.491409691629958,0.3246302352556349
22.52477973568282,0.33620007400458723
22.558149779735682,0.30475997146966927
22.59151982378855,0.24121683513416387
22.62488986784141,0.16543980452783275
22.658259911894273,0.09819411620758649
22.69162995594714,0.053351550011570555
22.725,0.03332869607414772
22.758370044052864,0.029274749404471938
22.791740088105726,0.02570779272297834
22.825110132158592,0.0076508422285471046
22.858480176211454,-0.03264688265941488
22.891850220264317,-0.09219293023464983
22.925220264317183,-0.15841246541227463
22.958590308370045,-0.21440020896308698
22.991960352422907,-0.24580720176609572
23.025330396475773,-0.24619385686467402
23.058700440528636,-0.21853452638148516
23.092070484581498,-0.17254407034093916
23.12544052863436,-0.11956797414069568
23.158810572687226,-0.06786328704900343
23.19218061674009,-0.020664227084603998
23.22555066079295,0.022273882067714464
23.258920704845817,0.06101930455498751
23.29229074889868,0.09235220981256874
23.325660792951542,0.10957683246233109
23.359030837004408,0.10583663626687842
23.39240088105727,0.07915384854634848
23.425770925110132,0.03594791610766426
23.459140969162995,-0.009723450217557618
23.49251101321586,-0.04158833402493517
23.525881057268723,-0.048711338588608384
23.559251101321586,-0.03098902145556696
23.59262114537445,0.000764515358491938
23.625991189427314,0.03051579554402318
23.659361233480176,0.04546824874476038
23.692731277533042,0.04253153837975642
23.726101321585904,0.029135712059465912
23.759471365638767,0.017988813586823832
23.79284140969163,0.01887381337204491
23.826211453744495,0.03222685008654043
23.859581497797357,0.04811717002192609
23.89295154185022,0.05112256159685087
23.926321585903086,0.028350041645244253
23.959691629955948,-0.023698568108161205
23.99306167400881,-0.09686922485879992
24.026431718061676,-0.17457842316231462
24.05980176211454,-0.2385731774649975
24.0931718061674,-0.275691957827436
24.126541850220264,-0.281411931960742
24.15991189427313,-0.25888618488709203
24.193281938325992,-0.21461619044344146
24.226651982378854,-0.1536148014404182
24.26002202643172,-0.07705016377690756
24.293392070484582,0.01614292707333513
24.326762114537445,0.12459147475727875
24.36013215859031,0.23968917467068443
24.393502202643173,0.3441050234618006
24.426872246696036,0.41553070588998936
24.460242290748898,0.43476978479270345
24.493612334801764,0.39459510408062576
24.526982378854626,0.304836741619987
24.56035242290749,0.19061276805837354
24.593722466960354,0.08384806311479333
24.627092511013217,0.01157236212985998
24.66046255506608,-0.013838681983460294
24.693832599118945,0.001794266917839188
24.727202643171807,0.038445919898368895
24.76057268722467,0.07126508304750293
24.793942731277532,0.08094072966329385
24.827312775330398,0.06058828416895685
24.86068281938326,0.016631689573828504
24.894052863436123,-0.035983726692662685
24.92742290748899,-0.08151238891804266
24.96079295154185,-0.11038385376296787
24.994162995594714,-0.12249869389416637
25.02753303964758,-0.1258351979529758
25.060903083700442,-0.13152205004392195
25.094273127753304,-0.14800351442698434
25.127643171806167,-0.17711951697015482
25.161013215859032,-0.21380642589939272
25.194383259911895,-0.2492264252723837
25.227753303964757,-0.27537628575233364
25.261123348017623,-0.28852643045328025
25.294493392070486,-0.2896137896099737
25.327863436123348,-0.2815669352726377
25.361233480176214,-0.26543096173389935
25.394603524229076,-0.23795689612012186
25.42797356828194,-0.1925058137370199
25.4613436123348,-0.12312648342302286
25.494713656387667,-0.02965777451579313
25.52808370044053,0.07912510835353649
25.56145374449339,0.18645775563567898
25.594823788546258,0.27271376122958274
25.62819383259912,0.3226531726935456
25.661563876651982,0.3315793267268354
25.694933920704848,0.30754104393874415
25.72830396475771,0.26836255939498005
25.761674008810573,0.23449990275534405
25.79504405286344,0.2205952682970704
25.8284140969163,0.22933126054246147
25.861784140969164,0.25037128767817135
25.895154185022026,0.2650304459704505
25.928524229074892,0.2547240197344894
25.961894273127754,0.20940517262506478
25.995264317180617,0.1321152402139378
26.028634361233483,0.03760782966361254
26.062004405286345,-0.05408344863895655
26.095374449339207,-0.12581507250955182
26.128744493392073,-0.16928340231562267
26.162114537444936,-0.18627415064658645
26.195484581497798,-0.18536960812847944
26.22885462555066,-0.17648456908634902
26.262224669603526,-0.16622496684716478
26.29559471365639,-0.1560294342833384
26.32896475770925,-0.1432575274335959
26.362334801762117,-0.123954578492757
26.39570484581498,-0.09559334496181383
26.42907488986784,-0.058589393859138764
26.462444933920708,-0.016277467753005655
