Frequency (Hz),Amplitude
13.559999999999999,5.533515900889995
13.6,5.585670898603837
13.64,5.633970503195299
13.68,5.678328466177644
13.719999999999999,5.718666519964084
13.76,5.754914222162117
13.799999999999999,5.787008826285632
13.84,5.814895176418714
13.88,5.838525623736376
13.919999999999998,5.8578599631331105
13.959999999999999,5.872865388533141
14.0,5.883516465760144
14.04,5.889795122132667
14.08,5.8916906522279
14.120000000000001,5.889199739524992
14.16,5.88232649390306
14.2,5.871082505232103
14.239999999999998,5.8554869135612035
14.28,5.835566496680691
14.32,5.811355776117379
14.36,5.7828971429179346
14.399999999999999,5.750241004888001
14.44,5.713445957287458
14.479999999999999,5.672578979337707
14.52,5.627715659277383
14.56,5.578940451109966
14.6,5.526346966620465
14.64,5.470038306696692
14.68,5.41012743646932
14.719999999999999,5.346737609274881
14.76,5.280002844933305
14.799999999999999,5.210068468293811
14.84,5.1370917144073625
14.879999999999999,5.061242406982286
14.919999999999998,4.9827037169046
14.959999999999999,4.901673007461257
15.0,4.818362772364245
15.04,4.733001671561173
15.079999999999998,4.645835667902146
15.120000000000001,4.5571292647098405
15.159999999999998,4.4671668397803765
15.199999999999998,4.376254064838839
15.24,4.284719390389849
15.28,4.192915563543018
15.319999999999999,4.101221129982714
15.36,4.010041850007826
15.399999999999999,3.9198119318229594
15.439999999999998,3.8309949526784686
15.48,3.7440843003536397
15.52,3.659602925306078
15.559999999999999,3.578102150762269
15.600000000000001,3.500159249720235
15.639999999999999,3.426373472944328
15.679999999999998,3.3573602125177358
15.72,3.2937430260617044
15.76,3.236143342761642
15.799999999999999,3.1851678362019427
15.84,3.1413936842261845
15.879999999999999,3.1053522306121497
15.919999999999998,3.0775118843594043
15.96,3.0582613852551086
16.0,3.0478947601875235
16.04,3.0465993265972466
16.080000000000002,3.054447925112995
16.12,3.071396185046914
16.16,3.097285098955188
16.200000000000003,3.1318486030854804
16.24,3.1747253415662193
16.279999999999998,3.225473427809283
16.319999999999997,3.2835868570613167
16.36,3.3485122672233065
16.4,3.419664946049889
16.439999999999998,3.496443274599178
16.48,3.5782411119854203
16.52,3.6644579128929546
16.56,3.7545065962544784
16.6,3.847819340526591
16.64,3.9438515723474143
16.68,4.042084453416002
16.72,4.142026170249331
16.759999999999998,4.243212307195727
16.799999999999997,4.3452055461511465
16.84,4.447594895079694
16.88,4.549994607004361
16.919999999999998,4.6520429146181925
16.96,4.753400674431841
17.0,4.85374998871433
17.04,4.952792853073228
17.080000000000002,5.050249861721659
17.12,5.145858990548472
17.16,5.239374469310195
17.2,5.330565747936497
17.24,5.419216557518602
17.279999999999998,5.505124063567949
17.32,5.588098107218835
17.36,5.667960528914405
17.4,5.744544568537689
17.44,5.817694335761498
17.48,5.887264344468011
17.52,5.953119105340046
17.56,6.015132771085558
17.6,6.073188829178027
17.64,6.12717983744617
17.68,6.177007198304609
17.72,6.222580967868549
17.759999999999998,6.263819696631779
17.799999999999997,6.300650298803025
17.84,6.333007947789342
17.88,6.360835995686515
17.919999999999998,6.384085914986217
17.96,6.402717261040716
18.0,6.416697654140026
18.04,6.426002780357191
18.080000000000002,6.43061641060765
18.12,6.430530437651973
18.159999999999997,6.425744931050745
18.2,6.416268210359657
18.24,6.40211693713512
18.279999999999998,6.383316226609279
18.32,6.359899780191424
18.36,6.331910040263328
18.4,6.299398369062019
18.44,6.2624252537868434
18.48,6.221060540430716
18.52,6.175383699218478
18.560000000000002,6.125484124938197
18.6,6.071461475871711
18.64,6.013426055463786
18.679999999999996,5.951499241306094
18.72,5.88581396643971
18.759999999999998,5.816515258376661
18.799999999999997,5.743760841577601
18.84,5.667721809356128
18.88,5.588583371250751
18.919999999999998,5.506545681732018
18.96,5.421824755583742
19.0,5.334653474267379
19.04,5.24528268585393
19.080000000000002,5.153982398439022
19.119999999999997,5.061043063026711
19.159999999999997,4.9667769362826375
19.2,4.871519505839747
19.24,4.775630950433925
19.279999999999998,4.679497593434467
19.32,4.583533290682223
19.36,4.488180671395079
19.4,4.393912123902619
19.44,4.301230386232612
19.48,4.210668565967115
19.52,4.122789376392649
19.560000000000002,4.038183340572426
19.6,3.957465687559868
19.639999999999997,3.8812716540742445
19.68,3.810249921496831
19.72,3.7450539744021434
19.759999999999998,3.686331274695463
19.8,3.63471031219052
19.84,3.590785816513283
19.88,3.5551026810427615
19.919999999999998,3.5281394247147277
19.96,3.5102922537129366
20.0,3.501860925987121
20.04,3.5030376165086934
20.08,3.5138998022148358
20.119999999999997,3.534407841238523
20.159999999999997,3.564407460313938
20.2,3.603636867085737
20.24,3.651737760121416
20.279999999999998,3.7082691933944285
20.32,3.7727231045946175
20.36,3.8445403381566994
20.4,3.923126150938972
20.44,4.00786442881613
20.48,4.0981301115351
20.52,4.193299576561479
20.560000000000002,4.2927589418964125
20.599999999999998,4.395910400702818
20.639999999999997,4.502176797391342
20.68,4.611004703714488
20.72,4.72186626591825
20.759999999999998,4.834260081826435
20.8,4.9477113399869035
20.84,5.061771419440484
20.88,5.176017113656287
20.92,5.290049609060969
20.96,5.403493319180525
21.0,5.515994650444543
21.04,5.627220755224685
21.08,5.736858311351198
21.119999999999997,5.844612354646473
21.159999999999997,5.950205181347558
21.2,6.053375330093235
21.24,6.153876647916564
21.279999999999998,6.251477440975004
21.32,6.3459597082074275
21.36,6.437118454440857
21.4,6.524761078450974
21.44,6.608706830932667
21.48,6.688786337124438
21.52,6.7648411788520235
21.56,6.836723530936379
21.599999999999998,6.904295847193528
21.639999999999997,6.967430591599324
21.68,7.026010010571908
21.72,7.079925942719655
21.759999999999998,7.129079662799094
21.8,7.1733817570176885
21.84,7.212752027195298
21.88,7.247119421663628
21.92,7.276421991133984
21.96,7.300606868101212
22.0,7.31963026867738
22.04,7.333457516064384
22.08,7.342063085183293
22.119999999999997,7.345430668282301
22.16,7.343553261647932
22.2,7.336433273848525
22.24,7.324082656248158
22.28,7.306523056846109
22.32,7.28378599882442
22.36,7.255913085526768
22.4,7.222956233947995
22.44,7.184977939186495
22.48,7.142051572702278
22.519999999999996,7.09426171763108
22.56,7.041704544826908
22.599999999999998,6.9844882337372045
22.639999999999997,6.9227334426476475
22.68,6.856573833254524
22.72,6.786156654911848
22.759999999999998,6.7116433942298634
22.8,6.633210495931211
22.84,6.551050160946561
22.88,6.465371227577671
22.92,6.376400141073717
22.96,6.284382016023467
23.0,6.189581794390276
23.04,6.092285499587193
23.08,5.992801583426875
23.119999999999997,5.891462357738899
23.16,5.78862549550766
23.2,5.6846755770570265
23.24,5.580025644545631
23.28,5.475118712264629
23.32,5.370429160411566
23.36,5.266463915759999
23.400000000000002,5.163763293880738
23.44,5.06290134478846
23.479999999999997,4.964485508473446
23.519999999999996,4.869155351424436
23.56,4.777580124388599
23.599999999999998,4.6904548617885045
23.639999999999997,4.6084947431817875
23.68,4.532427467478214
23.72,4.462983462470432
23.759999999999998,4.400883874982104
23.8,4.346826464752658
23.84,4.301469752801413
23.88,4.265416033954835
23.92,4.2391941200895005
23.96,4.223242889607797
23.999999999999996,4.217896829288408
24.04,4.223374724528466
24.08,4.239772462951102
24.119999999999997,4.267060577067494
24.16,4.305086711463965
24.2,4.353582731385457
24.24,4.41217577214133
24.28,4.480402228260607
24.32,4.557723534203874
24.36,4.643542596348103
24.400000000000002,4.737219871015597
24.439999999999998,4.838088300350716
24.479999999999997,4.945466568245976
24.52,5.058670381124423
24.56,5.177021685283825
24.599999999999998,5.299855889896667
24.64,5.42652727047776
24.68,5.556412787265924
24.72,5.68891457601404
24.759999999999998,5.8234613655773035
24.8,5.959509056932931
24.84,6.0965406695185065
24.88,6.2340658286438995
24.92,6.371619935944026
24.959999999999997,6.5087631356171824
24.999999999999996,6.645079163646447
25.04,6.780174145689515
25.08,6.913675391737748
25.119999999999997,7.045230221623988
25.16,7.174504844521309
25.2,7.30118330721541
25.24,7.424966519673547
25.28,7.545571361845234
25.32,7.6627298723517505
25.36,7.776188517450127
25.4,7.8857075371503695
25.439999999999998,7.9910603644281135
25.479999999999997,8.092033112958344
25.52,8.188424128582595
25.56,8.280043599724337
25.599999999999998,8.366713222118184
25.64,8.448265913469571
25.68,8.524545573976447
25.72,8.595406888997823
25.76,8.660715170527677
25.8,8.720346234514672
25.84,8.774186311450384
25.880000000000003,8.822131988026959
25.919999999999998,8.864090178036689
25.959999999999997,8.899978121051015
25.999999999999996,8.929723407775162
26.04,8.953264031329473
26.08,8.970548464061332
26.119999999999997,8.98153575984619
26.16,8.986195682195499
26.2,8.984508858857467
26.24,8.976466963977531
26.28,8.962072929283472
26.32,8.941341186179667
26.36,8.91429794108045
26.4,8.880981486788578
26.439999999999998,8.841442553235094
26.479999999999997,8.795744701445715
26.52,8.743964765188663
26.56,8.686193345391365
26.599999999999998,8.622535363088621
26.64,8.553110677378442
26.68,8.47805477560738
26.72,8.397519543769953
26.76,8.31167412586523
26.8,8.22070588167343
26.84,8.124821453046247
26.88,8.024247949274944
26.919999999999998,7.919234262308279
26.959999999999997,7.810052522398817
27.0,7.696999703970958
27.04,7.580399389872253
27.08,7.460603699355913
27.119999999999997,7.337995380709984
27.16,7.212990062842712
27.2,7.086038650661363
27.24,6.957629835906325
27.28,6.828292677247444
27.32,6.698599179839617
27.36,6.56916677408136
27.4,6.440660555090552
27.439999999999998,6.313795097905881
27.479999999999997,6.189335609003069
27.52,6.068098114209035
27.56,5.9509483205781155
27.599999999999998,5.83879873246474
27.64,5.732603561032516
27.68,5.633350957260297
27.72,5.54205214039406
27.76,5.459727107582398
27.8,5.387386814105962
27.839999999999996,5.3260120154704715
27.88,5.276529352941868
27.919999999999998,5.239785707541159
27.959999999999997,5.2165222802802385
28.0,5.207350192149128
28.04,5.212729544263161
28.08,5.232953765586706
28.12,5.268140679850525
28.16,5.31823108697098
28.2,5.382994881837233
28.240000000000002,5.462043965757887
28.28,5.554850581385134
28.32,5.660769318077018
28.359999999999996,5.7790609262123205
28.4,5.908916218341378
28.439999999999998,6.049478651062277
28.479999999999997,6.199864586278031
28.52,6.359180643588607
28.56,6.5265379188546815
28.599999999999998,6.701063125949563
28.64,6.88190691115316
28.68,7.068249700354627
28.72,7.259305484479166
28.76,7.454323946991165
28.799999999999997,7.652591306131225
28.839999999999996,7.853430197551273
28.88,8.05619887023886
28.919999999999998,8.260289916624803
28.959999999999997,8.465128710347786
29.0,8.670171684116664
29.04,8.874904545961876
29.08,9.078840504610378
29.12,9.281518553047926
29.16,9.482501842677094
29.2,9.68137616795214
29.240000000000002,9.87774857215365
29.28,10.071246078342014
29.319999999999997,10.261514544902656
29.36,10.44821764198048
29.4,10.631035943111288
29.439999999999998,10.80966612519199
29.48,10.983820269358374
29.52,11.153225255183825
29.56,11.317622240743386
29.599999999999998,11.476766221408639
29.64,11.630425660679423
29.68,11.778382186868042
29.72,11.92043034999461
29.759999999999998,12.056377433804503
29.799999999999997,12.186043318363593
29.839999999999996,12.309260389214357
29.88,12.425873489579116
29.919999999999998,12.535739912573176
29.959999999999997,12.638729430838705
30.0,12.734724361430338
30.040000000000003,12.823619664177041
30.08,12.90532307211242
30.12,12.979755252910387
30.159999999999997,13.046850000585366
30.2,13.106554457018383
30.240000000000002,13.158829363153288
30.279999999999994,13.203649339971763
30.319999999999997,13.24100319960143
30.36,13.270894287138425
30.399999999999995,13.293340853971626
30.439999999999998,13.308376463578636
30.48,13.316050430919
30.519999999999996,13.316428296673054
30.56,13.309592337657492
30.6,13.295642114782357
30.639999999999997,13.274695059885932
30.68,13.246887102679812
30.72,13.212373338836771
30.759999999999998,13.1713287399371
30.799999999999997,13.123948905526845
30.84,13.07045085690158
30.879999999999995,13.01107387137317
30.919999999999998,12.946080354659799
30.96,12.875756747609408
30.999999999999996,12.800414461666012
31.04,12.72039083525255
31.080000000000002,12.636050100504997
31.119999999999997,12.547784346479101
31.16,12.456014460995364
31.200000000000003,12.361191028628832
31.239999999999995,12.26379515694412
31.279999999999998,12.164339196908111
31.32,12.063367316511176
31.359999999999996,11.961455879085475
31.4,11.859213569804941
31.44,11.75728120567906
31.479999999999997,11.656331156446209
31.52,11.557066296735178
31.560000000000002,11.460218404486803
31.599999999999998,11.366545917896758
31.64,11.276830964218762
31.68,11.191875579944998
31.72,11.112497054481155
31.759999999999998,11.039522349667104
31.8,10.973781576256616
31.839999999999996,10.916100546096922
31.88,10.86729246475023
31.92,10.828148882111146
31.959999999999997,10.799430075393486
32.0,10.78185509562759
32.04,10.776091760399332
32.08,10.782746916226595
32.12,10.802357318015973
32.160000000000004,10.835381475686882
32.199999999999996,10.882192796288772
32.24,10.943074303281104
32.28,11.018215145510274
32.32,11.107709022051646
32.36,11.211554552986275
32.400000000000006,11.329657529095314
32.44,11.461834884130242
32.48,11.60782015928704
32.52,11.76727017612775
32.559999999999995,11.939772604085585
32.6,12.124854101728472
32.63999999999999,12.321988724633867
32.68,12.530606322851277
32.72,12.75010069242851
32.76,12.979837293176953
32.8,13.219160394081616
32.84,13.467399554757534
32.879999999999995,13.723875393429447
32.92,13.987904627455178
32.96,14.258804400752505
32.99999999999999,14.535895933688737
33.04,14.818507545632322
33.08,15.105977109331501
33.12,15.397654000601728
33.16,15.692900607502676
33.2,15.991093461225313
33.239999999999995,16.291624047121893
33.28,16.593899349385854
33.32,16.89734217736656
33.36,17.20139131579352
33.4,17.50550153557992
33.44,17.809143496570385
33.48,18.111803568715054
33.519999999999996,18.412983593754483
33.56,18.712200605608786
33.599999999999994,19.008986524273244
33.64,19.3028878351044
33.68,19.5934652628986
33.72,19.88029344807496
33.76,20.162960630532556
33.800000000000004,20.441068345311702
33.839999999999996,20.71423113301104
33.879999999999995,20.982076266956494
33.92,21.24424349835033
33.959999999999994,21.500384820019388
34.0,21.750164248902845
34.04,21.99325762705041
34.08,22.229352440620914
34.12,22.45814765616321
34.160000000000004,22.679353573312046
34.199999999999996,22.892691692929354
34.24,23.09789459965721
34.28,23.29470585781394
34.32,23.482879919553852
34.36,23.66218204421773
34.4,23.83238822782213
34.44,23.99328514166623
34.48,24.144670079074015
34.52,24.28635090933311
34.559999999999995,24.41814603793977
34.6,24.539884372309174
34.64,24.65140529216162
34.68,24.752558623847186
34.72,24.843204617922776
34.760000000000005,24.923213929347117
34.8,24.992467599709467
34.84,25.050857040957457
34.88,25.098284020137992
34.919999999999995,25.13466064471257
34.96,25.159909348054963
34.99999999999999,25.173962874784777
35.04,25.17676426563539
35.08,25.168266841599067
35.12,25.148434187136022
35.16,25.117240132278326
35.2,25.07466873350338
35.239999999999995,25.020714253296617
35.28,24.95538113836826
35.32,24.878683996535912
35.36,24.79064757233295
35.4,24.691306721453255
35.44,24.580706384196137
35.48,24.45890155813149
35.519999999999996,24.325957270266162
35.56,24.18194854905727
35.599999999999994,24.026960396689557
35.64,23.861087762111225
35.68,23.684435515408396
35.72,23.497118424192887
35.76,23.29926113278389
35.8,23.09099814508221
35.839999999999996,22.8724738121689
35.879999999999995,22.643842325810766
35.92,22.405267719225666
35.959999999999994,22.156923876655554
36.0,21.89899455351689
36.04,21.63167340915367
36.08,21.355164054510894
36.12,21.069680117384767
36.160000000000004,20.77544532829668
36.199999999999996,20.4726936304911
36.24,20.161669318083895
36.28,19.842627207000433
36.31999999999999,19.515832844057666
36.36,19.181562760379997
36.4,18.840104776316917
36.44,18.4917583661775
36.48,18.136835092443548
36.52,17.775659120705964
36.559999999999995,17.40856782843096
36.6,17.03591252285376
36.64,16.658059285875503
36.68,16.275389966871717
36.72,15.88830334788206
36.760000000000005,15.4972165098253
36.8,15.102566433259478
36.839999999999996,14.704811872874332
36.88,14.304435551443952
36.919999999999995,13.901946726441139
36.96,13.49788419093278
37.0,13.092819779660418
37.04,12.687362461134397
37.08,12.282163106655123
37.120000000000005,11.877920036545218
37.16,11.475385451033825
37.2,11.075372855735498
37.24,10.678765585654393
37.28,10.286526511209406
37.32,9.899708966102235
37.35999999999999,9.519468857181952
37.4,9.147077782988303
37.44,8.783936776682813
37.48,8.431589971202058
37.519999999999996,8.091737027264779
37.56,7.76624254052064
37.599999999999994,7.457139845669246
37.64,7.166625705582781
37.68,6.897041448479066
37.72,6.650835477695644
37.76,6.430502190291151
37.8,6.23849381681096
37.839999999999996,6.07710512570791
37.879999999999995,5.948336519658209
37.92,5.853748097073804
37.959999999999994,5.79432385537389
38.0,5.77036855555242
38.04,5.78145731995768
38.08,5.826449217552804
38.12,5.903563229320512
38.160000000000004,6.010502523014376
38.199999999999996,6.14460518222777
38.239999999999995,6.302998366272372
38.28,6.482737335766311
38.31999999999999,6.680918081732054
38.36,6.894759583456606
38.4,7.12165719503587
38.44,7.359211792400052
38.48,7.605240437996627
38.52,7.857774116659325
38.559999999999995,8.115047215172345
38.6,8.375482327526184
38.64,8.637672937217584
38.68,8.900365676076444
38.72,9.162443212776298
38.76,9.422908363961906
38.8,9.68086971029367
38.839999999999996,9.935528800654158
38.88,10.186168907567533
38.919999999999995,10.432145230045235
38.96,10.67287640792072
39.0,10.90783720120829
39.04,11.136552190292786
39.08,11.358590362056502
39.120000000000005,11.573560459717955
39.16,11.781106987956775
39.2,11.980906778525636
39.24,12.172666034296256
39.279999999999994,12.356117781216247
39.32,12.531019667856274
39.36,12.697152061120017
39.4,12.85431639436059
39.44,13.002333730715748
39.480000000000004,13.141043510070032
39.519999999999996,13.270302452803113
39.56,13.38998359750801
39.6,13.499975453267705
39.64,13.600181249957547
39.68,13.690518272474979
39.72,13.770917266857108
39.76,13.841321907989936
39.8,13.901688320090027
39.839999999999996,13.951984642393128
39.879999999999995,13.992190633549418
39.92,14.022297309131627
39.959999999999994,14.042306607435524
40.0,14.052231079412435
40.04,14.052093599138532
40.08,14.041927091710177
40.12,14.021774275870769
40.16,13.99168741903285
40.199999999999996,13.951728102668227
40.239999999999995,13.901966996306037
40.28,13.842483638609918
40.31999999999999,13.773366224206237
40.36,13.69471139510999
40.4,13.60662403574689
40.44,13.509217070703336
40.48,13.402611264451755
40.52,13.286935022401163
40.559999999999995,13.16232419271186
40.6,13.028921868392246
40.64,12.886878189265211
40.67999999999999,12.736350143452798
40.72,12.577501368082405
40.76,12.410501948966024
40.8,12.235528219046804
40.839999999999996,12.052762555445772
40.88,11.862393174975503
40.919999999999995,11.664613928018355
40.96,11.459624090694524
41.0,11.247628155270064
41.04,11.028835618777846
41.08,10.803460769845152
41.120000000000005,10.571722473741064
41.16,10.333843955674759
41.199999999999996,10.090052582393366
41.24,9.840579642144926
41.279999999999994,9.585660123089104
41.32,9.325532490256345
41.36,9.06043846117542
41.4,8.790622780311326
41.44,8.516332992481274
