Frequency (Hz),Amplitude
3.752508361204013,3.6396445468563208
3.7725752508361197,3.678510836736093
3.7926421404682276,3.7143463955892315
3.8127090301003346,3.747097887755205
3.832775919732441,3.7767171229603673
3.852842809364548,3.8031609493244414
3.872909698996655,3.826391163953373
3.8929765886287626,3.8463744387706367
3.9130434782608696,3.863082259633892
3.933110367892976,3.8764908771268445
3.953177257525083,3.886581267717153
3.9732441471571907,3.89333910423866
3.9933110367892977,3.89675473489676
4.013377926421405,3.896823170216359
4.033444816053511,3.8935440775578796
4.053511705685618,3.8869217830232885
4.073578595317726,3.8769652807665587
4.093645484949833,3.863688249915494
4.113712374581939,3.8471090795095866
4.133779264214047,3.827250902066516
4.153846153846153,3.804141636612997
4.173913043478261,3.7778140422600797
4.193979933110368,3.7483057836748217
4.214046822742475,3.7156595101070278
4.234113712374581,3.679922949979812
4.254180602006689,3.6411490234559785
4.274247491638796,3.599395975860114
4.294314381270903,3.5547275353822165
4.314381270903009,3.507213099128899
4.334448160535117,3.456927952340787
4.354515050167224,3.403953526481765
4.374581939799331,3.348377702952291
4.394648829431437,3.290295170413476
4.414715719063545,3.229807845163255
4.434782608695651,3.1670253657155345
4.454849498327759,3.1020656747329505
4.474916387959866,3.0350557037878247
4.494983277591973,2.966132179099194
4.5150501672240795,2.8954425694241386
4.535117056856188,2.823146200642742
4.555183946488294,2.7494155651816055
4.575250836120401,2.674437858083532
4.595317725752508,2.5984167749000053
4.615384615384615,2.521574609048404
4.635451505016722,2.4441546868279094
4.655518394648829,2.3664241753154247
4.6755852842809364,2.2886772893750402
4.695652173913043,2.211238905278306
4.71571906354515,2.1344685545478623
4.735785953177258,2.058764715129397
4.7558528428093645,1.9845692281410359
4.775919732441471,1.912371535767762
4.795986622073578,1.8427122481166391
4.816053511705686,1.7761852977714636
4.8361204013377925,1.7134376382790533
4.856187290969899,1.655165123692294
4.8762541806020065,1.602102955487698
4.896321070234113,1.5550090496219142
4.916387959866221,1.5146390679340607
4.936454849498328,1.4817128863867128
4.956521739130435,1.456874026984159
4.976588628762541,1.4406458492942067
4.996655518394649,1.4333904464762857
5.016722408026756,1.4352772660891622
5.036789297658863,1.4462676369762062
5.056856187290969,1.4661184880413713
5.076923076923077,1.4944044467723878
5.096989966555184,1.5305537122406636
5.117056856187291,1.5738909462834318
5.137123745819398,1.6236803901543253
5.157190635451505,1.679164018943276
5.177257525083611,1.7395918403023023
5.197324414715719,1.8042435640120074
5.217391304347826,1.8724423473010745
5.237458193979933,1.9435620829819158
5.257525083612039,2.017029899080338
5.277591973244148,2.0923254004497727
5.297658862876254,2.1689778927804295
5.317725752508361,2.246562510496011
5.337792642140468,2.324695886280407
5.357859531772575,2.403031774989632
5.377926421404682,2.4812568795371828
5.397993311036789,2.5590870120558837
5.418060200668896,2.6362636485630966
5.438127090301003,2.7125508885837646
5.458193979933109,2.787732803870715
5.478260869565218,2.861611145880061
5.498327759197324,2.934003375313911
5.518394648829431,3.004740975629367
5.538461538461538,3.07366801382052
5.558528428093646,3.1406399146585544
5.578595317725752,3.2055224180880284
5.598662207357859,3.2681906931288895
5.618729096989966,3.328528585144026
5.638795986622073,3.386427976558567
5.65886287625418,3.4417882439999508
5.678929765886288,3.494515797355552
5.698996655518394,3.544523688432952
5.719063545150501,3.5917312787863422
5.739130434782608,3.6360639578749283
5.759197324414716,3.677452904081724
5.7792642140468224,3.7158348822766483
5.799331103678929,3.751152072587663
5.8193979933110365,3.7833519258743666
5.839464882943144,3.8123870421042336
5.8595317725752505,3.8382150684325285
5.879598662207358,3.8607986143004696
5.8996655518394645,3.880105181307434
5.919732441471571,3.896107105994371
5.9397993311036785,3.908781514007995
5.959866220735786,3.9181102844080624
5.9799331103678925,3.924080023141084
5.999999999999999,3.926682044939911
6.020066889632107,3.925912363126426
6.040133779264214,3.921771686999028
6.060200668896321,3.9142654266833294
6.080267558528428,3.9034037055181647
6.100334448160535,3.8892013802446193
6.120401337792642,3.871678069467671
6.1404682274247495,3.850858191074159
6.160535117056856,3.826771009521569
6.180602006688963,3.7994506941663366
6.200668896321069,3.7689363900842885
6.2207357859531776,3.7352723031573185
6.240802675585284,3.6985078015683186
6.260869565217391,3.658697536270947
6.280936454849498,3.615901583494361
6.301003344481605,3.5701856129195186
6.321070234113712,3.521621085840049
6.341137123745819,3.4702854884161956
6.361204013377926,3.416262606068032
6.381270903010033,3.3596428461596486
6.40133779264214,3.3005236174296013
6.421404682274248,3.239009776156537
6.441471571906354,3.175214150848168
6.461538461538461,3.109258159341096
6.481605351170568,3.04127253462977
6.501672240802676,2.971398178525105
6.521739130434782,2.899787165374525
6.54180602006689,2.8266039215124894
6.561872909698996,2.7520266097377726
6.581939799331103,2.6762487516982874
6.60200668896321,2.5994811241817897
6.622073578595318,2.5219539672400098
6.642140468227424,2.443919541637917
6.662207357859531,2.365655068463812
6.682274247491639,2.287466072024854
6.702341137123746,2.2096901241900153
6.722408026755852,2.1327009481437473
6.742474916387959,2.0569127739511512
6.762541806020066,1.9827847371219935
6.782608695652174,1.910824962912272
6.80267558528428,1.8415937732247853
6.822742474916388,1.7757051867659968
6.842809364548494,1.7138255717157356
6.862876254180601,1.6566680029763792
6.882943143812709,1.6049806758398424
6.903010033444816,1.5595278023363766
6.9230769230769225,1.521061981038449
6.94314381270903,1.4902882742860708
6.963210702341137,1.4678221647049459
6.983277591973244,1.4541458650458017
7.0033444816053505,1.449569373587057
7.023411371237458,1.4542032347587366
7.0434782608695645,1.4679484989342062
7.063545150501672,1.4905060217719626
7.083612040133779,1.521403100380633
7.103678929765886,1.560032042733818
7.123745819397993,1.6056937311624557
7.143812709030099,1.6576397474126596
7.1638795986622075,1.7151085129747208
7.183946488294314,1.7773531984146083
7.204013377926421,1.8436611100937794
7.224080267558528,1.9133655284920759
7.2441471571906355,1.9858515566099977
7.264214046822742,2.0605576247761688
7.2842809364548495,2.1369741052224107
7.304347826086956,2.2146401853936273
7.324414715719063,2.2931398377100614
7.34448160535117,2.372097456191724
7.364548494983278,2.451173522976062
7.384615384615384,2.530060517860256
7.404682274247491,2.608479181566526
7.424749163879598,2.686175176921307
7.444816053511706,2.762916151243122
7.464882943143812,2.83848917977582
7.48494983277592,2.9126985579494966
7.505016722408026,2.985363905362988
7.525083612040134,3.0563185437913565
7.545150501672239,3.1254081133501836
7.565217391304348,3.192489394001548
7.585284280936455,3.257429303130724
7.605351170568561,3.320104043525826
7.625418060200669,3.380398379515533
7.645484949832775,3.4382050221441776
7.665551839464882,3.4934241070424097
7.685618729096991,3.5459627510815968
7.705685618729096,3.5957346760003257
7.725752508361204,3.6426598889919353
7.74581939799331,3.6866644117779908
7.765886287625418,3.727680050997786
7.785953177257525,3.765644203852013
7.806020066889631,3.800499693878248
7.826086956521739,3.8321946325334326
7.846153846153847,3.8606823029367745
7.866220735785952,3.885921062704747
7.88628762541806,3.9078742633049695
7.906354515050166,3.9265101837821748
7.926421404682274,3.9418019770787285
7.946488294314381,3.953727627495511
7.966555183946488,3.9622699181243255
7.986622073578595,3.9674164073390807
8.006688963210701,3.9691594136655723
8.02675585284281,3.9674960085657065
8.046822742474916,3.9624280168761654
8.066889632107022,3.953962024839451
8.08695652173913,3.942109395861624
8.107023411371236,3.9268862943307274
8.127090301003344,3.908313718037844
8.147157190635452,3.8864175399642296
8.167224080267557,3.861228560438659
8.187290969899665,3.832782570934958
8.207357859531772,3.8011204310783677
8.227424749163879,3.766288160768266
8.247491638795987,3.7283370497137107
8.267558528428093,3.687323787128207
8.2876254180602,3.6433106148532515
8.307692307692307,3.5963655077926693
8.327759197324415,3.5465623862577824
8.347826086956522,3.493981365668979
8.367892976588628,3.438709050054618
8.387959866220736,3.3808388769619375
8.408026755852843,3.3204715227760397
8.42809364548495,3.2577153790661826
8.448160535117056,3.1926871124778686
8.468227424749163,3.125512322898037
8.488294314381271,3.0563263171663912
8.508361204013378,2.985275018501201
8.528428093645484,2.912516035037087
8.548494983277592,2.8382199143690814
8.568561872909697,2.7625716146093238
8.588628762541806,2.685772225897904
8.608695652173914,2.608040979052433
8.628762541806019,2.529617579233046
8.648829431438127,2.4507649007592116
8.668896321070234,2.371772072394789
8.68896321070234,2.292957967277131
8.709030100334449,2.2146750834754303
8.729096989966555,2.1373137532932223
8.749163879598662,2.061306543083086
8.769230769230768,1.9871325897680212
8.789297658862875,1.9153214541156307
8.809364548494983,1.8464558457076639
8.82943143812709,1.7811722923487872
8.849498327759196,1.720158511865733
8.869565217391303,1.6641459614376364
8.889632107023411,1.6138959112104787
8.909698996655518,1.5701775999911176
8.929765886287624,1.533737796249861
8.949832775919733,1.5052625559745374
8.96989966555184,1.4853340617146544
8.989966555183946,1.4743876836690344
9.010033444816054,1.4726759807036447
9.030100334448159,1.480246329965847
9.050167224080267,1.4969367757675012
9.070234113712376,1.5223909739981294
9.09030100334448,1.5560890714274163
9.110367892976589,1.5973884710081185
9.130434782608695,1.6455675463823223
9.150501672240802,1.6998663690299682
9.17056856187291,1.759520596605748
9.190635451505017,1.8237869090473002
9.210702341137123,1.891960135108956
9.23076923076923,1.9633832618929596
9.250836120401337,2.0374519385890424
9.270903010033445,2.1136150754011873
9.290969899665551,2.191372903613608
9.311036789297658,2.2702735520993094
9.331103678929765,2.3499088961037464
9.351170568561873,2.429910184785052
9.37123745819398,2.5099437643277973
9.391304347826086,2.5897070783049565
9.411371237458194,2.6689250357047047
9.4314381270903,2.7473467784626897
9.451505016722408,2.8247428448035845
9.471571906354516,2.9009027047044973
9.49163879598662,2.9756326338874617
9.511705685618729,3.0487538891254493
9.531772575250837,3.120101147750587
9.551839464882942,3.189521176418999
9.57190635451505,3.256871697362076
9.591973244147155,3.32202042389663
9.612040133779264,3.38484424050274
9.632107023411372,3.4452285061033026
9.652173913043477,3.5030664621961503
9.672240802675585,3.5582587301630895
9.692307692307692,3.610712884412653
9.712374581939798,3.66034309002669
9.732441471571907,3.7070697953058853
9.752508361204013,3.7508194710804066
9.77257525083612,3.7915243899026754
9.792642140468226,3.829122439301031
9.812709030100335,3.8635569641749274
9.832775919732441,3.8947766341778824
9.852842809364548,3.9227353325871137
9.872909698996656,3.9473920637156863
9.89297658862876,3.968710876401283
9.91304347826087,3.9866608015181972
9.933110367892976,4.0012158018179385
9.953177257525082,4.0123547327186895
9.97324414715719,4.020061312943469
9.993311036789297,4.024324104158574
10.013377926421404,4.025136498994285
10.033444816053512,4.022496717045059
10.053511705685617,4.016407808651571
10.073578595317725,4.006877666467242
10.093645484949834,3.993919045012485
10.113712374581938,3.9775495886251226
10.133779264214047,3.9577918684312356
10.153846153846153,3.934673429191641
10.17391304347826,3.908226847131744
10.193979933110368,3.8784898001432215
10.214046822742475,3.8455051520617345
10.234113712374581,3.809321053085219
10.254180602006688,3.7699910588112355
10.274247491638796,3.7275742708515827
10.294314381270903,3.682135502541428
10.31438127090301,3.633745473914158
10.334448160535118,3.582481040881183
10.354515050167223,3.528425464459071
10.37458193979933,3.4716687269500586
10.394648829431437,3.412307903233825
10.414715719063544,3.350447596800394
10.434782608695652,3.286200451878842
10.454849498327757,3.2196877550289575
10.474916387959865,3.1510401418930933
10.494983277591974,3.080398427475466
10.515050167224079,3.007914581328026
10.535117056856187,2.933752872341884
10.555183946488295,2.8580912113747408
10.5752508361204,2.7811227234870555
10.595317725752508,2.70305758474467
10.615384615384615,2.624125160743016
10.635451505016722,2.5445764841845158
10.65551839464883,2.4646871053639354
10.675585284280936,2.384760339781511
10.695652173913043,2.3051309175862915
10.71571906354515,2.2261690048077067
10.735785953177256,2.1482845090232807
10.755852842809364,2.071931492778539
10.775919732441471,1.997612385694443
10.795986622073578,1.9258815001805851
10.816053511705684,1.8573471105520827
10.836120401337793,1.7926710596392714
10.856187290969899,1.7325645472847206
10.876254180602006,1.6777785141411747
10.896321070234114,1.62908700543418
10.916387959866219,1.5872622816278121
10.936454849498327,1.5530414384461262
10.956521739130435,1.5270859941337025
10.97658862876254,1.5099381014229045
10.996655518394649,1.5019791493764678
11.016722408026755,1.5033976305605146
11.036789297658862,1.514172442098121
11.05685618729097,1.5340750827809055
11.076923076923077,1.5626902629387867
11.096989966555183,1.5994506784141922
11.117056856187292,1.6436794345655685
11.137123745819398,1.6946333771525832
11.157190635451505,1.751542015781191
11.177257525083611,1.8136389240200264
11.197324414715718,1.8801846136270688
11.217391304347826,1.9504814110866202
11.237458193979933,2.023881699251772
11.25752508361204,2.0997911530909694
11.277591973244146,2.1776685050372326
11.297658862876254,2.2570231096943303
11.31772575250836,2.3374112676793564
11.337792642140467,2.418431984110321
11.357859531772576,2.4997226070653067
11.37792642140468,2.580954619443054
11.397993311036789,2.661829736837928
11.418060200668897,2.7420763834034987
11.438127090301002,2.8214465665240023
11.45819397993311,2.899713140523444
11.478260869565217,2.9766674328121625
11.498327759197323,3.052117197896746
11.518394648829432,3.125884862173687
11.538461538461537,3.197806023127018
11.558528428093645,3.2677281689890956
11.578595317725751,3.3355095881804204
11.598662207357858,3.4010184413607893
11.618729096989966,3.464131972378206
11.638795986622073,3.524735837621431
11.65886287625418,3.5827235361869842
11.678929765886288,3.6379959258379397
11.698996655518394,3.6904608119663496
11.719063545150501,3.740032598698232
11.739130434782608,3.7866319929304795
11.759197324414716,3.830185753496698
11.779264214046822,3.8706264788563245
11.799331103678929,3.9078924277189713
11.819397993311037,3.9419273678804267
11.839464882943142,3.972680449282683
11.85953177257525,4.000106097937846
11.879598662207357,4.02416392789291
11.899665551839464,4.044818668874462
11.919732441471572,4.062040107652453
11.939799331103679,4.075803041510843
11.959866220735785,4.086087242520928
11.979933110367893,4.092877431587388
11.999999999999998,4.096163261485914
12.020066889632107,4.095939308340531
12.040133779264213,4.092205071204305
12.06020066889632,4.084964979614514
12.080267558528428,4.07422840919771
12.100334448160535,4.060009705606186
12.120401337792641,4.042328217280372
12.140468227424748,4.021208337757207
12.160535117056856,3.9966795584875325
12.180602006688963,3.9687765333930467
12.20066889632107,3.937539156691692
12.220735785953178,3.903012655857955
12.240802675585284,3.8652477019701523
12.26086956521739,3.824300540141539
12.280936454849499,3.780233143247743
12.301003344481604,3.733113392765034
12.321070234113712,3.683015291238291
12.341137123745819,3.6300192117248624
12.361204013377925,3.5742121905330784
12.381270903010034,3.5156882707183454
12.401337792642138,3.4545489051447986
12.421404682274247,3.39090342949809
12.441471571906355,3.3248696174787655
12.46153846153846,3.2565743325478
12.481605351170568,3.1861542930631686
12.501672240802675,3.1137569704521293
12.521739130434781,3.039541643195899
12.54180602006689,2.963680632802728
12.561872909698996,2.8863607514750136
12.581939799331103,2.8077849945713305
12.60200668896321,2.7281745137578777
12.622073578595318,2.647770908155207
12.642140468227424,2.5668388695618845
12.66220735785953,2.48566921202514
12.682274247491637,2.4045823026846165
12.702341137123744,2.3239318856308055
12.722408026755852,2.2441092474321787
12.742474916387959,2.1655476038858574
12.762541806020065,2.0887264823737346
12.782608695652174,2.014175721973477
12.80267558528428,1.9424785051614681
12.822742474916387,1.87427256958282
12.842809364548495,1.8102484437224222
12.8628762541806,1.75114325857202
12.882943143812708,1.6977285126648336
12.903010033444817,1.650790275140021
12.923076923076922,1.6111009065869861
12.94314381270903,1.5793826318453004
12.963210702341136,1.556265210251591
12.983277591973243,1.5422421807915754
13.003344481605351,1.5376319862664636
13.023411371237458,1.54255078510869
13.043478260869565,1.5569023090861047
13.063545150501671,1.5803868714895184
13.08361204013378,1.612527618136007
13.103678929765886,1.6527087950977273
13.123745819397993,1.7002192598246675
13.1438127090301,1.7542948806375986
13.163879598662206,1.8141552481047623
13.183946488294314,1.8790323468284795
13.20401337792642,1.948190767956515
13.224080267558527,2.0209403276258353
13.244147157190636,2.0966425796210824
13.264214046822742,2.174712837844118
13.284280936454849,2.254619161116557
13.304347826086957,2.3358794663233917
13.324414715719062,2.418057632456131
13.34448160535117,2.50075919184344
13.364548494983278,2.583626994804374
13.384615384615383,2.6663370798619876
13.404682274247492,2.7485948748218605
13.424749163879598,2.8301317835757516
13.444816053511705,2.910702169373321
13.464882943143813,2.990080719361292
13.484949832775918,3.068060161300175
13.505016722408026,3.1444492971730935
13.525083612040133,3.2190713169102034
13.54515050167224,3.2917623566804015
13.565217391304348,3.3623702688712997
13.585284280936454,3.4307535741898203
13.60535117056856,3.496780569789544
13.625418060200667,3.5603285706934744
13.645484949832776,3.6212832648889415
13.665551839464882,3.6795381652619246
13.685618729096989,3.7349941439960257
13.705685618729097,3.7875590371978487
13.725752508361202,3.837147309351507
13.74581939799331,3.883679768781279
13.765886287625419,3.9270833266463807
13.785953177257523,3.96729079313642
13.806020066889632,4.004240705509988
13.826086956521738,4.037877183447165
13.846153846153845,4.068149807893092
13.866220735785953,4.095013520173248
13.88628762541806,4.118428538678869
13.906354515050166,4.138360290867769
13.926421404682275,4.154779358713813
13.94648829431438,4.167661436078316
13.966555183946488,4.1769872967778925
13.986622073578594,4.182742772393679
14.006688963210701,4.184918739113568
14.02675585284281,4.18351111312818
14.046822742474916,4.178520854318882
14.066889632107022,4.169953978187155
14.086956521739129,4.157821576184646
14.107023411371237,4.142139844816923
14.127090301003344,4.122930124117277
14.14715719063545,4.10021894632435
14.167224080267559,4.074038095856219
14.187290969899664,4.0444246819590814
14.207357859531772,4.011421225729662
14.22742474916388,3.9750757635743073
14.247491638795985,3.9354419695852387
14.267558528428093,3.8925792997965383
14.287625418060198,3.846553161842701
14.307692307692307,3.7974351141968885
14.327759197324415,3.745303099932353
14.34782608695652,3.6902417208498814
14.367892976588628,3.6323425588713696
14.387959866220736,3.5717045528415245
14.408026755852841,3.5084344403368397
14.42809364548495,3.4426472757859083
14.448160535117056,3.374467038190167
14.468227424749163,3.3040273440287913
14.488294314381271,3.2314722835567817
14.508361204013378,3.1569574016619217
14.528428093645484,3.0806508477023353
14.54849498327759,3.0027347222081944
14.568561872909699,2.923406651806688
14.588628762541806,2.8428816268683144
14.608695652173912,2.761394138575567
14.628762541806019,2.679200652404936
14.648829431438125,2.596582451848743
14.668896321070234,2.513848877226219
14.68896321070234,2.431340966143553
14.709030100334447,2.349435469538282
14.729096989966555,2.268549163384685
14.74916387959866,2.1891432921111744
14.769230769230768,2.111727855060419
14.789297658862877,2.0368652714968394
14.809364548494981,1.9651727265214662
14.82943143812709,1.897322215617449
14.849498327759196,1.8340369999984623
14.869565217391303,1.7760829305911783
14.889632107023411,1.7242530242003977
14.909698996655518,1.679343966018635
14.929765886287624,1.6421240689082686
14.949832775919733,1.6132937570726658
14.96989966555184,1.593441735177716
14.989966555183946,1.5830021573758635
15.010033444816052,1.5822194906359999
15.03010033444816,1.5911275195930596
15.050167224080267,1.609546710282113
15.070234113712376,1.6371004604084953
15.090301003344479,1.6732468865500116
15.110367892976587,1.7173201064201846
15.130434782608695,1.76857421743386
15.150501672240802,1.8262241996420256
15.17056856187291,1.8894800057490444
15.190635451505015,1.957572265467065
15.210702341137122,2.0297697316549814
15.23076923076923,2.1053896208333427
15.250836120401338,2.1838024196023578
15.270903010033445,2.264432731192327
15.29096989966555,2.3467575166581436
15.311036789297658,2.430302786767794
15.331103678929765,2.5146395086359967
15.351170568561873,2.59937924511036
15.371237458193981,2.6841698556811546
15.391304347826084,2.7686914513429985
15.411371237458193,2.8526527026771387
15.4314381270903,2.935787539823685
15.451505016722408,3.0178522456368375
15.471571906354516,3.0986229217957697
15.49163879598662,3.1778932965405806
15.511705685618727,3.2554728381839158
15.531772575250836,3.3311851380076125
15.551839464882942,3.4048665278716648
15.57190635451505,3.4763649007394055
15.591973244147155,3.5455387056762633
15.612040133779262,3.612256092304021
15.63210702341137,3.676394182960279
15.652173913043478,3.737838453808352
15.672240802675585,3.796482208818946
15.692307692307693,3.852226132894656
15.712374581939798,3.9049779124475643
15.732441471571905,3.9546519134954887
15.752508361204013,4.001168908845471
15.77257525083612,4.044455847215733
15.792642140468228,4.084445658239775
15.812709030100333,4.121077088226904
15.832775919732441,4.15429456234622
15.852842809364548,4.184048069578276
15.872909698996656,4.210293067358609
15.892976588628763,4.232990403336434
15.913043478260867,4.252106252103696
15.933110367892976,4.26761206512659
15.953177257525082,4.279484532443369
15.97324414715719,4.287705554987902
15.993311036789299,4.292262226665887
16.013377926421402,4.293146825556207
16.03344481605351,4.290356813840545
16.05351170568562,4.283894846285036
16.073578595317727,4.2737687873144905
16.093645484949832,4.259991736937344
16.113712374581937,4.242582066003577
16.133779264214045,4.221563461513754
16.153846153846153,4.196964982951135
16.17391304347826,4.168821130886544
16.19397993311037,4.137171929414904
16.21404682274247,4.102063024331072
16.23411371237458,4.06354579934977
16.254180602006688,4.021677513131692
16.274247491638796,3.9765214604066608
16.294314381270905,3.928147161100862
16.31438127090301,3.876630582094778
16.334448160535114,3.822054397081944
16.354515050167223,3.764508290988536
16.37458193979933,3.704089316576157
16.39464882943144,3.640902312213793
16.414715719063544,3.57506039140171
16.43478260869565,3.5066855164919435
16.454849498327757,3.435909171208946
16.474916387959865,3.362873149054746
16.494983277591974,3.2877304774972114
16.51505016722408,3.210646500973094
16.535117056856187,3.1318001491274585
16.55518394648829,3.051385420218368
16.5752508361204,2.9696131129731667
16.59531772575251,2.8867128429227162
16.615384615384613,2.8029353805873725
16.63545150501672,2.718555347602143
16.65551839464883,2.6338743010283237
16.675585284280935,2.5492242228146855
16.695652173913043,2.4649714064331274
16.715719063545148,2.381520690211708
