Frequency (Hz),Amplitude
5.205298013245033,4.765282875715096
5.225165562913908,4.885702570908134
5.245033112582782,5.010561885332045
5.264900662251656,5.139071122616623
5.28476821192053,5.270483044551882
5.304635761589404,5.404094216152147
5.324503311258278,5.539244956037483
5.344370860927152,5.6753182989866575
5.364238410596027,5.811738299727025
5.3841059602649,5.947967934059993
5.403973509933775,6.083506789756355
5.4238410596026485,6.217888686867235
5.443708609271523,6.35067932499758
5.463576158940397,6.481474022572342
5.483443708609272,6.609895588704783
5.503311258278146,6.73559235041738
5.52317880794702,6.85823634525669
5.543046357615895,6.9775216805747045
5.562913907284768,7.093163054927131
5.582781456953643,7.204894433376129
5.602649006622516,7.312467866373351
5.622516556291391,7.41565244087625
5.642384105960264,7.5142333520744495
5.662251655629139,7.608011084321625
5.682119205298013,7.696800690401983
5.701986754966887,7.78043115897922
5.7218543046357615,7.8587448608932595
5.741721854304636,7.931597065822874
5.7615894039735105,7.998855521683641
5.781456953642384,8.060400089952722
5.801324503311259,8.11612243089288
5.821192052980132,8.165925733378076
5.841059602649007,8.209724484701567
5.860927152317881,8.247444276373677
5.880794701986755,8.279021642495271
5.900662251655629,8.304403927826376
5.920529801324503,8.323549183165198
5.940397350993377,8.33642608611381
5.960264900662251,8.34301388574086
5.980132450331126,8.343302370063459
6.0,8.33729185566551
6.0198675496688745,8.324993199155504
6.039735099337749,8.306427830545891
6.059602649006623,8.281627809017733
6.079470198675497,8.250635901920628
6.099337748344371,8.213505688257293
6.119205298013245,8.170301688317787
6.139072847682119,8.121099521567793
6.158940397350993,8.065986095362382
6.178807947019867,8.005059827557767
6.198675496688741,7.938430906632017
6.218543046357616,7.8662215935082065
6.23841059602649,7.788566569898976
6.258278145695365,7.705613338665783
6.2781456953642385,7.617522682403455
6.298013245033113,7.524469187217449
6.317880794701987,7.426641839444902
6.337748344370861,7.32424470386018
6.357615894039735,7.2174976926683545
6.377483443708609,7.106637435275426
6.397350993377484,6.991918259358841
6.417218543046357,6.873613294037614
6.437086092715232,6.7520157058106784
6.456953642384105,6.62744007718417
6.47682119205298,6.500223936260617
6.496688741721854,6.370729442632921
6.516556291390729,6.239345230208715
6.5364238410596025,6.106488400432824
6.556291390728477,5.972606648947886
6.5761589403973515,5.8381804940188236
6.596026490066225,5.703725554842827
6.6158940397351,5.569794800831257
6.635761589403973,5.436980657723473
6.655629139072848,5.305916811820314
6.675496688741721,5.177279499160388
6.695364238410596,5.051788002782689
6.715231788079469,4.930204011113038
6.735099337748344,4.813329420028392
6.754966887417219,4.702002100869084
6.774834437086093,4.597089122775066
6.794701986754967,4.499476932267114
6.814569536423841,4.41005808237987
6.8344370860927155,4.329714294251915
6.854304635761589,4.259295944182517
6.874172185430464,4.199598497605392
6.894039735099337,4.151336925376557
6.913907284768212,4.115119664918652
6.933774834437086,4.091424120857807
6.95364238410596,4.0805759129785235
6.973509933774834,4.082733970507267
6.993377483443709,4.0978831003984695
7.013245033112583,4.125834874415991
7.033112582781457,4.166236726264144
7.052980132450331,4.218588219327677
7.072847682119205,4.282262723974838
7.0927152317880795,4.356532353166989
7.112582781456954,4.440593975154195
7.132450331125828,4.5335943942325185
7.152317880794702,4.634653253513249
7.172185430463576,4.742882744655182
7.19205298013245,4.857403707590571
7.211920529801324,4.977358105484983
7.231788079470198,5.101918141879588
7.251655629139073,5.230292452488135
7.271523178807947,5.361729874378165
7.291390728476822,5.495521297084683
7.311258278145695,5.631000059143814
7.33112582781457,5.767541290284673
7.3509933774834435,5.904560528873951
7.370860927152318,6.041511875585683
7.390728476821192,6.177885882856613
7.410596026490066,6.313207327711091
7.430463576158941,6.447032973338367
7.450331125827814,6.578949391666846
7.470198675496689,6.708570893885813
7.490066225165562,6.835537597057675
7.509933774834438,6.959513641335238
7.52980132450331,7.08018556269342
7.549668874172186,7.197260819534846
7.569536423841059,7.310466467251729
7.589403973509934,7.419547972206078
7.6092715231788075,7.52426815515637
7.629139072847682,7.624406253551622
7.649006622516557,7.719757092072932
7.66887417218543,7.810130351130704
7.6887417218543055,7.895349923587351
7.708609271523178,7.975253350670067
7.728476821192054,8.049691328799284
7.748344370860927,8.118527279838707
7.768211920529802,8.181636978043839
7.788079470198675,8.23890822772717
7.80794701986755,8.29024058636115
7.827814569536423,8.33554512849744
7.847682119205298,8.374744246494656
7.8675496688741715,8.40777148461485
7.887417218543046,8.434571403577381
7.907284768211921,8.455099473149955
7.927152317880795,8.469321990816466
7.9470198675496695,8.477216024993513
7.966887417218543,8.478769381679129
7.986754966887418,8.47398059381229
8.006622516556291,8.462858933006592
8.026490066225167,8.44542444369998
8.046357615894038,8.42170800014179
8.066225165562914,8.391751387022333
8.086092715231787,8.355607404944166
8.105960264900663,8.31334000234433
8.125827814569536,8.265024435906497
8.14569536423841,8.210747461957444
8.165562913907285,8.15060756182734
8.185430463576159,8.084715204671589
8.205298013245034,8.013193151807746
8.225165562913906,7.936176807214258
8.245033112582782,7.853814619469654
8.264900662251655,7.766268541076596
8.28476821192053,7.6737145518078185
8.304635761589404,7.576343253415224
8.324503311258278,7.474360543737062
8.344370860927151,7.367988378883021
8.364238410596027,7.257465632723745
8.3841059602649,7.143049063277893
8.403973509933774,7.025014395673609
8.42384105960265,6.903657531006431
8.443708609271523,6.779295889419979
8.463576158940398,6.652269893820655
8.483443708609272,6.5229445974344475
8.503311258278146,6.391711453444914
8.52317880794702,6.258990217602864
8.543046357615895,6.125230964205333
8.562913907284768,5.990916181282216
8.582781456953642,5.8565628911323975
8.602649006622515,5.722724716359276
8.62251655629139,5.589993778137774
8.642384105960264,5.459002271721771
8.66225165562914,5.330423513923121
8.682119205298013,5.204972199386219
8.701986754966887,5.083403539842163
8.721854304635762,4.9665108989828335
8.741721854304636,4.8551214849554
8.76158940397351,4.750089637336056
8.781456953642383,4.652287265216251
8.801324503311259,4.56259108046234
8.821192052980132,4.481866447431098
8.841059602649008,4.410947952076213
8.86092715231788,4.350617177109087
8.880794701986755,4.301578626389218
8.90066225165563,4.26443520861611
8.920529801324504,4.239665075311937
8.940397350993377,4.227601805400848
8.960264900662251,4.228419849217505
8.980132450331126,4.242126750208311
9.0,4.268562990301312
9.019867549668875,4.307409468864367
9.039735099337747,4.358201787723265
9.059602649006623,4.420349838577787
9.079470198675496,4.4931607891553496
9.099337748344372,4.57586347907654
9.119205298013245,4.667632428417094
9.139072847682119,4.767610042860836
9.158940397350994,4.874926063822766
9.178807947019868,4.9887137675350735
9.198675496688743,5.108122801115855
9.218543046357615,5.2323288263746255
9.23841059602649,5.36054032080404
9.258278145695364,5.492002974197089
9.27814569536424,5.626002140549581
9.298013245033111,5.761863780992839
9.317880794701987,5.898954283829378
9.33774834437086,6.036679486920016
9.357615894039736,6.1744831655346175
9.37748344370861,6.311845191201314
9.397350993377483,6.4482795170078235
9.417218543046358,6.583332103188048
9.437086092715232,6.716578863445141
9.456953642384107,6.847623686463079
9.47682119205298,6.976096567330493
9.496688741721854,7.101651868993697
9.516556291390728,7.223966723310425
9.536423841059603,7.342739573873604
9.556291390728477,7.457688857753139
9.57615894039735,7.5685518200540685
9.596026490066224,7.675083453230681
9.6158940397351,7.7770555520631595
9.635761589403973,7.874255874816312
9.655629139072847,7.966487401154489
9.675496688741722,8.053567677731204
9.695364238410596,8.135328242896925
9.715231788079471,8.211614122598181
9.735099337748345,8.28228339021983
9.754966887417218,8.34720678381589
9.774834437086092,8.40626737485758
9.794701986754967,8.45936028328535
9.814569536423841,8.506392434278128
9.834437086092716,8.547282352741508
9.854304635761588,8.581959992068807
9.874172185430464,8.610366594244946
9.894039735099337,8.632454578846124
9.913907284768213,8.648187458942312
9.933774834437086,8.657539782338477
9.95364238410596,8.660497096999372
9.973509933774835,8.657055939895777
9.993377483443709,8.647223848892692
10.013245033112582,8.631019397676784
10.033112582781456,8.608472254095778
10.052980132450331,8.57962326266259
10.072847682119205,8.544524552364342
10.09271523178808,8.503239671317885
10.112582781456952,8.455843750231661
10.132450331125828,8.402423697073509
10.152317880794701,8.343078425809475
10.172185430463577,8.277919122570747
10.192052980132452,8.207069553128964
10.211920529801324,8.130666416112113
10.2317880794702,8.048859746972777
10.251655629139073,7.961813378322432
10.271523178807948,7.869705462857809
10.29139072847682,7.772729065712796
10.311258278145695,7.671092833642946
10.331125827814569,7.565021748953199
10.350993377483444,7.454757976452476
10.370860927152318,7.340561811885412
10.390728476821192,7.2227127401387525
10.410596026490065,7.101510610897247
10.43046357615894,6.977276938131392
10.450331125827816,6.850356327564081
10.470198675496688,6.7211180327402875
10.490066225165563,6.589957635059864
10.509933774834437,6.457298835568136
10.529801324503312,6.323595335741275
10.549668874172186,6.189332770140971
10.56953642384106,6.055030634730016
10.589403973509933,5.921244129882564
10.609271523178808,5.788565805819445
10.629139072847682,5.657626859777155
10.649006622516556,5.529097888742329
10.66887417218543,5.403688850247317
10.688741721854305,5.282147929510694
10.70860927152318,5.165258959687782
10.728476821192054,5.053837002111289
10.748344370860927,4.948721678005945
10.7682119205298,4.8507678688438
10.788079470198676,4.760833488121002
10.80794701986755,4.6797641905583225
10.827814569536423,4.608375136333447
10.847682119205297,4.547430264230247
10.867549668874172,4.497619922656004
10.887417218543046,4.459538108807011
10.907284768211921,4.433660897559753
10.927152317880793,4.420327816196986
10.947019867549669,4.419727864929906
10.966887417218544,4.431891562305425
10.986754966887418,4.456689834941347
11.006622516556291,4.493839860862522
11.026490066225165,4.54291724555291
11.04635761589404,4.603373295901716
11.066225165562914,4.674555762538226
11.08609271523179,4.755731289807374
11.105960264900661,4.846107926342168
11.125827814569536,4.94485634271452
11.14569536423841,5.051128790499036
11.165562913907285,5.164075238490111
11.185430463576157,5.282856477047904
11.205298013245033,5.406654257507686
11.225165562913908,5.5346787209786745
11.245033112582782,5.666173477063737
11.264900662251657,5.800418734305943
11.284768211920529,5.936732879321418
11.304635761589404,6.074472867941883
11.324503311258278,6.213033743147469
11.344370860927153,6.35184754108629
11.364238410596027,6.4903817944723965
11.3841059602649,6.628137795760628
11.403973509933774,6.76464874235028
11.42384105960265,6.899477853013981
11.443708609271523,7.032216518367257
11.463576158940397,7.162482527692462
11.483443708609272,7.289918398877027
11.503311258278146,7.414189826696823
11.523178807947021,7.534984256335772
11.543046357615893,7.652009583164574
11.562913907284768,7.764992975810929
11.582781456953642,7.873679816967261
11.602649006622517,7.977832754822592
11.62251655629139,8.077230857188617
11.642384105960264,8.17166886009422
11.662251655629138,8.260956502686831
11.682119205298013,8.344917940580872
11.701986754966889,8.423391230247073
11.721854304635762,8.496227877577534
11.741721854304636,8.563292444347978
11.76158940397351,8.624462206899086
11.781456953642385,8.679626861954388
11.801324503311259,8.728688275070098
11.821192052980132,8.771560267765679
11.841059602649006,8.80816843990865
11.860927152317881,8.838450024423917
11.880794701986755,8.862353771866562
11.900662251655628,8.879839862840537
11.920529801324502,8.890879846666987
11.940397350993377,8.89545660510918
11.960264900662253,8.893564340349037
11.980132450331126,8.885208586789128
12.0,8.870406246625372
12.019867549668874,8.84918564950666
12.039735099337749,8.821586636969906
12.059602649006623,8.787660672718099
12.079470198675498,8.747470980198514
12.09933774834437,8.701092709341038
12.119205298013245,8.648613134737072
12.139072847682119,8.590131887978817
12.158940397350994,8.52576122733966
12.178807947019866,8.455626348458187
12.198675496688741,8.379865740189983
12.218543046357617,8.298631590308062
12.23841059602649,8.212090246256874
12.258278145695364,8.120422736682277
12.278145695364238,8.023825359951346
12.298013245033113,7.922510346310367
12.317880794701987,7.816706600665261
12.337748344370862,7.706660533144801
12.357615894039734,7.5926369845425326
12.37748344370861,7.47492025331511
12.397350993377483,7.353815229895123
12.417218543046358,7.229648642457438
12.437086092715232,7.102770415704597
12.456953642384105,6.973555140381419
12.47682119205298,6.842403645679828
12.496688741721854,6.709744658948524
12.51655629139073,6.576036526575054
12.536423841059602,6.441768955871677
12.556291390728477,6.307464719523687
12.57615894039735,6.1736812409165855
12.596026490066226,6.041011949844094
12.6158940397351,5.91008726344803
12.635761589403973,5.781575007119024
12.655629139072847,5.656180045917553
12.675496688741722,5.534642851866733
12.695364238410596,5.417736691427361
12.71523178807947,5.306263088547692
12.735099337748345,5.2010452128796985
12.754966887417218,5.10291887376216
12.774834437086094,5.012720883373705
12.794701986754967,4.931274700425171
12.814569536423841,4.8593734860688205
12.834437086092715,4.797760991549268
12.85430463576159,4.747111030110711
12.874172185430464,4.708006620845106
12.894039735099337,4.680920168574896
12.91390728476821,4.666196192867076
12.933774834437086,4.664038081971121
12.95364238410596,4.674500094994709
12.973509933774835,4.6974853846721265
12.993377483443709,4.732750228862262
13.013245033112582,4.779914041849029
13.033112582781458,4.838474195899901
13.052980132450331,4.907824307855167
13.072847682119205,4.987274480675178
13.092715231788079,5.07607203266528
13.112582781456954,5.173421454162407
13.132450331125828,5.278502637751329
13.152317880794703,5.390486766656403
13.172185430463575,5.508549562734277
13.19205298013245,5.6318818561567605
13.211920529801324,5.759697628826958
13.2317880794702,5.891239803571107
13.251655629139073,6.02578411141921
13.271523178807946,6.162641384161027
13.291390728476822,6.301158603413829
13.311258278145695,6.44071900323974
13.33112582781457,6.5807414805788165
13.350993377483443,6.72067952315102
13.370860927152318,6.860019822245074
13.390728476821192,6.998280700245606
13.410596026490067,7.135010450796483
13.430463576158939,7.26978566323927
13.450331125827814,7.402209581985061
13.470198675496688,7.531910535119538
13.490066225165563,7.658540454066353
13.509933774834439,7.7817734968287615
13.52980132450331,7.901304780545279
13.549668874172186,8.016849224277648
13.56953642384106,8.128140499638228
13.589403973509935,8.234930084687269
13.609271523178808,8.336986415194685
13.629139072847682,8.434094126637302
13.649006622516556,8.526053380016588
13.668874172185431,8.612679264601214
13.688741721854305,8.693801270925192
13.708609271523178,8.769262827733817
13.728476821192052,8.838920897013212
13.748344370860927,8.902645621728665
13.768211920529803,8.960320021405165
13.788079470198674,9.011839731194641
13.80794701986755,9.057112780575501
13.827814569536423,9.096059408315941
13.847682119205299,9.128611910798858
13.867549668874172,9.15471452125203
13.887417218543046,9.174323317853947
13.90728476821192,9.187406159092836
13.927152317880795,9.193942645150129
13.947019867549669,9.193924104457814
13.966887417218544,9.187353604950541
13.986754966887418,9.174245989896555
14.006622516556291,9.154627938553574
14.026490066225167,9.128538052257444
14.04635761589404,9.096026966918215
14.066225165562914,9.05715749327128
14.086092715231787,9.01200478661458
14.105960264900663,8.960656548157234
14.125827814569536,8.903213260513374
14.14569536423841,8.83978846029533
14.165562913907284,8.770509051193287
14.185430463576159,8.695515661368901
14.205298013245033,8.61496304943266
14.225165562913908,8.529020563707222
14.245033112582782,8.43787265988698
14.264900662251655,8.341719482562366
14.28476821192053,8.24077751635494
14.304635761589404,8.13528031255843
14.32450331125828,8.02547929714159
14.344370860927151,7.911644665654621
14.364238410596027,7.794066369884283
14.3841059602649,7.6730551998761785
14.403973509933776,7.54894396300103
14.423841059602648,7.422088758845372
14.443708609271523,7.29287034455995
14.463576158940397,7.1616955795344746
14.483443708609272,7.028998930450943
14.503311258278146,6.895244007393746
14.52317880794702,6.760925088209143
14.543046357615895,6.626568571140416
14.562913907284768,6.492734274404608
14.582781456953644,6.360016475484283
14.602649006622515,6.229044552494471
14.62251655629139,6.100483055671608
14.642384105960264,5.975031000383931
14.66225165562914,5.853420137001676
14.682119205298013,5.736411922199639
14.701986754966887,5.6247928976330455
14.72185430463576,5.5193681844932225
14.741721854304636,5.420952837055411
14.761589403973511,5.3303608763386565
14.781456953642383,5.248391955933397
14.801324503311259,5.175815800119091
14.821192052980132,5.11335479427333
14.841059602649008,5.061665380552828
14.860927152317881,5.021319183995892
14.880794701986755,4.992785018641918
14.900662251655628,4.9764130476336605
14.920529801324504,4.972422350261673
14.940397350993377,4.980892958801236
14.960264900662251,5.001763078106074
14.980132450331125,5.034831736761941
15.0,5.079766613727752
15.019867549668875,5.136116322680058
15.03973509933775,5.2033260905001235
15.05960264900662,5.280755580740821
15.079470198675496,5.367697595551085
15.099337748344372,5.463396515848233
15.119205298013247,5.567065563971303
15.139072847682119,5.677902243573557
15.158940397350992,5.795101581835485
15.178807947019868,5.917867035987498
15.198675496688743,6.045419111484527
15.218543046357615,6.177001868007279
15.238410596026489,6.311887566114077
15.258278145695364,6.449379741322577
15.27814569536424,6.588814994891915
15.298013245033115,6.72956377227511
15.317880794701985,6.871030370017468
15.33774834437086,7.012652376494788
15.357615894039736,7.15389971592761
15.377483443708611,7.294273431431743
15.397350993377483,7.433304313006426
15.417218543046356,7.570551450925322
15.437086092715232,7.705600773997916
15.456953642384107,7.838063615277332
15.476821192052979,7.96757533450717
15.496688741721854,8.093794016367825
15.516556291390728,8.216399255859624
15.536423841059603,8.335091036454193
15.556291390728479,8.449588702528422
15.57615894039735,8.559630024711394
15.596026490066224,8.66497035483098
15.6158940397351,8.76538186591008
15.635761589403975,8.860652871949739
15.655629139072847,8.950587221904385
15.67549668874172,9.035003762194565
15.695364238410596,9.113735862232478
15.715231788079471,9.1866309976937
15.735099337748343,9.253550386609504
15.754966887417218,9.314368673745616
15.774834437086092,9.368973659151116
15.794701986754967,9.417266067190523
15.814569536423843,9.45915935280083
15.834437086092715,9.494579542137492
15.85430463576159,9.52346510518505
15.874172185430464,9.545766858307097
15.894039735099339,9.561447895096942
15.91390728476821,9.570483544265137
15.933774834437086,9.572861353664488
15.95364238410596,9.568581099910023
15.973509933774835,9.557654823401867
15.993377483443707,9.540106888906692
16.013245033112582,9.51597407220026
16.033112582781456,9.485305673621296
16.052980132450333,9.448163659739443
16.072847682119207,9.404622834695981
16.092715231788077,9.354771043139245
16.112582781456954,9.29870940704467
16.132450331125828,9.2365525990823
16.152317880794705,9.168429155568543
16.172185430463575,9.094481832408361
16.19205298013245,9.014868007790394
16.211920529801326,8.929760135727955
16.2317880794702,8.839346254823983
16.251655629139073,8.743830556853348
16.271523178807946,8.643434019865024
16.29139072847682,8.53839511046294
16.311258278145697,8.428970559664647
16.33112582781457,8.315436216178655
16.35099337748344,8.198087979979713
16.370860927152318,8.07724281755619
16.39072847682119,7.953239857989387
16.41059602649007,7.826441565880884
16.43046357615894,7.697234982816746
16.450331125827812,7.566033023232661
16.47019867549669,7.433275802865029
16.490066225165563,7.299431968040612
16.509933774834437,7.164999981454524
16.52980132450331,7.0305093044171345
16.549668874172184,6.896521396508984
16.56953642384106,6.763630431054551
16.589403973509935,6.632463599042403
16.60927152317881,6.503680845859208
16.629139072847682,6.377973856054705
16.649006622516556,6.256064073993488
16.668874172185433,6.138699526734919
16.688741721854303,6.0266502054338
16.70860927152318,5.92070177010191
16.728476821192054,5.821647377910636
16.748344370860927,5.730277505551015
16.7682119205298,5.647367747915949
16.788079470198674,5.573664730652692
16.807947019867548,5.509870467888839
16.827814569536425,5.4566257138801895
16.8476821192053,5.414493072920397
16.867549668874172,5.383940810956628
16.887417218543046,5.365328416461574
16.90728476821192,5.358894953309297
16.927152317880797,5.364751115296068
16.947019867549667,5.382875633886959
16.966887417218544,5.413116336905091
16.986754966887418,5.455195756953788
17.00662251655629,5.508720805675373
17.026490066225165,5.573195720865434
17.04635761589404,5.648037298222978
