Time (s),Raw Signal
23.159151785714286,-123.69173
23.19252232142857,-122.88564
23.225892857142856,-122.73404
23.259263392857143,-123.20366
23.29263392857143,-123.65983
23.326004464285713,-123.98046
23.359375,-122.88369
23.392745535714287,-122.384415
23.42611607142857,-123.40727
23.459486607142857,-123.17255
23.492857142857144,-122.46663
23.526227678571427,-123.25223
23.559598214285714,-121.95609
23.59296875,-123.190254
23.626339285714284,-123.51448
23.65970982142857,-123.18206
23.693080357142858,-122.971725
23.72645089285714,-123.25379
23.759821428571428,-123.69591
23.793191964285715,-123.31466
23.826562499999998,-124.514244
23.859933035714285,-124.31431
23.89330357142857,-124.533134
23.92667410714286,-124.102516
23.96004464285714,-123.86967
23.99341517857143,-123.72688
24.026785714285715,-123.97125
24.06015625,-124.25859
24.093526785714285,-124.09864
24.126897321428572,-124.32659
24.160267857142856,-124.29941
24.193638392857142,-124.31178
24.22700892857143,-123.88424
24.260379464285712,-124.17397
24.29375,-124.350624
24.327120535714286,-123.920296
24.36049107142857,-124.35228
24.393861607142856,-124.5573
24.427232142857143,-124.101074
24.46060267857143,-123.86775
24.493973214285713,-123.75407
24.52734375,-123.83382
24.560714285714287,-123.86691
24.59408482142857,-124.1274
24.627455357142857,-123.91649
24.660825892857144,-123.92941
24.694196428571427,-123.99479
24.727566964285714,-123.94581
24.7609375,-123.78593
24.794308035714284,-124.05261
24.82767857142857,-123.28124
24.861049107142858,-123.770706
24.89441964285714,-123.80382
24.927790178571428,-123.86468
24.961160714285715,-124.38081
24.994531249999998,-124.07571
25.027901785714285,-123.9037
25.06127232142857,-123.946945
25.09464285714286,-124.248405
25.12801339285714,-123.98958
25.16138392857143,-123.91412
25.194754464285715,-123.86614
25.228125,-124.711784
25.261495535714285,-125.0252
25.294866071428572,-124.75277
25.328236607142856,-124.89899
25.361607142857142,-125.300514
25.39497767857143,-124.406456
25.428348214285712,-124.421585
25.46171875,-124.86343
25.495089285714286,-124.53825
25.52845982142857,-124.04779
25.561830357142856,-123.43497
25.595200892857143,-124.01178
25.628571428571426,-123.84331
25.661941964285713,-124.03339
25.6953125,-123.52349
25.728683035714287,-123.60974
25.76205357142857,-123.33808
25.795424107142857,-123.11476
25.828794642857144,-122.48669
25.862165178571427,-122.594635
25.895535714285714,-123.72068
25.92890625,-123.11798
25.962276785714284,-122.91325
25.99564732142857,-123.27534
26.029017857142858,-123.06335
26.06238839285714,-123.544426
26.095758928571428,-123.78901
26.129129464285715,-123.81621
26.162499999999998,-123.915825
26.195870535714285,-123.55512
26.22924107142857,-123.6874
26.26261160714286,-123.76297
26.29598214285714,-123.27594
26.32935267857143,-124.42615
26.362723214285715,-123.261955
26.39609375,-123.87866
26.429464285714285,-123.19688
26.462834821428572,-123.53071
26.496205357142856,-123.06264
26.529575892857142,-122.83282
26.56294642857143,-122.76118
26.596316964285712,-122.56642
26.6296875,-122.82865
26.663058035714286,-122.84396
26.69642857142857,-122.651375
26.729799107142856,-122.8104
26.763169642857143,-122.98447
26.796540178571426,-123.02712
26.829910714285713,-122.571915
26.86328125,-122.81642
26.896651785714287,-122.331
26.93002232142857,-122.69109
26.963392857142857,-122.85526
26.996763392857144,-122.63067
27.030133928571427,-121.88102
27.063504464285714,-122.337364
27.096875,-122.5017
27.130245535714284,-122.44299
27.16361607142857,-122.34082
27.196986607142858,-122.17078
27.23035714285714,-122.412735
27.263727678571428,-122.64568
27.297098214285715,-122.456276
27.330468749999998,-122.84626
27.363839285714285,-122.91973
27.39720982142857,-123.07003
27.43058035714286,-122.68403
27.46395089285714,-122.676346
27.49732142857143,-122.665
27.530691964285715,-121.72669
27.5640625,-121.61376
27.597433035714285,-121.842514
27.630803571428572,-122.19191
27.664174107142856,-121.55529
27.697544642857142,-121.684975
27.73091517857143,-122.12043
27.764285714285712,-121.6475
27.79765625,-121.867805
27.831026785714286,-121.807884
27.86439732142857,-122.02872
27.897767857142856,-122.27339
27.931138392857143,-122.33093
27.964508928571426,-122.378716
27.997879464285713,-122.22058
28.03125,-121.98525
28.064620535714287,-122.488785
28.09799107142857,-122.410706
28.131361607142857,-122.268974
28.164732142857144,-122.638405
28.198102678571427,-122.90575
28.231473214285714,-122.52278
28.26484375,-122.38773
28.298214285714284,-122.5905
28.33158482142857,-121.911964
28.364955357142858,-122.42508
28.39832589285714,-122.49005
28.431696428571428,-122.65105
28.465066964285715,-122.89319
28.498437499999998,-122.19698
28.531808035714285,-122.43199
28.56517857142857,-122.33001
28.59854910714286,-122.75443
28.63191964285714,-122.1179
28.66529017857143,-122.83325
28.698660714285715,-122.579445
28.73203125,-122.42471
28.765401785714285,-122.500275
28.798772321428572,-123.672676
28.832142857142856,-123.466515
28.865513392857142,-123.123184
28.89888392857143,-123.19367
28.932254464285712,-123.18877
28.965625,-123.31749
28.998995535714286,-123.74828
29.03236607142857,-123.6972
29.065736607142856,-123.32385
29.099107142857143,-122.94363
29.132477678571426,-122.68835
29.165848214285713,-123.05988
29.19921875,-122.87826
29.232589285714287,-123.45193
29.26595982142857,-123.62731
29.299330357142857,-123.32609
29.332700892857144,-123.20995
29.366071428571427,-123.274994
29.399441964285714,-123.729614
29.4328125,-123.76122
29.466183035714284,-123.70194
29.49955357142857,-123.92211
29.532924107142858,-123.22871
29.56629464285714,-124.088905
29.599665178571428,-124.378105
29.633035714285715,-124.41386
29.666406249999998,-124.17824
29.699776785714285,-123.963234
29.73314732142857,-123.959854
29.76651785714286,-123.372246
29.79988839285714,-123.137634
29.83325892857143,-123.296936
29.866629464285715,-123.24795
29.9,-123.054375
