Frequency (Hz),Amplitude
12.04,3.1774156518681385
12.08,3.2084735659871297
12.12,3.2503815964437983
12.16,3.30258428235601
12.200000000000001,3.3644203814166525
12.239999999999998,3.435150654535835
12.28,3.5139849470907705
12.32,3.600106733325788
12.36,3.6926939845197992
12.4,3.790935873831307
12.44,3.8940453470131025
12.479999999999999,4.001267934883112
12.52,4.111887371264862
12.559999999999999,4.225228643222139
12.6,4.340659079228949
12.64,4.457588011602425
12.68,4.575465459477161
12.719999999999999,4.693780185946126
12.76,4.812057398130908
12.799999999999999,4.929856286684188
12.84,5.046767542800686
12.88,5.162410945425887
12.92,5.276433077253768
12.959999999999999,5.388505203250302
12.999999999999998,5.498321327853633
13.04,5.605596434955567
13.08,5.710064906834802
13.12,5.811479113259889
13.16,5.909608159141345
13.2,6.004236777736722
13.239999999999998,6.095164356021822
13.28,6.182204079091109
13.32,6.265182181096467
13.36,6.343937291106261
13.4,6.418319863250044
13.44,6.488191681532684
13.479999999999999,6.553425430704755
13.52,6.61390432553534
13.559999999999999,6.669521791731259
13.6,6.720181192576555
13.64,6.765795596125464
13.68,6.80628757847388
13.719999999999999,6.841589059262345
13.76,6.871641166134318
13.799999999999999,6.89639412539288
13.84,6.915807176574259
13.88,6.929848509094227
13.919999999999998,6.938495219530205
13.959999999999999,6.941733288484272
14.0,6.939557576336495
14.04,6.9319718375500505
14.08,6.918988753535375
14.120000000000001,6.900629984426046
14.16,6.876926240469721
14.2,6.847917374099379
14.239999999999998,6.813652494128762
14.28,6.774190103917713
14.32,6.7295982657838564
14.36,6.679954794402682
14.399999999999999,6.625347482445398
14.44,6.565874362258012
14.479999999999999,6.501644007992171
14.52,6.432775883262394
14.56,6.359400740128712
14.6,6.281661075988487
14.64,6.199711655802477
14.68,6.11372010796793
14.719999999999999,6.023867603066272
14.76,5.930349625621468
14.799999999999999,5.833376849855912
14.84,5.733176131143351
14.879999999999999,5.629991625316456
14.919999999999998,5.524086048020255
14.959999999999999,5.415742085672327
15.0,5.305263967962738
15.04,5.192979208744549
15.079999999999998,5.079240517016904
15.120000000000001,4.9644278716801615
15.159999999999998,4.848950741811864
15.199999999999998,4.733250417086939
15.24,4.617802389114168
15.28,4.503118692174824
15.319999999999999,4.3897500694117975
15.36,4.27828777654886
15.399999999999999,4.169364769268082
15.439999999999998,4.063655943848628
15.48,3.9618770181617116
15.52,3.8647815610543117
15.559999999999999,3.7731556185289756
15.600000000000001,3.6878093686384283
15.639999999999999,3.6095652945048737
15.679999999999998,3.5392425305034747
15.72,3.477637339258269
15.76,3.4255001263468188
15.799999999999999,3.3835099691353685
15.84,3.3522482500338415
15.879999999999999,3.33217351668469
15.919999999999998,3.3235999880154097
15.96,3.326682049118011
16.0,3.341406567590007
16.04,3.3675939742818137
16.080000000000002,3.404907955450485
16.12,3.452872543014334
16.16,3.5108945944303724
16.200000000000003,3.578289265528307
16.24,3.654306117466055
16.279999999999998,3.738153874237675
16.319999999999997,3.8290224132089468
16.36,3.926101178961327
16.4,4.028593748142614
16.439999999999998,4.135728679418219
16.48,4.246767043563953
16.52,4.361007160757105
16.56,4.477787106373642
16.6,4.596485516572088
16.64,4.7165211593706164
16.68,4.837351657072966
16.72,4.958471665638075
16.759999999999998,5.079410743759303
16.799999999999997,5.199731082564467
16.84,5.319025216766575
16.88,5.4369137990376295
16.919999999999998,5.553043489863096
16.96,5.66708499346107
17.0,5.778731254876934
17.04,5.887695822650519
17.080000000000002,5.993711374301563
17.12,6.096528397336041
17.16,6.195914015801288
17.2,6.291650951052674
17.24,6.38353660492352
17.279999999999998,6.471382253611225
17.32,6.555012341089063
17.36,6.634263861572416
17.4,6.708985821405217
17.44,6.779038771615577
17.48,6.844294403272878
17.52,6.90463519863292
17.56,6.959954131865762
17.6,7.010154413915002
17.64,7.055149276733135
17.68,7.0948617927779285
17.72,7.129224726240626
17.759999999999998,7.158180413014674
17.799999999999997,7.181680666907611
17.84,7.199686710055552
17.88,7.212169125924433
17.919999999999998,7.219107833681993
17.96,7.220492083103693
18.0,7.216320469541884
18.04,7.206600968844483
18.080000000000002,7.191350992464329
18.12,7.17059746335716
18.159999999999997,7.144376913631827
18.2,7.112735605294557
18.24,7.075729675826873
18.279999999999998,7.033425310758115
18.32,6.985898945844235
18.36,6.93323750194955
18.4,6.875538656251345
18.44,6.81291115395293
18.48,6.745475165300474
18.52,6.673362693353329
18.560000000000002,6.59671803865306
18.6,6.515698327665572
18.64,6.4304741126185645
18.679999999999996,6.341230051098517
18.72,6.248165674469255
18.759999999999998,6.151496254769959
18.799999999999997,6.051453780160175
18.84,5.94828804908232
18.88,5.8422678929400815
18.919999999999998,5.733682536010971
18.96,5.622843099206759
19.0,5.510084250745699
19.04,5.395766001250878
19.080000000000002,5.280275632530737
19.119999999999997,5.1640297374438795
19.159999999999997,5.047476331730629
19.2,4.931096976281209
19.24,4.815408818696327
19.279999999999998,4.700966424963834
19.32,4.588363224804445
19.36,4.478232337810769
19.4,4.371246483643381
19.44,4.268116612636809
19.48,4.169588831445761
19.52,4.07643915508014
19.560000000000002,3.9894656107301527
19.6,3.909477273990281
19.639999999999997,3.8372799601032566
19.68,3.773658542703249
19.72,3.7193562367330557
19.759999999999998,3.675051640858025
19.8,3.6413348320063195
19.84,3.618684248089351
19.88,3.607446369259915
19.919999999999998,3.607820205870216
19.96,3.619848262970203
20.0,3.643414998039321
20.04,3.678252931044569
20.08,3.7239556769934588
20.119999999999997,3.7799964336827796
20.159999999999997,3.845750006467876
20.2,3.920516338588035
20.24,4.003543704192038
20.279999999999998,4.0940501161894955
20.32,4.191241986609538
20.36,4.294329551769593
20.4,4.402538970411618
20.44,4.515121289287672
20.48,4.631358646393772
20.52,4.750568164251251
20.560000000000002,4.872103998876865
20.599999999999998,4.995357978865997
20.639999999999997,5.119759213718488
20.68,5.244772986061889
20.72,5.369899178455799
20.759999999999998,5.494670427488731
20.8,5.618650148407322
20.84,5.741430533120265
20.88,5.86263059255934
20.92,5.981894289980073
20.96,6.0988887935870135
21.0,6.213302863643189
21.04,6.324845379871296
21.08,6.433244008549611
21.119999999999997,6.538244004496296
21.159999999999997,6.639607140530948
21.2,6.737110755545593
21.24,6.830546911665785
21.279999999999998,6.919721650880028
21.32,7.004454341776706
21.36,7.084577107516747
21.4,7.159934326793864
21.44,7.230382200225024
21.48,7.295788375328687
21.52,7.356031623957112
21.56,7.411001566734324
21.599999999999998,7.46059843970224
21.639999999999997,7.504732898989616
21.68,7.543325859890096
21.72,7.576308367268682
21.759999999999998,7.6036214947128125
21.8,7.625216270309221
21.84,7.6410536273653635
21.88,7.651104378809623
21.92,7.6553492144027375
21.96,7.653778720279449
22.0,7.646393420719651
22.04,7.63320384242769
22.08,7.614230601982456
22.119999999999997,7.58950451751511
22.16,7.5590667460811085
22.2,7.522968948624572
22.24,7.481273484891069
22.28,7.434053641135666
22.32,7.38139389400114
22.36,7.3233902145122585
22.4,7.260150416748676
22.44,7.19179455642489
22.48,7.118455385320078
22.519999999999996,7.04027886826083
22.56,6.957424770157059
22.599999999999998,6.870067321410192
22.639999999999997,6.778395970826881
22.68,6.682616235939424
22.72,6.582950661294675
22.759999999999998,6.479639895735645
22.8,6.372943899835898
22.84,6.263143294275713
22.88,6.150540858821971
22.92,6.035463189353713
22.96,5.918262516611905
23.0,5.7993186844561055
23.04,5.679041276626199
23.08,5.557871868392117
23.119999999999997,5.436286361891979
23.16,5.314797340107165
23.2,5.193956342916288
23.24,5.074355928219358
23.28,4.956631330861343
23.32,4.841461472088708
23.36,4.7295690043520775
23.400000000000002,4.621719005012873
23.44,4.518715866545798
23.479999999999997,4.4213978840158585
23.519999999999996,4.330629032701934
23.56,4.247287484652881
23.599999999999998,4.172250559581277
23.639999999999997,4.1063760650483685
23.68,4.050480360690173
23.72,4.005313961460101
23.759999999999998,3.971536018591784
23.8,3.9496894889921115
23.84,3.9401791045146957
23.88,3.9432542691551475
23.92,3.958998679408085
23.96,3.98732779806261
23.999999999999996,4.027994424206358
24.04,4.080601668925103
24.08,4.14462185757048
24.119999999999997,4.21941938037473
24.16,4.304275363487762
24.2,4.398412201965879
24.24,4.501016390195589
24.28,4.611258584691301
24.32,4.728310332094426
24.36,4.851357317748844
24.400000000000002,4.979609301837072
24.439999999999998,5.1123071066201575
24.479999999999997,5.248727115671146
24.52,5.388183768778315
24.56,5.530030509804539
24.599999999999998,5.673659590799452
24.64,5.818501070147248
24.68,5.964021276166874
24.72,6.109720946595502
24.759999999999998,6.255133201781491
24.8,6.399821466065448
24.84,6.5433774173579105
24.88,6.685419018313028
24.92,6.825588662490016
24.959999999999997,6.96355145422508
24.999999999999996,7.098993630457728
25.04,7.231621125488192
25.08,7.361158274784929
25.119999999999997,7.487346650876486
25.16,7.609944022557112
25.2,7.728723427735011
25.24,7.843472349975712
25.28,7.953991988934611
25.32,8.06009661528199
25.36,8.161613001294691
25.4,8.258379918945678
25.439999999999998,8.350247698014618
25.479999999999997,8.437077837435327
25.52,8.518742663766636
25.56,8.595125031309488
25.599999999999998,8.666118058986598
25.64,8.731624899649272
25.68,8.791558537978643
25.72,8.845841613606568
25.76,8.89440626649803
25.8,8.93719400201505
25.84,8.974155573425248
25.880000000000003,9.00525087993039
25.919999999999998,9.030448878574791
25.959999999999997,9.049727508654131
25.999999999999996,9.063073627485158
26.04,9.07048295661926
26.08,9.071960037790825
26.119999999999997,9.067518198087472
26.16,9.057179524016087
26.2,9.0409748443188
26.24,9.018943721568418
26.28,8.991134452745793
26.32,8.957604079174208
26.36,8.918418406359308
26.4,8.873652034460049
26.439999999999998,8.823388400297034
26.479999999999997,8.767719831991739
26.52,8.706747617523918
26.56,8.6405820886959
26.599999999999998,8.569342722202165
26.64,8.493158259719612
26.68,8.412166849158009
26.72,8.326516209438608
26.76,8.236363821398422
26.8,8.141877147643026
26.84,8.043233884383564
26.88,7.940622248483087
26.919999999999998,7.834241303087457
26.959999999999997,7.724301325305822
27.0,7.61102421940656
27.04,7.494643978868735
27.08,7.375407200327471
27.119999999999997,7.253573651909568
27.16,7.129416897592286
27.2,7.003224977928652
27.24,6.875301145638649
27.28,6.745964652007921
27.32,6.615551576573217
27.36,6.484415687981994
27.4,6.352929317937293
27.439999999999998,6.221484222500339
27.479999999999997,6.090492395441682
27.52,5.960386786554799
27.56,5.8316218637045
27.599999999999998,5.704673940868115
27.64,5.580041175807422
27.68,5.458243120972997
27.72,5.3398196910861015
27.76,5.225329392665298
27.8,5.11534664765043
27.839999999999996,5.010458039392451
27.88,4.9112573197934895
27.919999999999998,4.81833904708501
27.959999999999997,4.732290780214785
28.0,4.653683842142976
28.04,4.583062781271455
28.08,4.520933803172795
28.12,4.467752602182244
28.16,4.4239121751729185
28.2,4.389731322755329
28.240000000000002,4.3654446088218455
28.28,4.351194534284274
28.32,4.34702657238539
28.359999999999996,4.352887514952528
28.4,4.3686273136552645
28.439999999999998,4.394004305137329
28.479999999999997,4.42869342840459
28.52,4.472296818463138
28.56,4.524356020752806
28.599999999999998,4.584365027293136
28.64,4.651783380456498
28.68,4.726048703084088
28.72,4.806588166687643
28.76,4.892828575250284
28.799999999999997,4.98420489827662
28.839999999999996,5.080167218428684
28.88,5.1801861591980805
28.919999999999998,5.283756925780734
28.959999999999997,5.390402131055344
29.0,5.499673593956189
29.04,5.611153295830769
29.08,5.72445366740071
29.12,5.83921735952928
29.16,5.955116628799129
29.2,6.071852446465591
29.240000000000002,6.189153418282909
29.28,6.306774583894525
29.319999999999997,6.424496148309593
29.36,6.542122184496102
29.4,6.659479335140403
29.439999999999998,6.776415532881917
29.48,6.892798751515533
29.52,7.008515795448752
29.56,7.12347113081292
29.599999999999998,7.237585758800437
29.64,7.3507961298118
29.68,7.463053095665673
29.72,7.574320896301773
29.759999999999998,7.6845761769721594
29.799999999999997,7.79380703177577
29.839999999999996,7.902012069471332
29.88,8.009199497746392
29.919999999999998,8.11538622248198
29.959999999999997,8.220596958998515
30.0,8.324863352772711
30.040000000000003,8.428223107656759
30.08,8.530719120193824
30.12,8.632398619193868
30.159999999999997,8.733312310300771
30.2,8.833513525834997
30.240000000000002,8.933057380727972
30.279999999999994,9.031999935866157
30.319999999999997,9.130397370627719
30.36,9.228305166815824
30.399999999999995,9.325777306563284
30.439999999999998,9.422865487098218
30.48,9.519618355514393
30.519999999999996,9.616080766878973
30.56,9.712293069131219
30.6,9.808290418276993
30.639999999999997,9.90410212736431
30.68,9.999751052636297
30.72,10.095253020101875
30.759999999999998,10.190616295544649
30.799999999999997,10.285841100712824
30.84,10.380919178103492
30.879999999999995,10.475833406380913
30.919999999999998,10.570557468059556
30.96,10.66505557064728
30.999999999999996,10.759282221991967
31.04,10.853182060116364
31.080000000000002,10.946689737369354
31.119999999999997,11.039729858277866
31.16,11.1322169700588
31.200000000000003,11.22405560435435
31.239999999999995,11.315140368390926
31.279999999999998,11.405356083438795
31.32,11.494577968169038
31.359999999999996,11.582671864269884
31.4,11.669494501496843
31.44,11.754893799190418
31.479999999999997,11.838709201200963
31.52,11.920772041109837
31.560000000000002,12.000905934627317
31.599999999999998,12.078927196076766
31.64,12.154645275937707
31.68,12.227863216513517
31.72,12.298378122907794
31.759999999999998,12.365981646632932
31.8,12.430460479330396
31.839999999999996,12.491596854251155
31.88,12.549169053321785
31.92,12.602951917804887
31.959999999999997,12.652717360747022
32.0,12.69823487959231
32.04,12.739272067521533
32.08,12.775595122254424
32.12,12.806969351224748
32.160000000000004,12.833159672203498
32.199999999999996,12.853931108604083
32.24,12.869049278855039
32.28,12.87828087937089
32.32,12.881394160790439
32.36,12.878159397286064
32.400000000000006,12.86834934887752
32.44,12.85173971681228
32.48,12.828109592202912
32.52,12.7972418982433
32.559999999999995,12.758923826462363
32.6,12.71294726762063
32.63999999999999,12.659109238014919
32.68,12.597212302135832
32.72,12.527064992827185
32.76,12.448482230334523
32.8,12.361285741910574
32.84,12.265304483981378
32.879999999999995,12.16037506928291
32.92,12.046342201873736
32.96,11.923059123539105
32.99999999999999,11.790388075858072
33.04,11.648200783148656
33.08,11.496378962691225
33.12,11.334814870128115
33.16,11.1634118898429
33.2,10.9820851825619
33.239999999999995,10.790762405564829
33.28,10.589384524971878
33.32,10.377906744910089
33.36,10.156299585391627
33.4,9.92455015007435
33.44,9.682663637585575
33.48,9.430665167003779
33.519999999999996,9.168602011179676
33.56,8.896546363411781
33.599999999999994,8.614598807357787
33.64,8.322892722598228
33.68,8.021599947469296
33.72,7.710938149619684
33.76,7.391180543289929
33.800000000000004,7.062668872016042
33.839999999999996,6.725830996256388
33.879999999999995,6.381205067544369
33.92,6.029473264298741
33.959999999999994,5.671509621691579
34.0,5.308448954869006
34.04,4.941787805805588
34.08,4.573534586813613
34.12,4.206435787860575
34.160000000000004,3.844319214626101
34.199999999999996,3.4926122002627054
34.24,3.159100407721254
34.28,2.8549446674672208
34.32,2.5957390430416627
34.36,2.4017444823860896
34.4,2.2954389211855473
34.44,2.2948484142019563
34.48,2.40547895286129
34.52,2.6181368833314225
34.559999999999995,2.914840347244751
34.6,3.2765313394063673
34.64,3.687322513455689
34.68,4.13535226690401
34.72,4.612144288229571
34.760000000000005,5.11169068111798
34.8,5.629687009950358
34.84,6.162984784997054
34.88,6.709220836340313
34.919999999999995,7.266570649070718
34.96,7.83358406700094
34.99999999999999,8.409074842042404
35.04,8.99204540087904
35.08,9.581634845211523
35.12,10.177082473718189
35.16,10.777701823303302
35.2,11.382861946430209
35.239999999999995,11.991973740440962
35.28,12.604479855234548
35.32,13.219847170842144
35.36,13.837561145132954
35.4,14.45712153955001
35.44,15.078039172360333
35.48,15.699833446696749
35.519999999999996,16.32203046906325
35.56,16.944161622382005
35.599999999999994,17.565762492311404
35.64,18.18637207063749
35.68,18.805532177870067
35.72,19.422787060703964
35.76,20.037683130084805
35.8,20.64976881319286
35.839999999999996,21.258594498397578
35.879999999999995,21.86371255661904
35.92,22.464677425905624
35.959999999999994,23.06104574865171
36.0,23.652376552919712
36.04,24.238231470934032
36.08,24.818174989082138
36.12,25.391774724766993
36.160000000000004,25.958601726262632
36.199999999999996,26.51823079237563
36.24,27.07024080924266
36.28,27.614215102024826
36.31999999999999,28.149741799612627
36.36,28.676414210747737
36.4,29.193831210210792
36.44,29.70159763392867
36.48,30.199324682027363
36.52,30.68663032900394
36.559999999999995,31.163139740318528
36.6,31.628485694817908
36.64,32.0823090125004
36.68,32.52425898721919
36.72,32.95399382400028
36.760000000000005,33.371181080724405
36.8,33.77549811398961
36.839999999999996,34.16663252903576
36.88,34.54428263367319
36.919999999999995,34.90815789621775
36.96,35.25797940749249
37.0,35.59348034701492
37.04,35.91440645354636
37.08,36.22051650023956
37.120000000000005,36.51158277467945
37.16,36.787391564174165
37.2,37.047743646715425
37.24,37.29245478809216
37.28,37.52135624570749
37.32,37.73429527971836
37.35999999999999,37.93113567218641
37.4,38.111758255002385
37.44,38.27606144741955
37.48,38.42396180410782
37.519999999999996,38.55539457471628
37.56,38.670314276009194
37.599999999999994,38.76869527771623
37.64,38.85053240331284
37.68,38.915841547017784
37.72,38.96466030836183
37.76,38.99704864574103
37.8,39.01308955041801
37.839999999999996,39.01288974247115
37.879999999999995,38.996580390211236
37.92,38.96431785458234
37.959999999999994,38.91628446003291
38.0,38.85268929327716
38.04,38.773769031257494
38.08,38.67978879945504
38.12,38.57104306146709
38.160000000000004,38.44785654046217
38.199999999999996,38.31058517272006
38.239999999999995,38.15961709294625
38.28,37.995373650397944
38.31999999999999,37.81831045404488
38.36,37.628918443987864
38.4,37.427724985139015
38.44,37.2152949776959
38.48,36.992231977181554
38.52,36.759179314734126
38.559999999999995,36.51682120587315
38.6,36.265883833105335
38.64,36.00713638442262
38.68,35.74139202595848
38.72,35.46950878278089
38.76,35.192390297006156
38.8,34.91098642712839
38.839999999999996,34.6262936467191
38.88,34.33935519454059
38.919999999999995,34.051260921767856
38.96,33.76314677561798
39.0,33.47619385251258
39.04,33.19162694829744
39.08,32.91071252846316
39.120000000000005,32.63475603829561
39.16,32.36509847207793
39.2,32.10311212259124
39.24,31.85019543799867
39.279999999999994,31.60776692353418
39.32,31.3772580409874
39.36,31.160105080365362
39.4,30.957740005662096
39.44,30.771580310350824
39.480000000000004,30.603017957518798
39.519999999999996,30.45340752339158
39.56,30.324053709585186
39.6,30.216198436363722
39.64,30.131007773458418
39.68,30.06955900319724
39.72,30.032828139225998
39.76,30.021678239601194
39.8,30.03684885273291
39.839999999999996,30.078946916789945
39.879999999999995,30.148439397321653
39.92,30.245647895114054
39.959999999999994,30.370745389355836
40.0,30.523755204098006
40.04,30.70455220381327
40.08,30.912866142150754
40.12,31.1482870121943
40.16,31.410272181458534
40.199999999999996,31.69815504415537
40.239999999999995,32.011154889165546
40.28,32.34838766535718
40.31999999999999,32.70887732567031
40.36,33.091567445805495
40.4,33.49533283964669
40.44,33.91899092848423
40.48,34.36131266136445
40.52,34.82103282637293
40.559999999999995,35.29685963468664
40.6,35.78748349870037
40.64,36.29158496094008
40.67999999999999,36.80784176090245
40.72,37.334935051995174
40.76,37.87155480040096
40.8,38.41640441226108
40.839999999999996,38.968204645586255
40.88,39.52569686938487
40.919999999999995,40.08764573532556
40.96,40.652841327484204
41.0,41.22010085398225
41.04,41.78826994114731
41.08,42.35622358668391
41.120000000000005,42.92286682361527
41.16,43.48713514174873
41.199999999999996,44.0479947083619
41.24,44.60444242487508
41.279999999999994,45.15550585158794
41.32,45.70024302819236
41.36,46.23774221377546
41.4,46.76712156641463
41.44,47.28752877924398
41.480000000000004,47.79814068702515
