Frequency (Hz),Amplitude
9.070234113712376,1.2924763632462042
9.09030100334448,1.6090779318586244
9.110367892976589,1.9816322772303092
9.130434782608695,2.383028313306544
9.150501672240802,2.7997311582428903
9.17056856187291,3.224555627261984
9.190635451505017,3.653343555942319
9.210702341137123,4.083470986905669
9.23076923076923,4.51314408033501
9.250836120401337,4.941045902866773
9.270903010033445,5.366148472186932
9.290969899665551,5.78760736220489
9.311036789297658,6.204699862477256
9.331103678929765,6.61678725540967
9.351170568561873,7.023291030521505
9.37123745819398,7.423677460082738
9.391304347826086,7.817447359133746
9.411371237458194,8.204129154834073
9.4314381270903,8.583274123235869
9.451505016722408,8.954453078274362
9.471571906354516,9.317254053577473
9.49163879598662,9.67128067520807
9.511705685618729,10.016151022813112
9.531772575250837,10.35149684072283
9.551839464882942,10.67696300269296
9.57190635451505,10.992207162224911
9.591973244147155,11.296899539644473
9.612040133779264,11.590722810440104
9.632107023411372,11.873372068714652
9.652173913043477,12.144554846261052
9.672240802675585,12.403991172567984
9.692307692307692,12.651413664559204
9.712374581939798,12.886567637447312
9.732441471571907,13.109211230003728
9.752508361204013,13.319115538991062
9.77257525083612,13.516064758602054
9.792642140468226,13.699856321590767
9.812709030100335,13.870301039433164
9.832775919732441,14.0272232393628
9.852842809364548,14.170460896528253
9.872909698996656,14.299865759837793
9.89297658862876,14.415303470312967
9.91304347826087,14.516653670980794
9.933110367892976,14.603810107504998
9.953177257525082,14.676680718898435
9.97324414715719,14.735187717778512
9.993311036789297,14.779267659729813
10.013377926421404,14.808871501426792
10.033444816053512,14.823964647248824
10.053511705685617,14.824526984191182
10.073578595317725,14.810552904942336
10.093645484949834,14.782051319061345
10.113712374581938,14.739045652251038
10.133779264214047,14.681573833785384
10.153846153846153,14.609688272213878
10.17391304347826,14.523455819534501
10.193979933110368,14.422957724101295
10.214046822742475,14.308289572615864
10.234113712374581,14.179561221646416
10.254180602006688,14.036896719227078
10.274247491638796,13.880434217218907
10.294314381270903,13.710325875267225
10.31438127090301,13.526737757374912
10.334448160535118,13.329849722338231
10.354515050167223,13.119855309571559
10.37458193979933,12.896961622197
10.394648829431437,12.661389209715876
10.414715719063544,12.41337195313965
10.434782608695652,12.153156956177824
10.454849498327757,11.881004447013137
10.474916387959865,11.597187696413956
10.494983277591974,11.301992959542998
10.515050167224079,10.995719450966625
10.535117056856187,10.678679365256375
10.555183946488295,10.351197959502514
10.5752508361204,10.01361371946513
10.595317725752508,9.666278638614253
10.615384615384615,9.30955864992515
10.635451505016722,8.943834265469437
10.65551839464883,8.569501500859577
10.675585284280936,8.186973194058291
10.695652173913043,7.7966808767377405
10.71571906354515,7.399077430754619
10.735785953177256,6.994640878332366
10.755852842809364,6.583879839652254
10.775919732441471,6.167341494305874
10.795986622073578,5.745623391997631
10.816053511705684,5.319391339893317
10.836120401337793,4.889407175325402
10.856187290969899,4.456573177082532
10.876254180602006,4.022005588256148
10.896321070234114,3.5871613691750466
10.916387959866219,3.1540672637555653
10.936454849498327,2.7257567681785275
10.956521739130435,2.3071551751575305
10.97658862876254,1.9069823694146915
10.996655518394649,1.5419946906406599
11.016722408026755,1.2457654886070892
11.036789297658862,1.0783791875154451
11.05685618729097,1.1012302830535428
11.076923076923077,1.3044825364904344
11.096989966555183,1.6212327173252643
11.117056856187292,1.9974332435681155
11.137123745819398,2.4043421987622584
11.157190635451505,2.8275818417174796
11.177257525083611,3.259539595821351
11.197324414715718,3.695827915282405
11.217391304347826,4.1336904652447615
11.237458193979933,4.571251270365052
11.25752508361204,5.007138829380645
11.277591973244146,5.440286538252322
11.297658862876254,5.8698210131203945
11.31772575250836,6.294996686923882
11.337792642140467,6.715155978988027
11.357859531772576,7.12970421583469
11.37792642140468,7.538093387326744
11.397993311036789,7.9398113730204605
11.418060200668897,8.334374655711013
11.438127090301002,8.721323316225927
11.45819397993311,9.100217555123502
11.478260869565217,9.47063525733169
11.498327759197323,9.832170282042105
11.518394648829432,10.184431264946141
11.538461538461537,10.52704078738914
11.558528428093645,10.859634811375166
11.578595317725751,11.181862309049668
11.598662207357858,11.493385035505755
11.618729096989966,11.793877407743286
11.638795986622073,12.083026462420927
11.65886287625418,12.36053187201916
11.678929765886288,12.626106004056602
11.698996655518394,12.879474011663358
11.719063545150501,13.120373946512201
11.739130434782608,13.348556887116903
11.759197324414716,13.563787077017022
11.779264214046822,13.765842068515298
11.799331103678929,13.954512868512358
11.819397993311037,14.12960408366339
11.839464882943142,14.290934062611639
11.85953177257525,14.438335033471464
11.879598662207357,14.571653235066103
11.899665551839464,14.690749040691484
11.919732441471572,14.795497073394241
11.939799331103679,14.88578631192917
11.959866220735785,14.961520186708833
11.979933110367893,15.022616665182055
11.999999999999998,15.069008326183853
12.020066889632107,15.100642422891726
12.040133779264213,15.117480934104703
12.06020066889632,15.119500603635615
12.080267558528428,15.106692967675723
12.100334448160535,15.079064370055892
12.120401337792641,15.03663596539277
12.140468227424748,14.979443710172019
12.160535117056856,14.907538341887392
12.180602006688963,14.820985346424374
12.20066889632107,14.719864913953707
12.220735785953178,14.604271883684858
12.240802675585284,14.474315677926135
12.26086956521739,14.330120226009596
12.280936454849499,14.171823878769857
12.301003344481604,13.999579314422537
12.321070234113712,13.813553436876616
12.341137123745819,13.613927267745904
12.361204013377925,13.400895833610365
12.381270903010034,13.174668050433416
12.401337792642138,12.935466607490579
12.421404682274247,12.68352785373482
12.441471571906355,12.419101690256294
12.46153846153846,12.142451473442112
12.481605351170568,11.853853934680764
12.501672240802675,11.553599124090216
12.521739130434781,11.241990387925826
12.54180602006689,10.919344392253022
12.561872909698996,10.585991209453177
12.581939799331103,10.242274489607652
12.60200668896321,9.888551746427217
12.622073578595318,9.525194798134601
12.642140468227424,9.152590419053707
12.66220735785953,8.771141279904368
12.682274247491637,8.381267287565931
12.702341137123744,7.983407484163965
12.722408026755852,7.578022740277069
12.742474916387959,7.165599593828595
12.762541806020065,6.746655772287198
12.782608695652174,6.3217482396764675
12.80267558528428,5.89148511991815
12.822742474916387,5.4565437303660875
12.842809364548495,5.017698538122352
12.8628762541806,4.575865784757533
12.882943143812708,4.132177207689574
12.903010033444817,3.688106822055323
12.923076923076922,3.245699372029967
12.94314381270903,2.8080046308771776
12.963210702341136,2.3799535613027505
12.983277591973243,1.9702341188224903
13.003344481605351,1.595460497875724
13.023411371237458,1.2888437474614862
13.043478260869565,1.1103351126773682
13.063545150501671,1.1238455110918324
13.08361204013378,1.3237165655750014
13.103678929765886,1.6429182146160204
13.123745819397993,2.0250516617077827
13.1438127090301,2.4397407033349667
13.163879598662206,2.87176811803584
13.183946488294314,3.3130959172829617
13.20401337792642,3.7591074636565573
13.224080267558527,4.2069132517072445
13.244147157190636,4.654553760316314
13.264214046822742,5.100601168611053
13.284280936454849,5.5439483121159485
13.304347826086957,5.983690809975969
13.324414715719062,6.419058148166308
13.34448160535117,6.849371770540799
13.364548494983278,7.274018723956877
13.384615384615383,7.692434606281386
13.404682274247492,8.104092266715469
13.424749163879598,8.508494168983086
13.444816053511705,8.905167148269872
13.464882943143813,9.293658768944042
13.484949832775918,9.673534774831737
13.505016722408026,10.044377298745152
13.525083612040133,10.405783608074728
13.54515050167224,10.757365234122476
13.565217391304348,11.098747379390971
13.585284280936454,11.42956852817342
13.60535117056856,11.74948020697193
13.625418060200667,12.058146855910119
13.645484949832776,12.355245782572409
13.665551839464882,12.640467176997916
13.685618729096989,12.913514171808629
13.705685618729097,13.174102935275627
13.725752508361202,13.421962787943434
13.74581939799331,13.656836335528213
13.765886287625419,13.878479612380819
13.785953177257523,14.086662231001053
13.806020066889632,14.281167534005652
13.826086956521738,14.461792745659848
13.846153846153845,14.628349120635377
13.866220735785953,14.78066208809188
13.88628762541806,14.918571389524654
13.906354515050166,15.041931209098633
13.926421404682275,15.150610295413124
13.94648829431438,15.244492073826384
13.966555183946488,15.323474748621507
13.986622073578594,15.387471394423889
14.006688963210701,15.43641003639016
14.02675585284281,15.470233718783943
14.046822742474916,15.488900561637866
14.066889632107022,15.492383805278006
14.086956521739129,15.480671842557284
14.107023411371237,15.453768238711865
14.127090301003344,15.411691738819847
14.14715719063545,15.35447626290786
14.167224080267559,15.282170888818483
14.187290969899664,15.194839823024012
14.207357859531772,15.092562359649714
14.22742474916388,14.975432828056654
14.247491638795985,14.84356052943295
14.267558528428093,14.697069662955563
14.287625418060198,14.536099242219004
14.307692307692307,14.360803002786076
14.327759197324415,14.171349301908677
14.34782608695652,13.967921011701236
14.367892976588628,13.750715407340126
14.387959866220736,13.51994405222418
14.408026755852841,13.275832682487916
14.42809364548495,13.018621093838881
14.448160535117056,12.748563034434659
14.468227424749163,12.465926108478108
14.488294314381271,12.170991696467826
14.508361204013378,11.8640548997
14.528428093645484,11.54542451882717
14.54849498327759,11.215423079251048
14.568561872909699,10.874386920165318
14.588628762541806,10.522666369616374
14.608695652173912,10.160626035672028
14.628762541806019,9.788645254665653
14.648829431438125,9.407118753015983
14.668896321070234,9.016457601626987
14.68896321070234,8.617090574998725
14.709030100334447,8.209466076781366
14.729096989966555,7.794054869174229
14.74916387959866,7.371353961382242
14.769230769230768,6.941892199907481
14.789297658862877,6.506238409509129
14.809364548494981,6.065013446829904
14.82943143812709,5.618908415462041
14.849498327759196,5.168712875947667
14.869565217391303,4.715359824327669
14.889632107023411,4.259999900603632
14.909698996655518,3.8041288153918194
14.929765886287624,3.349816566679754
14.949832775919733,2.9001423561034647
14.96989966555184,2.460070232664932
14.989966555183946,2.0383207046810266
15.010033444816052,1.6515316480322737
15.03010033444816,1.332979440470683
15.050167224080267,1.1433224896740368
15.070234113712376,1.149489565670509
15.090301003344479,1.3490976546357487
15.110367892976587,1.6740081629150765
15.130434782608695,2.065197110207407
15.150501672240802,2.490656861468416
15.17056856187291,2.934368951614004
15.190635451505015,3.387898024832967
15.210702341137122,3.846415122585051
15.23076923076923,4.306906980828228
15.250836120401338,4.767335520671325
15.270903010033445,5.226218933775474
15.29096989966555,5.682410199702275
15.311036789297658,6.13497362148477
15.331103678929765,6.583112759220095
15.351170568561873,7.026126668121283
15.371237458193981,7.463382412003955
15.391304347826084,7.894297297865196
15.411371237458193,8.318327114227252
15.4314381270903,8.73495818846909
15.451505016722408,9.143701937655827
15.471571906354516,9.544091085518936
15.49163879598662,9.935677015813285
15.511705685618727,10.318027914906112
15.531772575250836,10.690727471313757
15.551839464882942,11.05337397376348
15.57190635451505,11.405579697826948
15.591973244147155,11.746970503573216
15.612040133779262,12.077185588721301
15.63210702341137,12.39587735699126
15.652173913043478,12.7027113720185
15.672240802675585,12.997366374773506
15.692307692307693,13.279534347879823
15.712374581939798,13.54892061419136
15.732441471571905,13.805243959910717
15.752508361204013,14.048236774702774
15.77257525083612,14.277645202890607
15.792642140468228,14.493229301058701
15.812709030100333,14.69476319833736
15.832775919732441,14.882035256374529
15.852842809364548,15.054848226573109
15.872909698996656,15.21301940262137
15.892976588628763,15.356380766701262
15.913043478260867,15.484779128046005
15.933110367892976,15.598076252750388
15.953177257525082,15.696148983927387
15.97324414715719,15.77888935146235
15.993311036789299,15.846204670748602
16.013377926421402,15.898017629901252
16.03344481605351,15.934266365044197
16.05351170568562,15.95490452335195
16.073578595317727,15.959901313606453
16.093645484949832,15.949241544101335
16.113712374581937,15.922925647795156
16.133779264214045,15.880969694681829
16.153846153846153,15.823405391414036
16.17391304347826,15.750280068284212
16.19397993311037,15.661656653741126
16.21404682274247,15.557613636699157
16.23411371237458,15.438245016985523
16.254180602006688,15.303660244370334
16.274247491638796,15.153984146739404
16.294314381270905,14.989356848104766
16.31438127090301,14.809933677308672
16.334448160535114,14.615885068470758
16.354515050167223,14.407396454465077
16.37458193979933,14.184668155005873
16.39464882943144,13.947915261286001
16.414715719063544,13.697367519570474
16.43478260869565,13.4332692167316
16.454849498327757,13.15587907146005
16.474916387959865,12.865470135854673
16.494983277591974,12.562329713358588
16.51505016722408,12.246759300676569
16.535117056856187,11.919074563528214
16.55518394648829,11.579605359076023
16.5752508361204,11.228695821923838
16.59531772575251,10.86670453615472
16.615384615384613,10.494004823628837
16.63545150501672,10.11098518967844
16.65551839464883,9.718049982921107
16.675585284280935,9.315620348487561
16.695652173913043,8.904135587181788
16.715719063545148,8.484055082825106
16.735785953177256,8.055861035888093
16.755852842809364,7.620062359582488
16.775919732441473,7.177200282516432
16.795986622073578,6.727856508601493
16.816053511705686,6.272665298849011
16.83612040133779,5.812331727679382
16.8561872909699,5.347659953100059
16.876254180602007,4.879598283991501
16.896321070234112,4.409313523881914
16.91638795986622,3.9383186203413336
16.936454849498325,3.468702307275146
16.956521739130434,3.003565046203828
16.976588628762542,2.5478978877018883
16.99665551839465,2.110466740127646
17.016722408026755,1.708031513458337
17.03678929765886,1.3743501129716347
17.05685618729097,1.172018366649133
17.076923076923077,1.1725530274982587
17.096989966555185,1.3761217794976794
17.11705685618729,1.7114886594096712
17.137123745819395,2.1162148599941397
17.157190635451503,2.556606468373694
