Time (s),Raw Signal
6.573995535714285,105.23003
6.607366071428571,105.926
6.640736607142857,106.14386
6.674107142857142,107.7812
6.707477678571428,107.8408
6.740848214285714,106.6328
6.77421875,105.37315
6.807589285714285,105.8224
6.840959821428571,106.9968
6.874330357142857,106.0464
6.907700892857143,106.2136
6.941071428571428,108.5908
6.974441964285714,106.1308
7.0078125,106.1084
7.041183035714286,106.662
7.074553571428571,105.75185
7.107924107142857,103.7976
7.141294642857143,104.6904
7.174665178571429,105.7888
7.208035714285714,104.6216
7.24140625,105.704
7.274776785714286,107.0452
7.308147321428572,106.748
7.341517857142857,106.1508
7.374888392857143,106.65791
7.408258928571429,105.5792
7.441629464285715,105.9116
7.475,106.34505
7.508370535714286,105.8704
7.5417410714285715,103.6228
7.575111607142857,104.6368
7.6084821428571425,105.7172
7.6418526785714285,106.56583
7.675223214285714,105.044
7.7085937499999995,104.6956
7.741964285714285,105.606
7.775334821428571,104.3268
7.808705357142857,105.3816
7.842075892857142,105.4644
7.875446428571428,107.938
7.908816964285714,103.8612
7.9421875,105.06
7.975558035714285,108.3904
8.008928571428571,110.7856
8.042299107142856,105.0408
8.075669642857143,105.824
8.109040178571428,106.882
8.142410714285715,108.8856
8.17578125,105.7644
8.209151785714285,107.7164
8.242522321428572,107.6188
8.275892857142857,109.4168
8.309263392857142,108.6568
8.342633928571429,106.4656
8.376004464285714,104.6276
8.409375,107.0084
8.442745535714286,105.0448
8.47611607142857,105.0348
8.509486607142858,104.138
8.542857142857143,105.0772
8.576227678571428,106.2988
8.609598214285715,106.2312
8.64296875,105.7528
8.676339285714285,105.8344
8.709709821428572,104.7172
8.743080357142857,104.9204
8.776450892857143,104.6872
8.809821428571428,105.952
8.843191964285714,106.2172
8.8765625,106.1136
8.909933035714285,106.8172
8.94330357142857,107.2908
8.976674107142857,105.886
9.010044642857142,107.0944
9.04341517857143,108.7364
9.076785714285714,109.5532
9.11015625,107.4812
9.143526785714286,105.0056
9.176897321428571,106.72485
9.210267857142856,104.678
9.243638392857143,105.8864
9.277008928571428,104.6716
9.310379464285715,106.40347
9.34375,107.3188
9.377120535714285,108.1976
9.410491071428572,105.32803
9.443861607142857,106.34726
9.477232142857142,105.9052
9.510602678571429,106.864
9.543973214285714,104.9148
9.57734375,106.1952
9.610714285714286,107.5012
9.64408482142857,105.88757
9.677455357142858,108.6196
9.710825892857143,107.2768
9.744196428571428,106.8884
9.777566964285715,109.044
9.8109375,107.39164
9.844308035714285,106.35429
9.877678571428572,105.8512
9.911049107142857,105.6496
9.944419642857143,107.7428
9.977790178571428,105.8736
10.011160714285714,105.6604
10.04453125,103.7648
10.077901785714285,104.7184
10.11127232142857,105.724
10.144642857142857,105.5276
10.178013392857142,105.9332
10.21138392857143,104.99
10.244754464285714,105.31509
10.278125,104.5872
10.311495535714286,105.8912
10.344866071428571,105.754
10.378236607142856,104.5388
10.411607142857143,105.26035
10.444977678571428,102.7444
10.478348214285715,103.6232
10.51171875,103.6648
10.545089285714285,103.7232
10.578459821428572,104.4704
10.611830357142857,105.8884
10.645200892857142,105.13499
10.678571428571429,104.5372
10.711941964285714,105.64
10.745312499999999,104.5904
10.778683035714286,105.776
10.81205357142857,104.5468
10.845424107142858,106.5136
10.878794642857143,106.5996
10.912165178571428,107.09209
10.945535714285715,106.904
10.97890625,105.918
11.012276785714285,105.7276
11.045647321428572,105.2308
11.079017857142857,107.3636
11.112388392857143,106.15
11.145758928571428,105.7744
11.179129464285714,106.7176
11.2125,107.9164
11.245870535714285,107.7904
11.27924107142857,107.2292
11.312611607142857,106.66198
11.345982142857142,106.4876
11.37935267857143,108.4652
11.412723214285714,107.394
11.44609375,108.6224
11.479464285714286,106.766
11.512834821428571,106.8624
11.546205357142856,106.906
11.579575892857143,106.9
11.612946428571428,106.6532
11.646316964285715,106.2012
11.6796875,106.03
11.713058035714285,107.1348
11.746428571428572,107.222
11.779799107142857,105.8088
11.813169642857142,105.4992
11.846540178571429,105.21
11.879910714285714,104.1628
11.913281249999999,108.6568
11.946651785714286,105.62685
11.98002232142857,107.2704
12.013392857142858,104.5364
12.046763392857143,105.6868
12.080133928571428,108.5544
12.113504464285715,104.9904
12.146875,106.3348
12.180245535714285,104.0232
12.213616071428572,105.3672
12.246986607142857,102.8304
12.280357142857143,107.276
12.313727678571428,106.9504
12.347098214285714,104.5732
12.38046875,105.4812
12.413839285714285,105.3368
12.44720982142857,105.2852
12.480580357142857,105.7416
12.513950892857142,105.96117
12.54732142857143,105.75
12.580691964285714,105.8772
12.6140625,102.5204
12.647433035714286,105.7156
12.680803571428571,106.4338
12.714174107142856,104.7264
12.747544642857143,103.8488
12.780915178571428,106.65681
12.814285714285713,105.6804
12.84765625,105.5924
12.881026785714285,105.2034
12.914397321428572,105.6464
12.947767857142857,105.6984
12.981138392857142,105.7964
13.014508928571429,105.6956
13.047879464285714,105.8816
13.081249999999999,103.8196
13.114620535714286,107.0992
13.14799107142857,106.43047
13.181361607142858,105.64201
13.214732142857143,108.984
13.248102678571428,106.3628
13.281473214285715,104.3856
13.31484375,106.6576
13.348214285714285,107.84061
13.381584821428572,104.87204
13.414955357142857,106.276
13.448325892857143,106.602
13.481696428571428,106.1628
13.515066964285714,105.92
13.5484375,104.282
13.581808035714285,103.982
13.61517857142857,106.3112
13.648549107142857,104.54475
13.681919642857142,105.9784
13.71529017857143,104.4672
13.748660714285714,103.6912
13.78203125,105.1972
13.815401785714286,103.8484
13.848772321428571,106.4672
13.882142857142856,105.8396
13.915513392857143,103.7356
13.948883928571428,104.9736
13.982254464285713,105.19859
14.015625,104.4532
14.048995535714285,106.8884
14.082366071428572,103.5172
14.115736607142857,104.9352
14.149107142857142,106.0144
14.182477678571429,106.2276
14.215848214285714,105.1524
14.249218749999999,106.1224
14.282589285714286,106.1612
14.31595982142857,103.818
14.349330357142858,106.1152
14.382700892857143,104.1356
14.416071428571428,105.0524
14.449441964285715,106.2188
14.4828125,106.3176
14.516183035714285,106.4324
14.549553571428572,106.2716
14.582924107142857,106.1276
14.616294642857143,105.1348
14.649665178571428,104.8248
14.683035714285714,104.9508
14.71640625,103.6444
14.749776785714285,104.55
14.78314732142857,107.8404
14.816517857142857,107.375
14.849888392857142,105.2724
14.88325892857143,108.5208
14.916629464285714,107.046
14.95,106.0648
14.983370535714286,107.63313
15.016741071428571,106.1256
15.050111607142856,107.73595
15.083482142857143,105.932
15.116852678571428,106.94
15.150223214285713,106.9424
15.18359375,107.9824
15.216964285714285,108.6112
15.250334821428572,107.7464
15.283705357142857,106.796
15.317075892857142,106.7876
15.350446428571429,105.866
15.383816964285714,109.5368
15.417187499999999,107.222
15.450558035714286,107.0644
15.48392857142857,107.3292
15.517299107142858,106.9996
15.550669642857143,108.342
15.584040178571428,108.4848
15.617410714285715,107.4012
15.65078125,106.2256
15.684151785714285,109.5664
15.717522321428572,108.4988
15.750892857142857,107.2356
15.784263392857143,106.894
15.817633928571428,107.0116
15.851004464285714,105.9304
15.884375,105.866
15.917745535714285,106.62204
15.95111607142857,106.69933
15.984486607142857,108.4168
16.017857142857142,105.6052
16.05122767857143,105.762
16.084598214285712,107.25961
16.11796875,106.8988
16.151339285714286,105.7264
16.18470982142857,108.1324
16.218080357142856,106.9728
16.251450892857143,106.8972
16.28482142857143,107.2376
16.318191964285713,106.52441
16.3515625,107.4068
16.384933035714287,106.2724
16.41830357142857,107.924
16.451674107142857,106.4188
16.485044642857144,106.9476
16.518415178571427,106.1164
16.551785714285714,107.2576
16.58515625,104.9204
16.618526785714284,105.7004
16.65189732142857,105.6152
16.685267857142858,105.4084
16.71863839285714,108.4584
16.752008928571428,107.254
16.785379464285715,107.052
16.81875,108.2956
16.852120535714285,106.8824
16.88549107142857,105.5728
16.91886160714286,107.9632
16.95223214285714,106.8768
16.98560267857143,106.7832
17.018973214285715,107.908
17.05234375,105.4084
17.085714285714285,106.6052
17.119084821428572,106.456
17.152455357142856,106.4544
17.185825892857142,108.7788
17.21919642857143,106.6964
17.252566964285712,106.3788
17.2859375,105.4084
17.319308035714286,107.22781
17.35267857142857,105.973
17.386049107142856,106.7628
17.419419642857143,107.4252
17.45279017857143,107.7764
17.486160714285713,106.9536
17.51953125,105.6952
17.552901785714287,106.9192
17.58627232142857,105.6992
17.619642857142857,105.5556
17.653013392857144,107.912
17.686383928571427,105.5176
17.719754464285714,107.5344
17.753125,106.6404
17.786495535714284,108.5288
17.81986607142857,107.6336
17.853236607142858,104.5212
17.88660714285714,105.0192
17.919977678571428,108.2916
17.953348214285715,106.90089
17.98671875,106.026
18.020089285714285,105.2684
18.05345982142857,105.4412
18.08683035714286,107.7636
18.12020089285714,105.65
18.15357142857143,106.7352
18.186941964285715,105.78
18.2203125,106.7808
18.253683035714285,106.956
18.287053571428572,105.96117
18.320424107142856,108.7468
18.353794642857142,108.6652
18.38716517857143,108.5248
18.420535714285712,105.1768
18.45390625,107.71745
18.487276785714286,106.3844
18.52064732142857,106.83062
18.554017857142856,107.4748
18.587388392857143,105.80325
18.62075892857143,107.4828
18.654129464285713,107.9312
18.6875,104.4932
18.720870535714287,106.03107
18.75424107142857,106.9264
18.787611607142857,104.98927
18.820982142857144,105.406
18.854352678571427,108.02847
18.887723214285714,106.2784
18.92109375,106.1096
18.954464285714284,104.8404
18.98783482142857,104.818
19.021205357142858,104.30177
19.05457589285714,105.8156
19.087946428571428,104.6352
19.121316964285715,104.7336
19.1546875,105.14682
19.188058035714285,104.632
19.22142857142857,104.5516
19.25479910714286,106.35873
19.28816964285714,106.52959
19.32154017857143,106.402
19.354910714285715,107.062
19.38828125,104.6676
19.421651785714285,105.14275
19.455022321428572,104.5628
19.488392857142856,104.4432
19.521763392857142,107.17677
19.55513392857143,105.26997
19.588504464285712,102.48
19.621875,105.9916
19.655245535714286,103.9208
19.68861607142857,103.9352
19.721986607142856,107.2864
19.755357142857143,106.2028
19.78872767857143,106.85207
19.822098214285713,106.9105
19.85546875,104.85725
19.888839285714287,107.2784
19.92220982142857,107.57655
19.955580357142857,108.1924
19.988950892857144,104.7044
20.022321428571427,105.7855
20.055691964285714,106.09541
20.0890625,105.18084
20.122433035714284,106.194
20.15580357142857,105.54068
20.189174107142858,105.034
20.22254464285714,105.7308
20.255915178571428,106.36908
20.289285714285715,106.93
20.322656249999998,105.9084
20.356026785714285,105.5928
20.38939732142857,105.13499
20.42276785714286,106.864
20.45613839285714,106.9048
20.48950892857143,108.0444
20.522879464285715,105.40237
20.55625,107.1224
20.589620535714285,104.9344
20.622991071428572,106.0436
20.656361607142856,106.88055
20.689732142857142,106.92825
20.72310267857143,105.97079
20.756473214285712,105.504
20.78984375,106.23558
20.823214285714286,108.40347
20.85658482142857,106.6356
20.889955357142856,105.4952
20.923325892857143,107.9276
20.95669642857143,106.6056
20.990066964285713,106.91679
21.0234375,108.03
21.056808035714287,107.11279
21.09017857142857,106.4344
21.123549107142857,104.5704
21.156919642857144,106.428
21.190290178571427,106.7172
21.223660714285714,105.2636
21.25703125,102.9784
21.290401785714284,103.1004
21.32377232142857,105.2552
21.357142857142858,105.2196
21.39051339285714,106.5072
21.423883928571428,105.70007
21.457254464285715,105.1668
21.490624999999998,105.1056
21.523995535714285,105.3032
21.55736607142857,105.2732
21.59073660714286,106.47
21.62410714285714,104.082
21.65747767857143,105.3896
21.690848214285715,107.07433
21.72421875,106.7528
21.757589285714285,107.5932
21.790959821428572,105.548
21.824330357142856,104.6012
21.857700892857142,108.25518
21.89107142857143,106.5604
21.924441964285712,109.08025
21.9578125,107.6916
21.991183035714286,107.7636
22.02455357142857,106.412
22.057924107142856,106.8808
22.091294642857143,109.53624
22.12466517857143,108.40791
22.158035714285713,109.12019
22.19140625,106.2952
22.224776785714287,106.4508
22.25814732142857,107.0028
22.291517857142857,104.612
22.324888392857144,106.2733
22.358258928571427,106.13499
22.391629464285714,105.612
22.425,105.8792
22.458370535714284,106.8872
22.49174107142857,108.3344
22.525111607142858,106.52219
22.55848214285714,108.71635
22.591852678571428,108.068
22.625223214285715,108.4256
22.658593749999998,106.9636
22.691964285714285,105.9076
22.72533482142857,109.0496
22.75870535714286,107.8892
22.79207589285714,105.9144
22.82544642857143,108.4088
22.858816964285715,106.642
22.8921875,106.6564
22.925558035714285,108.9528
22.958928571428572,107.3952
22.992299107142856,108.7468
23.025669642857142,106.79586
23.05904017857143,108.3716
23.092410714285712,105.604
23.12578125,107.2172
23.159151785714286,107.0372
23.19252232142857,105.0324
23.225892857142856,104.48779
23.259263392857143,107.0276
23.29263392857143,105.8112
23.326004464285713,108.2292
23.359375,106.0484
23.392745535714287,104.6784
23.42611607142857,105.696
23.459486607142857,104.4824
23.492857142857144,106.41457
23.526227678571427,105.7976
23.559598214285714,105.27885
23.59296875,105.6016
23.626339285714284,106.9252
23.65970982142857,105.9676
23.693080357142858,105.7236
23.72645089285714,107.36058
23.759821428571428,106.7344
23.793191964285715,105.7468
23.826562499999998,108.204
23.859933035714285,107.2788
23.89330357142857,105.988
23.92667410714286,107.4656
23.96004464285714,105.256
23.99341517857143,104.1968
24.026785714285715,107.1476
24.06015625,107.1924
24.093526785714285,107.7912
24.126897321428572,107.6452
24.160267857142856,107.6164
24.193638392857142,108.5664
24.22700892857143,106.1132
24.260379464285712,106.9296
24.29375,105.7764
24.327120535714286,105.6824
24.36049107142857,108.8688
24.393861607142856,107.7148
24.427232142857143,106.5948
24.46060267857143,106.58
24.493973214285713,108.3909
24.52734375,105.434
24.560714285714287,106.0948
24.59408482142857,105.7336
24.627455357142857,107.0176
24.660825892857144,107.002
24.694196428571427,107.11
24.727566964285714,105.9416
24.7609375,107.2272
24.794308035714284,109.7368
24.82767857142857,106.50666
24.861049107142858,105.7488
24.89441964285714,107.0332
24.927790178571428,107.0068
24.961160714285715,109.4684
24.994531249999998,106.9728
25.027901785714285,108.204
25.06127232142857,108.2768
25.09464285714286,105.9176
25.12801339285714,106.0348
25.16138392857143,107.314
25.194754464285715,106.53772
25.228125,106.9108
25.261495535714285,105.8692
25.294866071428572,105.9268
25.328236607142856,106.7692
25.361607142857142,110.0584
25.39497767857143,106.58395
25.428348214285712,105.9552
25.46171875,106.5544
25.495089285714286,106.524
25.52845982142857,105.4272
25.561830357142856,104.5364
25.595200892857143,106.988
25.628571428571426,106.0156
25.661941964285713,106.0696
25.6953125,106.83136
25.728683035714287,108.3624
25.76205357142857,108.5444
25.795424107142857,107.52921
25.828794642857144,102.6776
25.862165178571427,106.23558
25.895535714285714,107.6468
25.92890625,106.8996
25.962276785714284,107.8452
25.99564732142857,107.594
26.029017857142858,106.1336
26.06238839285714,107.0964
26.095758928571428,108.1396
26.129129464285715,106.8156
26.162499999999998,108.3628
26.195870535714285,108.57951
26.22924107142857,106.774
26.26261160714286,105.2784
26.29598214285714,105.84467
26.32935267857143,109.9748
26.362723214285715,108.04105
26.39609375,110.0724
26.429464285714285,106.6524
26.462834821428572,107.4764
26.496205357142856,107.2432
26.529575892857142,105.2756
26.56294642857143,105.1976
26.596316964285712,105.2508
26.6296875,107.6544
26.663058035714286,107.308
26.69642857142857,106.056
26.729799107142856,105.9912
26.763169642857143,105.7936
26.796540178571426,106.7548
26.829910714285713,105.2084
26.86328125,105.9028
26.896651785714287,106.62648
26.93002232142857,106.3556
26.963392857142857,106.6456
26.996763392857144,105.3648
27.030133928571427,105.8312
27.063504464285714,107.0812
27.096875,107.9052
27.130245535714284,108.70229
27.16361607142857,107.034
27.196986607142858,106.61501
27.23035714285714,107.75148
27.263727678571428,106.73521
27.297098214285715,106.86871
27.330468749999998,106.5884
27.363839285714285,107.7716
27.39720982142857,107.3436
27.43058035714286,108.6104
27.46395089285714,108.4276
27.49732142857143,106.0416
27.530691964285715,107.73003
27.5640625,105.43639
27.597433035714285,106.56731
27.630803571428572,108.116
27.664174107142856,104.8404
27.697544642857142,107.0672
27.73091517857143,107.1272
27.764285714285712,107.2408
27.79765625,107.3772
27.831026785714286,107.1472
27.86439732142857,108.1064
27.897767857142856,109.286
27.931138392857143,106.6468
27.964508928571426,107.9376
27.997879464285713,105.5632
28.03125,107.23262
28.064620535714287,108.5832
28.09799107142857,109.002
28.131361607142857,108.012
28.164732142857144,108.922
28.198102678571427,108.1456
28.231473214285714,106.86
28.26484375,107.7588
28.298214285714284,108.9472
28.33158482142857,107.02589
28.364955357142858,106.2384
28.39832589285714,107.5072
28.431696428571428,107.5292
28.465066964285715,107.678
28.498437499999998,108.30325
28.531808035714285,108.8392
28.56517857142857,106.8888
28.59854910714286,110.3736
28.63191964285714,107.1264
28.66529017857143,108.1728
28.698660714285715,106.8552
28.73203125,104.1748
28.765401785714285,105.3196
28.798772321428572,109.894
28.832142857142856,108.116
28.865513392857142,106.7924
28.89888392857143,109.6808
28.932254464285712,108.1596
28.965625,109.2172
28.998995535714286,111.4516
29.03236607142857,107.7988
29.065736607142856,106.3476
29.099107142857143,106.468
29.132477678571426,106.6316
29.165848214285713,107.6188
29.19921875,105.1792
29.232589285714287,111.3704
29.26595982142857,107.9828
29.299330357142857,106.7936
29.332700892857144,108.326
29.366071428571427,108.436
29.399441964285714,109.4096
29.4328125,108.1732
29.466183035714284,106.6872
29.49955357142857,109.09
29.532924107142858,106.5796
29.56629464285714,106.7848
29.599665178571428,108.0948
29.633035714285715,109.7652
29.666406249999998,108.9576
29.699776785714285,107.8964
29.73314732142857,108.2952
29.76651785714286,107.9664
29.79988839285714,106.8468
29.83325892857143,108.0036
29.866629464285715,105.434
29.9,105.4468
