Time (s),Raw Signal
6.240198237885463,-105.32724
6.273568281938326,-105.80079
6.306938325991189,-104.85607
6.3403083700440535,-105.326584
6.373678414096917,-104.32021
6.40704845814978,-104.02914
6.440418502202643,-105.52851
6.4737885462555065,-105.11313
6.507158590308371,-105.926956
6.540528634361234,-105.166084
6.573898678414097,-103.38634
6.60726872246696,-105.717155
6.640638766519824,-107.64995
6.674008810572688,-105.71529
6.707378854625551,-106.48771
6.740748898678414,-105.56521
6.774118942731278,-103.9666
6.807488986784141,-105.01687
6.840859030837005,-104.30586
6.874229074889868,-105.91089
6.9075991189427315,-105.07049
6.940969162995595,-105.0912
6.974339207048458,-104.65879
7.007709251101322,-105.61285
7.041079295154185,-104.473495
7.074449339207049,-104.36634
7.107819383259912,-104.41148
7.141189427312775,-104.437515
7.174559471365639,-105.946144
7.207929515418503,-105.43113
7.241299559471366,-104.96122
7.274669603524229,-105.81789
7.308039647577092,-104.34551
7.3414096916299565,-106.96661
7.37477973568282,-104.84548
7.408149779735683,-106.44183
7.441519823788546,-105.91917
7.47488986784141,-107.07086
7.508259911894274,-105.765724
7.541629955947137,-105.58626
7.575,-107.57394
7.608370044052863,-105.12431
7.641740088105728,-105.44235
7.675110132158591,-104.71759
7.708480176211454,-106.895615
7.741850220264317,-104.7433
7.775220264317181,-105.5547
7.808590308370045,-105.51428
7.841960352422908,-106.55448
7.875330396475771,-105.77149
7.9087004405286345,-105.485985
7.942070484581498,-106.508194
7.975440528634362,-106.147606
8.008810572687224,-105.59218
8.042180616740088,-105.47044
8.075550660792953,-105.44453
8.108920704845815,-105.43882
8.142290748898679,-105.66804
8.175660792951541,-105.18524
8.209030837004406,-105.76218
8.24240088105727,-104.8732
8.275770925110132,-106.49191
8.309140969162996,-106.93634
8.342511013215859,-106.04046
8.375881057268723,-105.54056
8.409251101321587,-105.08014
8.44262114537445,-104.89989
8.475991189427313,-106.44765
8.509361233480176,-106.54054
8.54273127753304,-105.91923
8.576101321585904,-106.88843
8.609471365638766,-106.60411
8.64284140969163,-105.83267
8.676211453744493,-106.76169
8.709581497797357,-106.88387
8.742951541850221,-104.467316
8.776321585903084,-104.8515
8.809691629955948,-105.916565
8.84306167400881,-104.824066
8.876431718061674,-105.33761
8.909801762114538,-105.11674
8.9431718061674,-105.601685
8.976541850220265,-105.94012
9.009911894273127,-106.24621
9.043281938325991,-105.5232
9.076651982378856,-105.51716
9.110022026431718,-105.89172
9.143392070484582,-103.63822
9.176762114537445,-106.20869
9.210132158590309,-105.36562
9.243502202643173,-104.74015
9.276872246696035,-105.53504
9.3102422907489,-105.63158
9.343612334801762,-104.80676
9.376982378854626,-106.112686
9.41035242290749,-105.83849
9.443722466960352,-104.90754
9.477092511013216,-104.927795
9.510462555066079,-105.75653
9.543832599118943,-104.16789
9.577202643171807,-104.572174
9.61057268722467,-104.82517
9.643942731277534,-104.444824
9.677312775330396,-104.53452
9.71068281938326,-104.850975
9.744052863436124,-104.939095
9.777422907488987,-106.359886
9.81079295154185,-105.89248
9.844162995594713,-105.24141
9.877533039647577,-106.2844
9.910903083700441,-107.07562
9.944273127753304,-106.03824
9.977643171806168,-105.79301
10.01101321585903,-103.35468
10.044383259911895,-105.27123
10.077753303964759,-104.38686
10.111123348017621,-103.86308
10.144493392070485,-104.89538
10.177863436123348,-104.87796
10.211233480176212,-105.220055
10.244603524229076,-104.58156
10.277973568281938,-104.13661
10.311343612334802,-104.81468
10.344713656387665,-104.554794
10.378083700440529,-103.35797
10.411453744493393,-104.5631
10.444823788546255,-103.63512
10.47819383259912,-104.97842
10.511563876651982,-105.6374
10.544933920704846,-105.25647
10.57830396475771,-105.0408
10.611674008810573,-105.80394
10.645044052863437,-105.18547
10.678414096916299,-104.55475
10.711784140969163,-105.823845
10.745154185022027,-105.23561
10.77852422907489,-106.12597
10.811894273127754,-105.557236
10.845264317180618,-104.63947
10.87863436123348,-104.960236
10.912004405286345,-104.94818
10.945374449339207,-104.619576
10.978744493392071,-105.677895
11.012114537444935,-105.3112
11.045484581497798,-104.577415
11.078854625550662,-104.70755
11.112224669603524,-104.70278
11.145594713656388,-106.02066
11.178964757709252,-104.32382
11.212334801762115,-104.63929
11.245704845814979,-104.46334
11.279074889867841,-104.26002
11.312444933920705,-104.7604
11.34581497797357,-104.220345
11.379185022026432,-103.17016
11.412555066079296,-104.280266
11.445925110132158,-103.55478
11.479295154185023,-104.83214
11.512665198237887,-104.239265
11.546035242290749,-104.581924
11.579405286343613,-103.53819
11.612775330396476,-105.30403
11.64614537444934,-104.02074
11.679515418502204,-104.871086
11.712885462555066,-105.666435
11.74625550660793,-104.514145
11.779625550660793,-104.33091
11.812995594713657,-104.92049
11.846365638766521,-104.5618
11.879735682819383,-105.439285
11.913105726872248,-105.57826
11.94647577092511,-104.43892
11.979845814977974,-103.84489
12.013215859030838,-105.50804
12.0465859030837,-104.62013
12.079955947136565,-105.813484
12.113325991189427,-105.633415
12.146696035242291,-105.36416
12.180066079295155,-104.13512
12.213436123348018,-105.37559
12.246806167400882,-106.1319
12.280176211453744,-106.76711
12.313546255506608,-105.25535
12.346916299559473,-106.18511
12.380286343612335,-105.499176
12.413656387665199,-105.84988
12.447026431718061,-105.43512
12.480396475770926,-105.714
12.51376651982379,-106.50432
12.547136563876652,-104.68177
12.580506607929516,-105.60319
12.613876651982379,-105.989815
12.647246696035243,-105.2831
12.680616740088107,-104.176285
12.71398678414097,-104.6502
12.747356828193833,-105.37665
12.780726872246696,-104.17432
12.81409691629956,-104.42653
12.847466960352424,-103.66067
12.880837004405286,-104.20355
12.91420704845815,-105.147804
12.947577092511013,-103.8566
12.980947136563877,-105.34421
13.014317180616741,-104.30192
13.047687224669604,-103.89166
13.081057268722468,-105.59361
13.11442731277533,-105.410484
13.147797356828194,-105.10213
13.181167400881058,-105.360756
13.21453744493392,-106.07576
13.247907488986785,-104.75561
13.281277533039647,-104.740944
13.314647577092511,-105.00331
13.348017621145376,-105.70681
13.381387665198238,-105.36163
13.414757709251102,-105.18246
13.448127753303964,-105.0109
13.481497797356829,-105.057236
13.514867841409693,-106.593575
13.548237885462555,-104.62841
13.58160792951542,-104.72899
13.614977973568282,-105.89235
13.648348017621146,-105.64116
13.68171806167401,-105.85035
13.715088105726872,-105.686264
13.748458149779736,-106.53761
13.781828193832599,-105.86572
13.815198237885463,-104.94503
13.848568281938327,-105.304855
13.88193832599119,-105.27393
13.915308370044054,-107.24212
13.948678414096916,-105.277115
13.98204845814978,-106.769684
14.015418502202644,-102.99431
14.048788546255507,-105.42238
14.08215859030837,-105.6714
14.115528634361233,-105.59132
14.148898678414097,-104.496185
14.182268722466961,-104.92943
14.215638766519824,-104.63054
14.249008810572688,-104.9101
14.28237885462555,-105.71831
14.315748898678414,-105.71202
14.349118942731279,-104.67564
14.382488986784141,-104.84563
14.415859030837005,-104.79979
14.449229074889868,-104.71707
14.482599118942732,-104.33731
14.515969162995596,-106.0805
14.549339207048458,-104.7567
14.582709251101322,-104.75209
14.616079295154185,-105.06988
14.649449339207049,-104.62654
14.682819383259913,-104.46842
14.716189427312775,-104.09646
14.74955947136564,-103.68878
14.782929515418502,-104.42881
14.816299559471366,-103.606346
14.84966960352423,-103.896675
14.883039647577093,-104.78697
14.916409691629957,-103.559784
14.94977973568282,-103.58811
14.983149779735683,-103.61436
15.016519823788547,-103.66925
15.04988986784141,-105.82126
15.083259911894274,-105.01678
15.116629955947138,-105.35216
15.15,-105.382675
15.183370044052865,-104.70136
15.216740088105727,-103.43733
15.250110132158591,-103.94405
15.283480176211455,-103.907486
15.316850220264318,-104.42673
15.350220264317182,-105.25221
15.383590308370044,-104.60417
15.416960352422908,-103.22711
15.450330396475772,-104.61798
15.483700440528635,-103.88133
15.517070484581499,-104.492004
15.550440528634361,-103.50042
15.583810572687225,-104.09113
15.61718061674009,-103.82823
15.650550660792952,-103.30363
15.683920704845816,-103.46263
15.717290748898678,-102.815636
15.750660792951543,-103.610245
15.784030837004407,-103.679565
15.817400881057269,-104.3018
15.850770925110133,-103.79877
15.884140969162996,-103.53482
15.91751101321586,-105.08296
15.950881057268724,-104.73108
15.984251101321586,-104.57069
16.01762114537445,-103.79159
16.050991189427315,-104.43726
16.084361233480177,-104.98117
16.11773127753304,-104.32039
16.151101321585905,-104.56591
16.184471365638768,-104.5709
16.21784140969163,-105.28548
16.251211453744492,-104.862
16.284581497797358,-104.868256
16.31795154185022,-104.49632
16.351321585903083,-104.90377
16.38469162995595,-103.93393
16.41806167400881,-105.1202
16.451431718061674,-104.32272
16.48480176211454,-104.86675
16.518171806167402,-105.32348
16.551541850220264,-105.10205
16.584911894273127,-105.05139
16.618281938325993,-105.249344
16.651651982378855,-104.62042
16.685022026431717,-104.613205
16.718392070484583,-105.24967
16.751762114537446,-104.60168
16.785132158590308,-104.58835
16.818502202643174,-105.1753
16.851872246696036,-105.38997
16.8852422907489,-104.151375
16.91861233480176,-105.51327
16.951982378854627,-104.22921
16.98535242290749,-103.36956
17.01872246696035,-103.26028
17.052092511013218,-103.985
17.08546255506608,-104.3822
17.118832599118942,-104.81543
17.152202643171808,-103.71389
17.18557268722467,-105.36207
17.218942731277533,-105.46773
17.2523127753304,-105.80434
17.28568281938326,-105.042625
17.319052863436124,-105.27223
17.352422907488986,-104.99266
17.385792951541852,-105.138115
17.419162995594714,-105.09561
17.452533039647577,-105.599594
17.485903083700443,-106.17099
17.519273127753305,-105.767525
17.552643171806167,-105.443665
17.586013215859033,-104.87657
17.619383259911896,-104.62792
17.652753303964758,-104.61621
17.68612334801762,-103.604225
17.719493392070486,-104.67583
17.75286343612335,-104.54092
17.78623348017621,-104.50018
17.819603524229077,-103.91507
17.85297356828194,-105.15581
17.8863436123348,-103.71646
17.919713656387668,-104.861984
17.95308370044053,-106.5619
17.986453744493392,-104.8945
18.019823788546255,-103.53969
18.05319383259912,-104.02004
18.086563876651983,-105.247444
18.119933920704845,-105.41494
18.15330396475771,-104.69577
18.186674008810574,-105.39114
18.220044052863436,-105.44626
18.253414096916302,-106.13786
18.286784140969164,-105.401794
18.320154185022027,-105.37468
18.35352422907489,-105.59427
18.386894273127755,-105.81409
18.420264317180617,-105.15472
18.45363436123348,-104.225426
18.487004405286346,-105.01731
18.520374449339208,-104.8599
18.55374449339207,-105.762115
18.587114537444936,-104.73839
18.6204845814978,-104.54884
18.65385462555066,-105.998726
18.687224669603523,-105.73766
18.72059471365639,-104.97098
18.75396475770925,-104.99566
18.787334801762114,-104.8472
18.82070484581498,-104.48433
18.854074889867842,-104.886345
18.887444933920705,-106.011375
18.92081497797357,-105.40574
18.954185022026433,-104.61423
18.987555066079295,-105.736595
19.020925110132158,-105.08006
19.054295154185024,-106.108376
19.087665198237886,-104.66031
19.12103524229075,-104.99942
19.154405286343614,-105.15818
19.187775330396477,-104.683754
19.22114537444934,-105.23594
19.254515418502205,-104.87001
19.287885462555067,-105.33892
19.32125550660793,-104.93413
19.354625550660792,-104.44846
19.387995594713658,-104.16922
19.42136563876652,-105.1547
19.454735682819383,-104.24106
19.48810572687225,-104.46263
19.52147577092511,-104.46155
19.554845814977973,-105.22498
19.58821585903084,-104.86559
19.6215859030837,-106.12957
19.654955947136564,-105.227135
19.688325991189426,-106.20434
19.721696035242292,-105.52654
19.755066079295155,-105.074486
19.788436123348017,-106.42141
19.821806167400883,-105.50903
19.855176211453745,-106.16249
19.888546255506608,-105.41278
19.921916299559474,-105.756775
19.955286343612336,-105.459785
19.9886563876652,-105.86301
20.02202643171806,-104.81436
20.055396475770927,-104.995346
20.08876651982379,-105.13416
20.12213656387665,-105.921974
20.155506607929517,-104.7606
20.18887665198238,-104.76515
20.222246696035242,-105.520294
20.255616740088108,-104.340935
20.28898678414097,-106.3473
20.322356828193833,-104.982254
20.355726872246695,-105.765686
20.38909691629956,-104.53349
20.422466960352423,-105.78837
20.455837004405286,-105.0603
20.48920704845815,-105.8812
20.522577092511014,-105.13192
20.555947136563876,-106.20462
20.589317180616742,-106.62224
20.622687224669605,-105.33021
20.656057268722467,-105.34434
20.68942731277533,-105.725204
20.722797356828195,-105.34458
20.756167400881058,-105.59027
20.78953744493392,-105.69617
20.822907488986786,-105.57569
20.85627753303965,-106.25482
20.88964757709251,-106.30646
20.923017621145377,-105.61763
20.95638766519824,-105.81643
20.9897577092511,-104.756874
21.023127753303964,-106.351
21.05649779735683,-105.80268
21.089867841409692,-105.6342
21.123237885462554,-105.31753
21.15660792951542,-105.218704
21.189977973568283,-106.71623
21.223348017621145,-105.01933
21.25671806167401,-104.79512
21.290088105726873,-104.77017
21.323458149779736,-104.950806
21.356828193832598,-105.04238
21.390198237885464,-105.41057
21.423568281938326,-105.833015
21.45693832599119,-105.47589
21.490308370044055,-104.87091
21.523678414096917,-105.507965
21.55704845814978,-106.19947
21.590418502202645,-105.5849
21.623788546255508,-106.23811
21.65715859030837,-105.051476
21.690528634361236,-105.922455
21.7238986784141,-105.54884
21.75726872246696,-105.41407
21.790638766519823,-105.37695
21.82400881057269,-104.9262
21.85737885462555,-105.460434
21.890748898678414,-104.963
21.92411894273128,-105.39276
21.957488986784142,-105.21049
21.990859030837004,-106.42788
22.02422907488987,-105.36211
22.057599118942733,-106.07595
22.090969162995595,-105.54125
22.124339207048457,-105.46705
22.157709251101323,-104.69155
22.191079295154186,-104.32708
22.224449339207048,-105.52463
22.257819383259914,-104.48439
22.291189427312776,-105.44095
22.32455947136564,-105.80977
22.357929515418505,-105.67045
22.391299559471367,-104.98
22.42466960352423,-104.24696
22.458039647577092,-105.02806
22.491409691629958,-104.23307
22.52477973568282,-104.83897
22.558149779735682,-104.84125
22.59151982378855,-105.45237
22.62488986784141,-105.86801
22.658259911894273,-105.9134
22.69162995594714,-104.39037
22.725,-106.08274
22.758370044052864,-106.06137
22.791740088105726,-105.92518
22.825110132158592,-105.65999
22.858480176211454,-106.252426
22.891850220264317,-105.93055
22.925220264317183,-106.85073
22.958590308370045,-107.18371
22.991960352422907,-106.38863
23.025330396475773,-105.80141
23.058700440528636,-106.02194
23.092070484581498,-106.39746
23.12544052863436,-106.115685
23.158810572687226,-105.98837
23.19218061674009,-105.12051
23.22555066079295,-106.33141
23.258920704845817,-105.06491
23.29229074889868,-105.48013
23.325660792951542,-105.8391
23.359030837004408,-105.06878
23.39240088105727,-105.51804
23.425770925110132,-104.540436
23.459140969162995,-104.40738
23.49251101321586,-105.34922
23.525881057268723,-105.485245
23.559251101321586,-105.34685
23.59262114537445,-105.28361
23.625991189427314,-105.35231
23.659361233480176,-104.885956
23.692731277533042,-105.24959
23.726101321585904,-104.55818
23.759471365638767,-105.303024
23.79284140969163,-105.685036
23.826211453744495,-105.566376
23.859581497797357,-106.61374
23.89295154185022,-105.004616
23.926321585903086,-106.02307
23.959691629955948,-105.52177
23.99306167400881,-106.35721
24.026431718061676,-105.05737
24.05980176211454,-105.78886
24.0931718061674,-105.48924
24.126541850220264,-106.357994
24.15991189427313,-104.36302
24.193281938325992,-106.36779
24.226651982378854,-104.40115
24.26002202643172,-105.07397
24.293392070484582,-106.326836
24.326762114537445,-104.52757
24.36013215859031,-106.1526
24.393502202643173,-105.65069
24.426872246696036,-105.63474
24.460242290748898,-104.8456
24.493612334801764,-106.078285
24.526982378854626,-105.334496
24.56035242290749,-105.31876
24.593722466960354,-105.9296
24.627092511013217,-105.069046
24.66046255506608,-104.802444
24.693832599118945,-105.73413
24.727202643171807,-104.26416
24.76057268722467,-104.93204
24.793942731277532,-104.93037
24.827312775330398,-104.97564
24.86068281938326,-104.91369
24.894052863436123,-106.225334
24.92742290748899,-105.670555
24.96079295154185,-106.1881
24.994162995594714,-105.349304
25.02753303964758,-105.922226
25.060903083700442,-104.87356
25.094273127753304,-105.427284
25.127643171806167,-104.08498
25.161013215859032,-103.948456
25.194383259911895,-104.998886
25.227753303964757,-104.76889
25.261123348017623,-104.097694
25.294493392070486,-104.93522
25.327863436123348,-104.682884
25.361233480176214,-103.62944
25.394603524229076,-105.1039
25.42797356828194,-104.83949
25.4613436123348,-103.724396
25.494713656387667,-104.03918
25.52808370044053,-104.553696
25.56145374449339,-103.84686
25.594823788546258,-103.57097
25.62819383259912,-105.33647
25.661563876651982,-103.85695
25.694933920704848,-103.87414
25.72830396475771,-104.89231
25.761674008810573,-103.40717
25.79504405286344,-104.17029
25.8284140969163,-104.06831
25.861784140969164,-105.37131
25.895154185022026,-104.863335
25.928524229074892,-104.83043
25.961894273127754,-103.56672
25.995264317180617,-104.807335
26.028634361233483,-104.92473
26.062004405286345,-104.92473
26.095374449339207,-104.91011
26.128744493392073,-104.82112
26.162114537444936,-105.01712
26.195484581497798,-105.28495
26.22885462555066,-103.78732
26.262224669603526,-105.959755
26.29559471365639,-106.147606
26.32896475770925,-104.644005
26.362334801762117,-104.604996
26.39570484581498,-105.10336
26.42907488986784,-105.23876
26.462444933920708,-104.63339
26.49581497797357,-104.467926
26.529185022026432,-104.40751
26.562555066079295,-104.883064
26.59592511013216,-104.44484
26.629295154185023,-104.608086
26.662665198237885,-103.75206
26.69603524229075,-104.8204
26.729405286343614,-104.795204
26.762775330396476,-105.046585
26.796145374449342,-105.78867
26.829515418502204,-104.47855
26.862885462555067,-105.8056
26.89625550660793,-105.36648
26.929625550660795,-104.84848
26.962995594713657,-105.90391
26.99636563876652,-105.66459
27.029735682819386,-104.441216
27.063105726872248,-105.63872
27.09647577092511,-104.8691
27.129845814977976,-105.267044
27.16321585903084,-105.70534
27.1965859030837,-106.30482
27.229955947136563,-105.65807
27.26332599118943,-105.25743
27.29669603524229,-105.838264
27.330066079295154,-105.38512
27.36343612334802,-105.38725
27.396806167400882,-105.91156
27.430176211453745,-105.205635
27.46354625550661,-105.724976
27.496916299559473,-105.32787
27.530286343612335,-105.60444
27.563656387665198,-105.36558
27.597026431718064,-104.7268
27.630396475770926,-105.31635
27.66376651982379,-105.50727
27.697136563876654,-105.7926
27.730506607929517,-105.52504
27.76387665198238,-105.13805
27.797246696035245,-105.14275
27.830616740088107,-105.727295
27.86398678414097,-106.05803
27.897356828193832,-105.90239
27.930726872246698,-105.39855
27.96409691629956,-105.56844
27.997466960352423,-105.483116
28.03083700440529,-106.0639
28.06420704845815,-106.18268
28.097577092511013,-105.439865
28.13094713656388,-106.00867
28.16431718061674,-105.50476
28.197687224669604,-105.99961
28.231057268722466,-106.013245
28.264427312775332,-104.80592
28.297797356828195,-106.8666
28.331167400881057,-105.547554
28.364537444933923,-106.52965
28.397907488986785,-105.286
28.431277533039648,-105.690956
28.464647577092514,-106.46785
28.498017621145376,-106.517815
28.53138766519824,-106.59928
28.5647577092511,-106.08341
28.598127753303967,-105.88204
28.63149779735683,-105.43347
28.66486784140969,-106.077354
28.698237885462557,-105.1244
28.73160792951542,-105.44687
28.764977973568282,-105.95135
28.798348017621148,-105.95345
28.83171806167401,-105.801956
28.865088105726873,-105.47965
28.898458149779735,-105.91948
28.9318281938326,-105.51524
28.965198237885463,-105.961494
28.998568281938326,-105.71627
29.03193832599119,-104.54741
29.065308370044054,-104.243675
29.098678414096916,-104.73166
29.132048458149782,-105.29806
29.165418502202645,-104.95821
29.198788546255507,-104.86528
29.23215859030837,-105.436554
29.265528634361235,-105.24988
29.298898678414098,-104.890465
29.33226872246696,-105.42186
29.365638766519826,-105.32467
29.39900881057269,-105.10922
29.43237885462555,-105.164406
29.465748898678417,-105.501495
29.49911894273128,-104.93484
29.53248898678414,-104.838745
29.565859030837004,-105.34124
29.59922907488987,-105.16165
29.632599118942732,-104.62137
29.665969162995594,-105.15469
29.69933920704846,-104.56334
29.732709251101323,-106.05305
29.766079295154185,-105.01012
29.79944933920705,-105.99515
29.832819383259913,-106.76513
29.866189427312776,-105.42321
29.89955947136564,-105.26376
29.932929515418504,-106.280594
29.966299559471366,-105.41487
29.99966960352423,-105.269615
30.033039647577095,-106.94078
30.066409691629957,-107.884575
30.09977973568282,-106.551735
30.133149779735685,-106.72101
30.166519823788548,-107.2082
30.19988986784141,-106.7475
30.233259911894276,-106.14591
30.26662995594714,-105.54112
30.3,-107.45735
