Time (s),Raw Signal
12.146696035242291,21.99663
12.180066079295155,24.765455
12.213436123348018,24.11737
12.246806167400882,24.670538
12.280176211453744,24.815098
12.313546255506608,24.096216
12.346916299559473,24.065884
12.380286343612335,24.910398
12.413656387665199,24.85982
12.447026431718061,24.404724
12.480396475770926,23.772211
12.51376651982379,24.088402
12.547136563876652,24.532785
12.580506607929516,25.062563
12.613876651982379,23.571161
12.647246696035243,23.462524
12.680616740088107,24.61251
12.71398678414097,23.96918
12.747356828193833,23.716253
12.780726872246696,23.747648
12.81409691629956,23.700096
12.847466960352424,24.194082
12.880837004405286,22.96301
12.91420704845815,23.372534
12.947577092511013,23.888937
12.980947136563877,22.982994
13.014317180616741,23.307613
13.047687224669604,22.749498
13.081057268722468,23.595943
13.11442731277533,24.089308
13.147797356828194,23.776127
13.181167400881058,23.256882
13.21453744493392,24.35746
13.247907488986785,23.60392
13.281277533039647,23.918966
13.314647577092511,23.445654
13.348017621145376,23.868721
13.381387665198238,24.044266
13.414757709251102,23.112362
13.448127753303964,23.302595
13.481497797356829,23.614883
13.514867841409693,23.75349
13.548237885462555,22.87368
13.58160792951542,23.227962
13.614977973568282,23.794737
13.648348017621146,23.03432
13.68171806167401,23.151688
13.715088105726872,22.798521
13.748458149779736,25.385664
13.781828193832599,22.743486
13.815198237885463,22.794432
13.848568281938327,24.114101
13.88193832599119,24.983871
13.915308370044054,25.598257
13.948678414096916,24.03369
13.98204845814978,23.6103
14.015418502202644,24.990913
14.048788546255507,24.410875
14.08215859030837,24.0958
14.115528634361233,24.038658
14.148898678414097,24.110521
14.182268722466961,24.819628
14.215638766519824,24.249199
14.249008810572688,24.566833
14.28237885462555,23.347927
14.315748898678414,24.06378
14.349118942731279,24.568748
14.382488986784141,24.706196
14.415859030837005,24.923199
14.449229074889868,24.724136
14.482599118942732,25.356735
14.515969162995596,24.018785
14.549339207048458,24.86518
14.582709251101322,24.94011
14.616079295154185,24.779753
14.649449339207049,25.366333
14.682819383259913,26.533457
14.716189427312775,25.615217
14.74955947136564,25.039028
14.782929515418502,25.070862
14.816299559471366,26.061821
14.84966960352423,22.085634
14.883039647577093,23.917679
14.916409691629957,23.695578
14.94977973568282,24.32238
14.983149779735683,24.337618
15.016519823788547,24.168964
15.04988986784141,25.374882
15.083259911894274,23.83611
15.116629955947138,25.507645
15.15,22.889818
15.183370044052865,24.760012
15.216740088105727,24.129414
15.250110132158591,24.311808
15.283480176211455,25.51671
15.316850220264318,24.71853
15.350220264317182,24.152521
15.383590308370044,24.375813
15.416960352422908,24.77452
15.450330396475772,25.072538
15.483700440528635,24.51603
15.517070484581499,24.137718
15.550440528634361,24.46226
15.583810572687225,24.68394
15.61718061674009,23.805677
15.650550660792952,24.37511
15.683920704845816,24.393566
15.717290748898678,23.770203
15.750660792951543,24.227005
15.784030837004407,23.970463
15.817400881057269,24.996693
15.850770925110133,25.160582
15.884140969162996,24.017534
15.91751101321586,24.129797
15.950881057268724,24.93024
15.984251101321586,23.35193
16.01762114537445,23.012732
16.050991189427315,23.965277
16.084361233480177,23.22688
16.11773127753304,22.442842
16.151101321585905,24.528221
16.184471365638768,23.381357
16.21784140969163,23.842768
16.251211453744492,24.139664
16.284581497797358,23.303066
16.31795154185022,23.679777
16.351321585903083,23.753393
16.38469162995595,23.263695
16.41806167400881,23.104387
16.451431718061674,23.45536
16.48480176211454,23.457706
16.518171806167402,23.834415
16.551541850220264,23.571121
16.584911894273127,24.032623
16.618281938325993,23.644756
16.651651982378855,24.262344
16.685022026431717,23.324371
16.718392070484583,24.162558
16.751762114537446,24.029148
16.785132158590308,24.901102
16.818502202643174,24.678198
16.851872246696036,23.877407
16.8852422907489,23.746101
16.91861233480176,23.582125
16.951982378854627,23.76795
16.98535242290749,24.565216
17.01872246696035,24.979336
17.052092511013218,24.29805
17.08546255506608,25.111498
17.118832599118942,22.045492
17.152202643171808,25.108055
17.18557268722467,24.33507
17.218942731277533,24.014893
17.2523127753304,25.804823
17.28568281938326,23.297138
17.319052863436124,21.934628
17.352422907488986,22.157183
17.385792951541852,24.764774
17.419162995594714,24.504269
17.452533039647577,25.093206
17.485903083700443,25.29046
17.519273127753305,24.476088
17.552643171806167,25.032784
17.586013215859033,25.224695
17.619383259911896,25.779333
17.652753303964758,25.525536
17.68612334801762,24.981066
17.719493392070486,25.29395
17.75286343612335,26.997074
17.78623348017621,25.767187
17.819603524229077,26.085644
17.85297356828194,26.63477
17.8863436123348,25.391764
17.919713656387668,27.291084
17.95308370044053,25.666126
17.986453744493392,26.463282
18.019823788546255,26.684315
18.05319383259912,25.837234
18.086563876651983,25.83694
18.119933920704845,25.942202
18.15330396475771,25.634949
18.186674008810574,26.070068
18.220044052863436,25.525333
18.253414096916302,25.343534
18.286784140969164,24.289364
18.320154185022027,25.145868
18.35352422907489,24.734926
18.386894273127755,24.684101
18.420264317180617,24.391293
18.45363436123348,23.970442
18.487004405286346,24.199114
18.520374449339208,24.253502
18.55374449339207,24.18783
18.587114537444936,24.288265
18.6204845814978,23.759296
18.65385462555066,24.477842
18.687224669603523,23.711475
18.72059471365639,23.663385
18.75396475770925,24.014906
18.787334801762114,25.207758
18.82070484581498,24.394123
18.854074889867842,23.985403
18.887444933920705,24.227598
18.92081497797357,23.938044
18.954185022026433,23.260267
18.987555066079295,23.8793
19.020925110132158,23.929266
19.054295154185024,20.778275
19.087665198237886,23.199064
19.12103524229075,24.03545
19.154405286343614,24.53665
19.187775330396477,24.558107
19.22114537444934,23.299736
19.254515418502205,23.625748
19.287885462555067,23.883007
19.32125550660793,23.532967
19.354625550660792,24.041428
19.387995594713658,23.036161
19.42136563876652,24.724771
19.454735682819383,24.344397
19.48810572687225,23.744905
19.52147577092511,24.166689
19.554845814977973,24.752956
19.58821585903084,24.71408
19.6215859030837,23.978367
19.654955947136564,23.684385
19.688325991189426,23.658459
19.721696035242292,21.918377
19.755066079295155,23.736116
19.788436123348017,23.445496
19.821806167400883,23.468884
19.855176211453745,23.72176
19.888546255506608,23.742163
19.921916299559474,24.279058
19.955286343612336,21.65553
19.9886563876652,24.086098
20.02202643171806,24.533077
20.055396475770927,23.968714
20.08876651982379,24.977005
20.12213656387665,20.597885
20.155506607929517,24.845503
20.18887665198238,24.651373
20.222246696035242,24.44995
20.255616740088108,25.102295
20.28898678414097,25.199255
20.322356828193833,25.62967
20.355726872246695,24.718561
20.38909691629956,24.102785
20.422466960352423,25.278536
20.455837004405286,24.921741
20.48920704845815,25.629482
20.522577092511014,25.70368
20.555947136563876,25.501245
20.589317180616742,24.095339
20.622687224669605,24.185678
20.656057268722467,23.68506
20.68942731277533,25.22692
20.722797356828195,24.092365
20.756167400881058,25.56098
20.78953744493392,25.074993
20.822907488986786,24.604073
20.85627753303965,23.799389
20.88964757709251,25.535555
20.923017621145377,24.639542
20.95638766519824,25.381796
20.9897577092511,24.528421
21.023127753303964,25.40689
21.05649779735683,23.497187
21.089867841409692,24.76045
21.123237885462554,24.690325
21.15660792951542,24.248598
21.189977973568283,25.972052
21.223348017621145,25.617395
21.25671806167401,22.721245
21.290088105726873,22.062275
21.323458149779736,23.031145
21.356828193832598,24.41234
21.390198237885464,25.835167
21.423568281938326,21.839281
21.45693832599119,25.796486
21.490308370044055,24.462334
21.523678414096917,25.086493
21.55704845814978,22.965414
21.590418502202645,25.135635
21.623788546255508,23.96413
21.65715859030837,24.470913
21.690528634361236,24.485634
21.7238986784141,24.007805
21.75726872246696,23.692362
21.790638766519823,23.176226
21.82400881057269,23.37557
21.85737885462555,23.913929
21.890748898678414,24.472725
21.92411894273128,23.02699
21.957488986784142,23.21078
21.990859030837004,23.241932
22.02422907488987,24.12583
22.057599118942733,24.377243
22.090969162995595,24.23548
22.124339207048457,24.695423
22.157709251101323,24.680073
22.191079295154186,23.655018
22.224449339207048,23.996592
22.257819383259914,24.579338
22.291189427312776,24.171978
22.32455947136564,24.129034
22.357929515418505,24.205881
22.391299559471367,24.204243
22.42466960352423,24.14727
22.458039647577092,23.887325
22.491409691629958,24.452602
22.52477973568282,24.465368
22.558149779735682,22.713005
22.59151982378855,24.055613
22.62488986784141,24.080845
22.658259911894273,23.909094
22.69162995594714,23.74512
22.725,23.878492
22.758370044052864,24.261395
22.791740088105726,23.867975
22.825110132158592,24.068508
22.858480176211454,24.986603
22.891850220264317,23.7096
22.925220264317183,23.182503
22.958590308370045,23.45248
22.991960352422907,23.58511
23.025330396475773,23.486122
23.058700440528636,23.665096
23.092070484581498,23.325745
23.12544052863436,22.94052
23.158810572687226,23.67028
23.19218061674009,23.308727
23.22555066079295,22.354118
23.258920704845817,22.892342
23.29229074889868,24.54682
23.325660792951542,23.468256
23.359030837004408,23.557749
23.39240088105727,23.798338
23.425770925110132,23.7093
23.459140969162995,24.600746
23.49251101321586,23.010372
23.525881057268723,23.775585
23.559251101321586,22.903141
23.59262114537445,24.702301
23.625991189427314,24.689238
23.659361233480176,23.173597
23.692731277533042,21.857672
23.726101321585904,22.428741
23.759471365638767,23.249607
23.79284140969163,23.045546
23.826211453744495,23.60294
23.859581497797357,24.232992
23.89295154185022,23.330557
23.926321585903086,25.45129
23.959691629955948,24.807945
23.99306167400881,25.255938
24.026431718061676,24.89163
24.05980176211454,24.923584
24.0931718061674,23.988134
24.126541850220264,24.76645
24.15991189427313,25.389975
24.193281938325992,22.16433
24.226651982378854,24.13346
24.26002202643172,24.633282
24.293392070484582,23.713322
24.326762114537445,24.910889
24.36013215859031,24.36758
24.393502202643173,23.336414
24.426872246696036,23.976917
24.460242290748898,24.71574
24.493612334801764,23.462744
24.526982378854626,24.441963
24.56035242290749,25.440329
24.593722466960354,24.696884
24.627092511013217,24.544909
24.66046255506608,25.974922
24.693832599118945,25.523237
24.727202643171807,24.101282
24.76057268722467,25.64126
24.793942731277532,25.87742
24.827312775330398,24.112
24.86068281938326,25.99196
24.894052863436123,23.523184
24.92742290748899,23.954403
24.96079295154185,23.667934
24.994162995594714,22.952866
25.02753303964758,23.805496
25.060903083700442,23.64567
25.094273127753304,24.475405
25.127643171806167,23.266096
25.161013215859032,22.713741
25.194383259911895,24.168163
25.227753303964757,23.909765
25.261123348017623,24.177893
25.294493392070486,23.693277
25.327863436123348,23.949514
25.361233480176214,24.279076
25.394603524229076,23.682367
25.42797356828194,24.02159
25.4613436123348,22.755436
25.494713656387667,24.61063
25.52808370044053,23.60887
25.56145374449339,22.972242
25.594823788546258,23.87516
25.62819383259912,23.258701
25.661563876651982,24.229061
25.694933920704848,23.924433
25.72830396475771,23.922478
25.761674008810573,24.070127
25.79504405286344,24.59825
25.8284140969163,24.733269
25.861784140969164,24.701036
25.895154185022026,22.272253
25.928524229074892,23.47121
25.961894273127754,23.477432
25.995264317180617,22.099949
26.028634361233483,23.647972
26.062004405286345,23.643702
26.095374449339207,24.385326
26.128744493392073,24.291456
26.162114537444936,22.330864
26.195484581497798,23.796188
26.22885462555066,24.009262
26.262224669603526,23.615658
26.29559471365639,24.465755
26.32896475770925,23.576311
26.362334801762117,24.210754
26.39570484581498,24.418842
26.42907488986784,23.807358
26.462444933920708,23.855984
26.49581497797357,23.554739
26.529185022026432,24.08493
26.562555066079295,24.832188
26.59592511013216,24.485174
26.629295154185023,24.653772
26.662665198237885,24.251734
26.69603524229075,24.597565
26.729405286343614,23.317793
26.762775330396476,24.169785
26.796145374449342,24.145998
26.829515418502204,24.325716
26.862885462555067,23.81128
26.89625550660793,24.311049
26.929625550660795,21.598324
26.962995594713657,24.343367
26.99636563876652,24.490982
27.029735682819386,23.221766
27.063105726872248,23.06146
27.09647577092511,23.869898
27.129845814977976,24.253208
27.16321585903084,20.880913
27.1965859030837,23.99569
27.229955947136563,23.77409
27.26332599118943,24.440388
27.29669603524229,23.23158
27.330066079295154,23.719048
27.36343612334802,22.414595
27.396806167400882,23.863056
27.430176211453745,25.037552
27.46354625550661,24.43677
27.496916299559473,25.072258
27.530286343612335,24.500956
27.563656387665198,23.967834
27.597026431718064,22.835396
27.630396475770926,25.462183
27.66376651982379,24.207943
27.697136563876654,25.42811
27.730506607929517,25.375847
27.76387665198238,23.236164
27.797246696035245,23.172783
27.830616740088107,24.572327
27.86398678414097,24.904484
27.897356828193832,24.960224
27.930726872246698,24.514729
27.96409691629956,23.529732
27.997466960352423,24.135336
28.03083700440529,23.389624
28.06420704845815,24.36612
28.097577092511013,24.83149
28.13094713656388,25.454165
28.16431718061674,25.294916
28.197687224669604,25.206837
28.231057268722466,24.101635
28.264427312775332,24.905628
28.297797356828195,23.994892
28.331167400881057,23.7677
28.364537444933923,22.85056
28.397907488986785,22.466991
28.431277533039648,24.276077
28.464647577092514,22.8513
28.498017621145376,23.346476
28.53138766519824,24.298729
28.5647577092511,24.206326
28.598127753303967,24.226715
28.63149779735683,23.066687
28.66486784140969,23.662413
28.698237885462557,24.061163
28.73160792951542,22.183855
28.764977973568282,23.151943
28.798348017621148,24.129417
28.83171806167401,23.122692
28.865088105726873,23.938133
28.898458149779735,24.593628
28.9318281938326,24.304844
28.965198237885463,24.365856
28.998568281938326,23.844364
29.03193832599119,23.716963
29.065308370044054,24.573921
29.098678414096916,23.730976
29.132048458149782,23.985283
29.165418502202645,24.506428
29.198788546255507,24.439327
29.23215859030837,23.978672
29.265528634361235,23.096432
29.298898678414098,23.901966
29.33226872246696,24.241749
29.365638766519826,24.306616
29.39900881057269,23.941692
29.43237885462555,22.645523
29.465748898678417,24.380665
29.49911894273128,24.354284
29.53248898678414,23.945633
29.565859030837004,24.812841
29.59922907488987,25.224327
29.632599118942732,24.513788
29.665969162995594,24.152628
29.69933920704846,23.398773
29.732709251101323,23.795033
29.766079295154185,23.730917
29.79944933920705,23.702394
29.832819383259913,24.044851
29.866189427312776,22.21041
29.89955947136564,23.956669
29.932929515418504,23.219345
29.966299559471366,24.336634
29.99966960352423,24.197449
30.033039647577095,23.048365
30.066409691629957,23.135504
30.09977973568282,24.03769
30.133149779735685,23.593496
30.166519823788548,23.437859
30.19988986784141,24.268011
30.233259911894276,25.536741
30.26662995594714,23.448025
30.3,24.05648
