Frequency (Hz),Amplitude
4.118811881188119,0.9461409552128399
4.138613861386139,0.9583057470076523
4.158415841584159,0.9717307872836709
4.178217821782178,0.9863156366303611
4.198019801980198,1.001956221388833
4.217821782178218,1.0185464231936847
4.237623762376238,1.035979474395614
4.257425742574258,1.0541491458847554
4.2772277227722775,1.0729507276134025
4.297029702970297,1.0922818123793387
4.316831683168317,1.1120429002945564
4.336633663366336,1.1321378452656272
4.356435643564357,1.1524741663443747
4.376237623762377,1.1729632465905453
4.3960396039603955,1.1935204406914905
4.415841584158416,1.2140651104815396
4.435643564356436,1.2345206050627244
4.455445544554455,1.25481419971272
4.475247524752476,1.2748770053505756
4.4950495049504955,1.29464385812131
4.514851485148514,1.3140531967106142
4.534653465346535,1.333046933327183
4.554455445544555,1.351570322886231
4.574257425742574,1.3695718337731217
4.594059405940594,1.3870030226327454
4.613861386138614,1.4038184148879855
4.633663366336633,1.4199753921102223
4.653465346534653,1.43543408691751
4.673267326732674,1.4501572857384901
4.693069306930693,1.4641103395299941
4.712871287128713,1.4772610823563859
4.732673267326733,1.4895797576135459
4.752475247524752,1.5010389515981288
4.772277227722772,1.511613534073544
4.792079207920793,1.5212806054597474
4.811881188118812,1.530019450268859
4.8316831683168315,1.5378114964170229
4.851485148514852,1.5446402800625814
4.871287128712871,1.5504914156466703
4.891089108910891,1.5553525708447038
4.910891089108912,1.5592134461726914
4.930693069306931,1.5620657590306233
4.9504950495049505,1.563903232005323
4.97029702970297,1.5647215852964615
4.99009900990099,1.5645185331714582
5.00990099009901,1.5632937843980272
5.02970297029703,1.5610490466464269
5.0495049504950495,1.5577880348974427
5.069306930693069,1.5535164839364555
5.089108910891089,1.548242165058937
5.108910891089109,1.5419749071579643
5.128712871287129,1.5347266224099643
5.148514851485149,1.5265113368204581
5.1683168316831685,1.5173452259370104
5.188118811881188,1.5072466560808273
5.207920792079208,1.496236231490508
5.227722772277227,1.4843368478108863
5.247524752475248,1.4715737523931463
5.267326732673268,1.457974611898844
5.2871287128712865,1.4435695877146388
5.306930693069307,1.428391419683535
5.326732673267327,1.4124755186351778
5.346534653465346,1.395860068144756
5.366336633663367,1.3785861358574114
5.3861386138613865,1.360697794570068
5.405940594059405,1.3422422530493427
5.425742574257426,1.323269996263418
5.445544554455446,1.3038349342933957
5.465346534653465,1.2839945586375896
5.485148514851486,1.2638101038976233
5.504950495049505,1.2433467118999566
5.524752475247524,1.2226735941213729
5.544554455445545,1.2018641868092186
5.564356435643565,1.1809962913803873
5.584158415841584,1.1601521905188856
5.603960396039604,1.1394187278633117
5.623762376237624,1.118887336310038
5.643564356435643,1.098653996835826
5.663366336633663,1.0788191065215393
5.683168316831684,1.059487231397073
5.702970297029703,1.040766717212647
5.7227722772277225,1.0227691298083552
5.742574257425743,1.0056084970831947
5.762376237623762,0.9894003274539988
5.782178217821782,0.974260385981626
5.801980198019803,0.9603032197618331
5.821782178217822,0.9476404391664568
5.841584158415841,0.9363787809531985
5.861386138613861,0.926618002206368
5.881188118811881,0.9184486785960109
5.900990099009901,0.9119500036170813
5.920792079207921,0.9071877036197433
5.9405940594059405,0.9042121927201636
5.96039603960396,0.9030570889002921
5.98019801980198,0.9037381961274523
6.0,0.9062530277608585
6.01980198019802,0.9105809069420306
6.03960396039604,0.9166836352077072
6.0594059405940595,0.9245066773795994
6.079207920792079,0.9339807747515917
6.099009900990099,0.9450238740810383
6.118811881188119,0.9575432489694802
6.138613861386139,0.9714376925213969
6.158415841584159,0.9865996733307454
6.178217821782178,1.0029173673157785
6.198019801980198,1.020276501858098
6.217821782178218,1.0385619727044704
6.237623762376237,1.0576592156338485
6.257425742574258,1.0774553324798142
6.2772277227722775,1.0978399841534532
6.297029702970296,1.1187060719669455
6.316831683168317,1.1399502333895628
6.336633663366337,1.1614731801637157
6.356435643564356,1.1831799062935051
6.376237623762377,1.2049797915395335
6.396039603960396,1.2267866233288163
6.415841584158415,1.2485185568854003
6.435643564356436,1.2700980302364182
6.455445544554456,1.2914516477629525
6.475247524752475,1.3125100432682124
6.495049504950495,1.333207731183862
6.514851485148515,1.3534829525412373
6.534653465346534,1.3732775206818504
6.554455445544554,1.3925366703391142
6.574257425742575,1.4112089126522784
6.594059405940594,1.429245897833622
6.6138613861386135,1.4466022865617203
6.633663366336634,1.4632356306831729
6.653465346534653,1.4791062634408352
6.673267326732673,1.4941771991829267
6.693069306930694,1.5084140423226098
6.712871287128713,1.521784905193875
6.732673267326732,1.5342603343727317
6.752475247524753,1.5458132449913522
6.772277227722772,1.5564188625578332
6.792079207920792,1.5660546717991641
6.811881188118813,1.5747003720635286
6.8316831683168315,1.5823378388474885
6.851485148514851,1.5889510910494753
6.871287128712871,1.5945262635919184
6.891089108910891,1.5990515850986287
6.910891089108911,1.60251736036016
6.930693069306931,1.604915957367339
6.9504950495049505,1.6062417987416684
6.97029702970297,1.6064913574399562
6.99009900990099,1.6056631566601596
7.00990099009901,1.6037577739251447
7.02970297029703,1.600777849371653
7.0495049504950495,1.59672809832283
7.069306930693069,1.5916153282749481
7.089108910891089,1.5854484604819483
7.108910891089109,1.5782385563757249
7.128712871287128,1.5699988491155947
7.148514851485149,1.5607447806166748
7.1683168316831685,1.5504940444641704
7.188118811881187,1.5392666351778115
7.207920792079208,1.5270849043472228
7.227722772277228,1.513973624213234
7.247524752475247,1.4999600593203317
7.267326732673268,1.4850740469081465
7.287128712871287,1.4693480867416895
7.306930693069306,1.4528174410952779
7.326732673267327,1.4355202455962732
7.346534653465347,1.4174976315929086
7.366336633663366,1.3987938606225248
7.3861386138613865,1.379456471406905
7.405940594059406,1.3595364395693308
7.425742574257425,1.3390883499278894
7.445544554455446,1.3181705807394863
7.465346534653466,1.2968454986106681
7.485148514851485,1.2751796619076035
7.504950495049505,1.2532440293369267
7.524752475247524,1.2311141688702658
7.544554455445544,1.2088704602880784
7.564356435643565,1.186598282262075
7.584158415841584,1.1643881720333698
7.603960396039604,1.1423359423553427
7.623762376237624,1.120542736483312
7.643564356435643,1.0991149977132755
7.663366336633663,1.0781643255166187
7.683168316831684,1.0578071860620257
7.702970297029703,1.038164441430558
7.7227722772277225,1.0193606599137828
7.742574257425743,1.0015231704654333
7.762376237623762,0.9847808288550929
7.782178217821782,0.9692624725918453
7.801980198019803,0.9550950572894609
7.821782178217822,0.9424014893351412
7.841584158415841,0.9312981980407685
7.861386138613862,0.9218925230871697
7.881188118811881,0.9142800266224
7.900990099009901,0.9085418689929883
7.92079207920792,0.9047424070730886
7.9405940594059405,0.9029271790815389
7.96039603960396,0.9031214259064498
7.980198019801979,0.905329265588798
8.0,0.9095335878189995
8.01980198019802,0.9156966756742267
8.03960396039604,0.9237615012000666
8.05940594059406,0.933653588870727
8.07920792079208,0.9452833036393662
8.099009900990099,0.9585484020675609
8.118811881188119,0.9733366859537388
8.138613861386139,0.9895286147847462
8.158415841584159,1.0069997610488959
8.178217821782178,1.0256230252638878
8.198019801980198,1.0452705604282886
8.217821782178218,1.0658153848021894
8.237623762376238,1.0871326853378396
8.257425742574258,1.1091008309983177
8.277227722772277,1.1316021259440652
8.297029702970297,1.1545233380764772
8.316831683168317,1.1777560399092553
8.336633663366337,1.2011967973991582
8.356435643564357,1.2247472392636682
8.376237623762377,1.248314035282728
8.396039603960396,1.2718088077360092
8.415841584158416,1.2951479958760104
8.435643564356436,1.318252689427281
8.455445544554456,1.341048443660739
8.475247524752476,1.3634650856614174
8.495049504950495,1.3854365189790765
8.514851485148515,1.4069005318824583
8.534653465346535,1.427798612874121
8.554455445544555,1.4480757759035
8.574257425742575,1.467680396782126
8.594059405940595,1.486564061603787
8.613861386138613,1.5046814274567304
8.633663366336634,1.5219900953458423
8.653465346534654,1.538450494986664
8.673267326732672,1.5540257809643057
8.693069306930694,1.5686817396471469
8.712871287128714,1.5823867061910433
8.732673267326732,1.5951114909517818
8.752475247524753,1.60682931463141
8.772277227722773,1.6175157515104932
8.792079207920791,1.62714868015727
8.811881188118813,1.6357082410524533
8.831683168316832,1.6431768006210619
8.85148514851485,1.6495389212190514
8.871287128712872,1.6547813366801485
8.891089108910892,1.6588929330871802
8.91089108910891,1.6618647344907185
8.930693069306932,1.6636898933566977
8.950495049504951,1.664363685583161
8.97029702970297,1.6638835099847804
8.990099009900991,1.6622488922023817
9.00990099009901,1.659461493054028
9.029702970297029,1.6555251214040803
9.04950495049505,1.6504457516881965
9.06930693069307,1.6442315462949921
9.089108910891088,1.6368928830704903
9.10891089108911,1.6284423882789605
9.12871287128713,1.6188949754239261
9.148514851485148,1.608267890406425
9.16831683168317,1.5965807635733478
9.188118811881187,1.5838556692870356
9.207920792079207,1.570117193727129
9.227722772277229,1.5553925117159608
9.247524752475247,1.5397114734370447
9.267326732673267,1.5231067019899414
9.287128712871288,1.5056137027885925
9.306930693069306,1.4872709858590187
9.326732673267326,1.4681202021157471
9.346534653465348,1.4482062946844834
9.366336633663366,1.427577666273627
9.386138613861386,1.406286363459821
9.405940594059407,1.3843882785141537
9.425742574257425,1.3619433690211815
9.445544554455445,1.339015894987702
9.465346534653467,1.3156746723453945
9.485148514851485,1.2919933406532746
9.504950495049505,1.2680506413202344
9.524752475247526,1.2439307007010163
9.544554455445544,1.2197233098681695
9.564356435643564,1.1955241896242217
9.584158415841586,1.1714352253010414
9.603960396039604,1.1475646510420396
9.623762376237623,1.1240271575916925
9.643564356435645,1.1009438912593048
9.663366336633663,1.078442304997061
9.683168316831683,1.0566558160122475
9.702970297029704,1.035723218933837
9.722772277227723,1.015787800585085
9.742574257425742,0.9969961035889535
9.762376237623764,0.9794962933674793
9.782178217821782,0.9634360986496181
9.801980198019802,0.9489603210168787
9.821782178217823,0.9362079448511877
9.841584158415841,0.9253089240073158
9.861386138613861,0.9163807717836663
9.881188118811881,0.9095251297099614
9.900990099009901,0.9048245294778083
9.92079207920792,0.9023395814834801
9.94059405940594,0.9021068150983886
9.96039603960396,0.9041373564225083
9.98019801980198,0.908416561644209
10.0,0.9149046374699388
10.01980198019802,0.9235381883532139
10.03960396039604,0.934232548675142
10.05940594059406,0.9468846992315535
10.07920792079208,0.9613765384285575
10.099009900990099,0.9775782799195161
10.118811881188119,0.995351774785933
10.138613861386139,1.0145535991143737
10.158415841584159,1.0350377975110485
10.178217821782178,1.0566582216150493
10.198019801980198,1.0792704444090297
10.217821782178218,1.1027332632021258
10.237623762376238,1.12690982599129
10.257425742574258,1.1516684284828544
10.277227722772277,1.1768830341890162
10.297029702970297,1.2024335697519895
10.316831683168317,1.2282060438916256
10.336633663366337,1.2540925326752237
10.356435643564357,1.2799910673262427
10.376237623762377,1.3058054543036748
10.396039603960396,1.331445051370996
10.415841584158416,1.3568245180806573
10.435643564356436,1.3818635546155327
10.455445544554454,1.4064866392432878
10.475247524752476,1.430622771685911
10.495049504950495,1.4542052273918182
10.514851485148514,1.4771713259201489
10.534653465346535,1.4994622153098227
10.554455445544555,1.521022673320973
10.574257425742573,1.5418009257287744
10.594059405940595,1.561748481356664
10.613861386138614,1.5808199832057022
10.633663366336632,1.5989730748293274
10.653465346534654,1.6161682809857942
10.673267326732674,1.632368901548634
10.693069306930692,1.6475409176513571
10.712871287128714,1.661652909069862
10.732673267326733,1.6746759818960724
10.752475247524751,1.6865837056197466
10.772277227722773,1.6973520588080362
10.792079207920793,1.7069593826488203
10.81188118811881,1.7153863417026731
10.831683168316832,1.7226158912868534
10.851485148514852,1.7286332509923859
10.87128712871287,1.733425883911046
10.891089108910892,1.7369834812236042
10.910891089108912,1.739297951872662
10.93069306930693,1.7403634171148141
10.950495049504951,1.7401762098166484
10.970297029702971,1.7387348784288508
10.99009900990099,1.7360401956423195
11.00990099009901,1.7320951718011648
11.02970297029703,1.7269050732195756
11.049504950495049,1.720477445624538
11.06930693069307,1.7128221430241606
11.08910891089109,1.703951362383771
11.108910891089108,1.6938796845780757
11.12871287128713,1.6826241221805565
11.148514851485148,1.6702041747489031
11.168316831683168,1.656641892370308
11.18811881188119,1.641961948341405
11.207920792079207,1.6261917219753215
11.227722772277227,1.6093613926507309
11.247524752475249,1.5915040463444192
11.267326732673267,1.5726557960156542
11.287128712871286,1.5528559173332013
11.306930693069308,1.532147001347409
11.326732673267326,1.510575125799422
11.346534653465346,1.488190046813358
11.366336633663368,1.4650454127142063
11.386138613861386,1.4411990016268286
11.405940594059405,1.4167129843015842
11.425742574257427,1.3916542132297651
11.445544554455445,1.366094538490648
11.465346534653465,1.3401111498267033
11.485148514851486,1.313786943065953
11.504950495049505,1.2872109070676148
11.524752475247524,1.2604785246987147
11.544554455445546,1.2336921777732375
11.564356435643564,1.2069615412037435
11.584158415841584,1.1804039456392963
11.603960396039605,1.154144680446827
11.623762376237623,1.1283171999942467
11.643564356435643,1.1030631859685258
11.663366336633665,1.0785324073838718
11.683168316831683,1.054882308957636
11.702970297029703,1.0322772492506174
11.722772277227723,1.0108873047602231
11.742574257425742,0.9908865582028827
11.762376237623762,0.9724508023073928
11.782178217821782,0.9557546183851301
11.801980198019802,0.9409678345750199
11.821782178217822,0.9282514323589142
11.841584158415841,0.9177530479987976
11.861386138613861,0.9096022989532938
11.881188118811881,0.9039062398015836
11.900990099009901,0.9007453002012143
11.92079207920792,0.9001700623517638
11.94059405940594,0.9021991872123357
11.96039603960396,0.9068186985050619
11.98019801980198,0.9139826956013662
12.0,0.9236154154030318
12.01980198019802,0.9356144276769575
12.03960396039604,0.9498546519036393
12.05940594059406,0.9661928396531974
12.07920792079208,0.9844721748536587
12.099009900990099,1.004526694232935
12.118811881188119,1.02618530496563
12.138613861386139,1.0492752589133287
12.158415841584159,1.0736250190805472
12.178217821782178,1.0990665155714088
12.198019801980198,1.1254368321426447
12.217821782178218,1.1525793910160904
12.237623762376238,1.1803447158326947
12.257425742574258,1.208590854269019
12.277227722772277,1.2371835365724586
12.297029702970297,1.2659961371647004
12.316831683168317,1.2949094957881706
12.336633663366337,1.3238116439428405
12.356435643564357,1.3525974724818088
12.376237623762377,1.3811683676465678
12.396039603960396,1.4094318356688875
12.415841584158414,1.4373011303003735
12.435643564356436,1.464694893111759
12.455445544554456,1.4915368129469178
12.475247524752474,1.5177553083340871
12.495049504950495,1.5432832347711307
12.514851485148515,1.5680576174610832
12.534653465346533,1.592019409150907
12.554455445544555,1.6151132721144028
12.574257425742575,1.6372873829417305
12.594059405940593,1.6584932585848897
12.613861386138614,1.6786856020161809
12.633663366336634,1.6978221658459678
12.653465346534652,1.7158636322918581
12.673267326732674,1.732773507972911
12.693069306930694,1.7485180321058003
12.712871287128712,1.7630660967954679
12.732673267326733,1.7763891782327685
12.752475247524753,1.788461277732781
12.772277227722771,1.799258871665255
12.792079207920793,1.8087608694426365
12.811881188118813,1.8169485788399684
12.83168316831683,1.8238056780239997
12.851485148514852,1.8293181937669365
12.871287128712872,1.8334744854137628
12.89108910891089,1.8362652342605852
12.910891089108912,1.8376834380880944
12.930693069306932,1.8377244106771031
12.95049504950495,1.8363857862155049
12.970297029702971,1.8336675285880948
12.99009900990099,1.8295719456229196
13.009900990099009,1.8241037084529945
13.02970297029703,1.8172698762398691
13.049504950495049,1.8090799265980264
13.069306930693068,1.7995457921574038
13.08910891089109,1.7886819038067847
13.108910891089108,1.7765052412748679
13.128712871287128,1.7630353918300723
13.14851485148515,1.748294618015764
13.168316831683168,1.732307935486181
13.188118811881187,1.715103202170696
13.207920792079209,1.6967112201712724
13.227722772277227,1.67716585199027
13.247524752475247,1.6565041528921838
13.267326732673268,1.6347665214213598
13.287128712871286,1.6119968703252725
13.306930693069306,1.5882428203601238
13.326732673267328,1.5635559196741904
13.346534653465346,1.5379918916542243
13.366336633663366,1.5116109142586671
13.386138613861387,1.4844779339087786
13.405940594059405,1.4566630169153987
13.425742574257425,1.4282417411099713
13.445544554455447,1.3992956297249954
13.465346534653465,1.369912628495905
13.485148514851485,1.3401876252561216
13.504950495049506,1.3102230087402469
13.524752475247524,1.2801292596070657
13.544554455445544,1.250025561498115
13.564356435643566,1.2200404128567413
13.584158415841584,1.190312210827246
13.603960396039604,1.1609897664520397
13.623762376237625,1.1322326953614315
13.643564356435643,1.1042116103159463
13.663366336633663,1.0771080220368565
13.683168316831683,1.0511138344358875
13.702970297029703,1.026430302701476
13.722772277227723,1.0032663125274837
13.742574257425742,0.9818358427323255
13.762376237623762,0.9623544996278177
13.782178217821782,0.9450350677015792
13.801980198019802,0.9300821126982448
13.821782178217822,0.9176857988003951
13.841584158415841,0.9080152298086775
13.861386138613861,0.901211771103318
13.881188118811881,0.8973829204784262
13.900990099009901,0.8965973347784304
13.92079207920792,0.8988815585577751
13.94059405940594,0.9042188363062592
13.96039603960396,0.9125501460376724
13.98019801980198,0.9237773190054912
14.0,0.9377678673498462
14.01980198019802,0.954360977880707
14.03960396039604,0.9733740701765698
14.05940594059406,0.9946093557871609
14.07920792079208,1.0178599454001238
14.099009900990099,1.0429151957683758
14.118811881188119,1.0695651342458736
14.138613861386139,1.0976039225263021
14.158415841584159,1.126832411409057
14.178217821782178,1.1570598939974408
14.198019801980198,1.1881051908070568
14.217821782178218,1.2197972046086674
14.237623762376238,1.2519750732825041
14.257425742574256,1.2844880320171144
14.277227722772277,1.3171950765499227
14.297029702970297,1.3499644998249467
14.316831683168317,1.3826733571006542
14.336633663366337,1.415206899893524
14.356435643564357,1.4474580073148473
14.376237623762375,1.4793266341392655
14.396039603960396,1.5107192879721363
14.415841584158416,1.541548542754429
14.435643564356436,1.5717325921733205
14.455445544554456,1.6011948439967811
14.475247524752476,1.6298635546414915
14.495049504950494,1.6576715021920507
14.514851485148515,1.6845556954423766
14.534653465346535,1.7104571161958428
14.554455445544555,1.7353204919410392
14.574257425742575,1.75909409604363
14.594059405940595,1.7817295727098723
14.613861386138613,1.8031817841473807
14.633663366336634,1.8234086775484628
14.653465346534654,1.8423711697335325
14.673267326732674,1.8600330475052915
14.693069306930694,1.876360881971376
14.712871287128714,1.8913239552900754
14.732673267326732,1.904894198477693
14.752475247524753,1.9170461390870837
14.772277227722773,1.9277568577244024
14.792079207920793,1.9370059525160437
14.811881188118813,1.9447755107714024
14.831683168316832,1.951050087210445
14.85148514851485,1.9558166882398074
14.871287128712872,1.9590647618686337
14.891089108910892,1.9607861929574206
14.910891089108912,1.9609753035907143
14.930693069306932,1.9596288584601083
14.95049504950495,1.956746075238103
14.97029702970297,1.9523286400187116
14.990099009900991,1.946380727998046
15.00990099009901,1.9389090296697689
15.02970297029703,1.929922782918004
15.049504950495049,1.9194338115057845
15.06930693069307,1.9074565705829953
15.089108910891088,1.8940081999759018
15.108910891089108,1.8791085861736305
15.12871287128713,1.8627804340977654
15.14851485148515,1.8450493499329397
15.168316831683168,1.8259439365113266
15.18811881188119,1.8054959029865525
15.207920792079207,1.7837401908041934
15.227722772277227,1.760715118281747
15.247524752475249,1.736462546450701
15.267326732673268,1.7110280691899462
15.287128712871286,1.6844612310907146
15.306930693069308,1.6568157769353389
15.326732673267326,1.628149937134511
15.346534653465346,1.5985267539341008
15.366336633663368,1.5680144536426295
15.386138613861387,1.5366868704995544
15.405940594059405,1.5046239280301694
15.425742574257427,1.471912183712866
15.445544554455445,1.4386454423644066
15.465346534653465,1.404925442613069
15.485148514851486,1.37086261887541
15.504950495049506,1.336576937966264
15.524752475247524,1.3021988043065462
15.544554455445546,1.2678700199431834
15.564356435643564,1.2337447743964631
15.584158415841584,1.1999906237090348
15.603960396039605,1.1667893969698901
15.623762376237625,1.1343379412052903
15.643564356435643,1.1028485816470883
15.663366336633665,1.0725491350456084
15.683168316831683,1.0436822721244232
15.702970297029703,1.0165039880717128
15.722772277227724,0.9912809181710874
15.742574257425744,0.9682862451901507
15.762376237623762,0.9477940053645078
15.782178217821784,0.9300717292864905
15.801980198019802,0.9153715622599224
15.821782178217822,0.9039202852224387
15.84158415841584,0.8959089618338278
15.861386138613863,0.891483198197249
15.881188118811881,0.890735130296297
15.9009900990099,0.8936981759949819
15.92079207920792,0.9003452801978769
15.94059405940594,0.9105908951593751
15.960396039603959,0.9242963904431798
15.980198019801982,0.9412781196065573
16.0,0.9613170928040908
16.019801980198018,0.9841691562807214
16.03960396039604,1.00957472862969
16.059405940594058,1.0372674114286755
16.07920792079208,1.066981091666702
16.0990099009901,1.0984554185222768
16.11881188118812,1.1314397322843017
16.138613861386137,1.1656956415466784
16.15841584158416,1.2009984973543746
16.178217821782177,1.2371380183459946
16.198019801980198,1.2739182977853893
16.21782178217822,1.3111573866294903
16.237623762376238,1.3486866066281558
16.257425742574256,1.3863497098676891
16.277227722772277,1.4240019690077395
