Frequency (Hz),Amplitude
2.1129568106312293,6.8785280331552885
2.132890365448505,6.835228421562797
2.1528239202657806,6.785286084657144
2.1727574750830567,6.728752031028378
2.1926910299003324,6.665684108643099
2.212624584717608,6.596146977351995
2.2325581395348837,6.5202120802801256
2.25249169435216,6.437957615017561
2.2724252491694354,6.3494685057359055
2.292358803986711,6.254836377611679
2.312292358803987,6.15415953525589
2.332225913621263,6.047542947247959
2.352159468438538,5.935098239376837
2.3720930232558137,5.816943699835261
2.39202657807309,5.693204300439938
2.4119601328903655,5.564011739021126
2.431893687707641,5.429504509524081
2.4518272425249172,5.289828008207873
2.471760797342193,5.14513468677686
2.4916943521594686,4.9955842665670875
2.511627906976744,4.841344032363639
2.5315614617940203,4.682589230521947
2.551495016611296,4.519503604505787
2.5714285714285716,4.352280112773304
2.5913621262458477,4.181121890700679
2.611295681063123,4.006243542312458
2.6312292358803986,3.8278728826810364
2.6511627906976742,3.646253303784963
2.6710963455149503,3.4616470147097753
2.691029900332226,3.2743395265790918
2.7109634551495017,3.08464593889909
2.7308970099667778,2.8929198801950413
2.7508305647840534,2.699566436642595
2.770764119601329,2.5050611999883454
2.7906976744186047,2.309978918386018
2.810631229235881,2.1150375753853408
2.8305647840531565,1.9211678497814997
2.850498338870432,1.7296252553572085
2.870431893687708,1.5421752110385085
2.8903654485049834,1.3614028367162223
2.910299003322259,1.1912282121243267
2.9302325581395348,1.0377139780984033
2.950166112956811,0.9100860362978505
2.9700996677740865,0.8211193943086041
2.990033222591362,0.7844825264425402
3.0099667774086383,0.8074838552941278
3.029900332225914,0.8854148528940848
3.0498338870431896,1.0053336026360997
3.0697674418604657,1.1538458517177776
3.089700996677741,1.3208727081809455
3.1096345514950166,1.4997050819468136
3.129568106312292,1.686006987680162
3.1495016611295683,1.8769373275926973
3.169435215946844,2.07057290832946
3.1893687707641196,2.265559017083658
3.2093023255813957,2.4609008955338867
3.2292358803986714,2.655837929665176
3.249169435215947,2.849766146808575
3.2691029900332227,3.0421893115983125
3.289036544850499,3.232687313222325
3.3089700996677744,3.4208952557240626
3.32890365448505,3.606489331877357
3.3488372093023258,3.7891770954229167
3.3687707641196014,3.9686906468081773
3.388704318936877,4.144781787580149
3.4086378737541527,4.31721852958396
3.428571428571429,4.4857825523188986
3.4485049833887045,4.650267334122016
3.46843853820598,4.810476768953049
3.4883720930232562,4.966224137581848
3.508305647840532,5.117331340378248
3.5282392026578075,5.263628325160403
3.548172757475083,5.404952661772289
3.5681063122923593,5.541149227868368
3.588039867109635,5.672069979502305
3.60797342192691,5.797573786688054
3.6279069767441863,5.917526318888762
3.647840531561462,6.031799968914538
3.6677740863787376,6.140273806331106
3.6877076411960132,6.242833553449632
3.7076411960132893,6.339371578458348
3.727574750830565,6.429786901395753
3.7475083056478407,6.51398520954211
3.7674418604651168,6.591878879487988
3.787375415282392,6.663387003671734
3.807308970099668,6.7284354195989255
3.8272425249169437,6.7869567402921245
3.8471760797342194,6.838890384787761
3.867109634551495,6.884182607714999
3.887043189368771,6.922786527169186
3.9069767441860463,6.95466215023965
3.9269102990033224,6.9797763956748735
3.9468438538205985,6.998103113272221
3.9667774086378738,7.009623099669994
3.98671096345515,7.014324110298634
4.0066445182724255,7.0122008673196285
4.026578073089701,7.003255063446391
4.046511627906977,6.9874953616043145
4.0664451827242525,6.964937390448476
4.086378737541528,6.935603735819632
4.106312292358805,6.899523928283631
4.1262458471760795,6.856734426968766
4.146179401993356,6.807278599992313
4.166112956810632,6.751206701853135
4.186046511627907,6.688575848266984
4.205980066445183,6.61944998903727
4.225913621262459,6.543899879692392
4.245847176079734,6.462003052787544
4.26578073089701,6.373843789972387
4.2857142857142865,6.279513096175929
4.305647840531561,6.17910867757141
4.325581395348838,6.072734925373879
4.345514950166113,5.960502908015735
4.365448504983389,5.842530374873989
4.385382059800665,5.718941775529018
4.40531561461794,5.5898682995791935
4.425249169435216,5.455447943399023
4.445182724252492,5.315825612023504
4.465116279069767,5.171153266726368
4.485049833887043,5.021590132057362
4.50498338870432,4.8673029804338315
4.524916943521594,4.708466518305737
4.544850498338871,4.5452639061067055
4.5647840531561465,4.377887455670535
4.584717607973422,4.206539565037613
4.604651162790698,4.031433973900747
4.624584717607974,3.8527974569033585
4.644518272425249,3.6708721222148286
4.664451827242526,3.4859185582521346
4.6843853820598005,3.298220186757514
4.704318936877076,3.1080893600739126
4.724252491694353,2.915876025791093
4.7441860465116275,2.721980244705743
4.764119601328904,2.526870615082153
4.78405315614618,2.3311119560217857
4.803986710963455,2.1354078531910528
4.823920265780731,1.9406676397825795
4.8438538205980075,1.7481144674292786
4.863787375415282,1.5594636782708327
4.883720930232559,1.3772218698925143
4.9036544850498345,1.2051867486927361
4.92358803986711,1.0492405934986042
4.943521594684386,0.9183905689247492
4.963455149501661,0.8252998878473733
4.983388704318937,0.7839679921855817
5.003322259136213,0.802611792997944
5.023255813953488,0.8773641293057803
5.043189368770764,0.995430715935866
5.063122923588041,1.143102325010734
5.083056478405315,1.309942864148116
5.102990033222592,1.488991851748503
5.122923588039868,1.6757602174567607
5.142857142857143,1.86731694098954
5.162790697674419,2.061685590471533
5.182724252491695,2.2574790946178114
5.20265780730897,2.4536823458317825
5.222591362126246,2.649521442315483
5.242524916943522,2.8443833842657456
5.262458471760797,3.0377655474359484
5.282392026578074,3.2292431063446054
5.3023255813953485,3.4184475369794995
5.322259136212625,3.6050521237528086
5.342192691029901,3.7887619974218967
5.362126245847176,3.969307168105414
5.382059800664452,4.146437578289285
5.4019933554817285,4.3199195436178215
5.421926910299003,4.489533163442329
5.44186046511628,4.6550704195991015
5.4617940199335555,4.816333770551759
5.48172757475083,4.973135106656375
5.501661129568107,5.1252949717208365
5.5215946843853825,5.272641982941587
5.541528239202658,5.415012399945884
5.561461794019934,5.552249806761447
5.5813953488372094,5.684204879848682
5.601328903654485,5.810735222034038
5.621262458471762,5.931705247062851
5.641196013289036,6.0469861030792265
5.661129568106313,6.156455626007863
5.681063122923589,6.259998315813146
5.700996677740864,6.3575053301250115
5.72093023255814,6.448874490877099
5.740863787375416,6.534010300492795
5.760797342192691,6.612823964845516
5.780730897009967,6.685233420759954
5.800664451827243,6.751163366247687
5.820598006644518,6.810545292008882
5.840531561461795,6.8633175130043576
5.8604651162790695,6.90942519912155
5.880398671096346,6.948820404138075
5.900332225913622,6.981462092334624
5.920265780730897,7.007316162233135
5.940199335548173,7.026355467041164
5.960132890365449,7.038559831474382
5.980066445182724,7.043916064708236
6.0,7.042417969281856
6.0199335548172765,7.034066345842946
6.039867109634551,7.018868993684961
6.059800664451828,6.996840707089079
6.0797342192691035,6.968003267544678
6.099667774086379,6.932385431986377
6.119601328903655,6.890022917253843
6.139534883720931,6.840958381056015
6.159468438538206,6.785241399805908
6.179401993355482,6.7229284437898915
6.1993355481727574,6.654082850248965
6.219269102990033,6.578774795085243
6.23920265780731,6.497081264069809
6.259136212624584,6.409086024626823
6.279069767441861,6.314879599512964
6.299003322259137,6.214559244015074
6.318936877076412,6.108228928668698
6.338870431893688,5.995999329980819
6.3588039867109645,5.877987832251459
6.378737541528239,5.754318544373977
6.398671096345516,5.625122336509756
6.418604651162791,5.4905369028589055
6.438538205980066,5.350706858492985
6.458471760797343,5.205783880532608
6.4784053156146175,5.055926907057364
6.498338870431894,4.901302411336676
6.51827242524917,4.742084774715584
6.538205980066445,4.578456789430774
6.558139534883721,4.410610333738807
6.578073089700998,4.238747277464826
6.598006644518272,4.063080698644133
6.617940199335549,3.88383652476309
6.6378737541528245,3.7012557606153487
6.6578073089701,3.515597537625045
6.677740863787376,3.32714333076561
6.6976744186046515,3.1362028623931897
6.717607973421927,2.943122487249448
6.737541528239203,2.7482972985839593
6.7574750830564785,2.552188933876403
6.777408637873754,2.35535231020017
6.797342192691031,2.1584766874905026
6.8172757475083055,1.9624502887642372
6.837209302325582,1.7684645641087642
6.857142857142858,1.5781864311849036
6.877076411960133,1.3940478066931146
6.897009966777409,1.2197324720057865
6.9169435215946855,1.0609597595607585
6.93687707641196,0.9265503018575406
6.956810631229236,0.8291045514328119
6.9767441860465125,0.7830080952347875
6.996677740863787,0.7974244739641739
7.016611295681064,0.8693173603166657
7.036544850498339,0.9859746517363754
7.056478405315615,1.1332999829229615
7.076411960132891,1.3004563387559793
7.096345514950166,1.48021353464765
7.116279069767442,1.6679241131943732
7.136212624584719,1.860566937568418
7.156146179401993,2.0561137135676213
7.17607973421927,2.253146615545234
7.196013289036546,2.4506315827817358
7.21594684385382,2.647782516954678
7.235880398671097,2.8439781950258314
7.2558139534883725,3.0387101686573095
7.275747508305648,3.231549273183103
7.295681063122924,3.422123585371583
7.3156146179402,3.6101035975733526
7.335548172757475,3.795192047841886
7.355481727574752,3.977116820617873
7.3754152823920265,4.155625914004519
7.395348837209303,4.3304838242107655
7.415282392026579,4.501468918637313
7.435215946843854,4.668371509546539
7.45514950166113,4.830992431309919
7.475083056478406,4.989141984319865
7.495016611295681,5.1426391489849825
7.514950166112956,5.291311000725719
7.5348837209302335,5.4349922759108695
7.554817275747508,5.573525052018311
7.574750830564784,5.706758514782128
7.5946843853820605,5.834548791903541
7.614617940199336,5.956758837858827
7.634551495016611,6.0732583579794825
7.6544850498338874,6.183923762683682
7.674418604651163,6.288638144764405
7.694352159468439,6.387291274172008
7.714285714285715,6.4797796058983215
7.73421926910299,6.566006297468579
7.754152823920266,6.645881233245406
7.774086378737542,6.719321053294339
7.794019933554818,6.786249184990465
7.813953488372093,6.846595875887317
7.83388704318937,6.900298226643046
7.853820598006645,6.947300223020188
7.8737541528239205,6.987552766156002
7.893687707641197,7.021013700449566
7.913621262458472,7.047647838536244
7.9335548172757475,7.0674269829256975
7.953488372093024,7.080329943970199
7.9734219269103,7.086342553909981
7.9933554817275745,7.085457676813394
8.013289036544851,7.077675214295699
8.033222591362128,7.063002106962117
8.053156146179402,7.041452331581602
8.073089700996679,7.013046894058345
8.093023255813954,6.977813818331418
8.11295681063123,6.935788131400043
8.132890365448505,6.887011844746052
8.152823920265782,6.831533932508162
8.172757475083056,6.769410306857777
8.192691029900331,6.700703791137741
8.21262458471761,6.625484091457331
8.232558139534884,6.54382776759599
8.252491694352159,6.455818204261761
8.272425249169435,6.361545583988092
8.292358803986712,6.261106863248118
8.312292358803987,6.154605753735141
8.332225913621263,6.042152711224536
8.352159468438538,5.923864935026553
8.372093023255815,5.799866381801436
8.392026578073091,5.670287798494211
8.411960132890366,5.535266780432367
8.43189368770764,5.394947862321162
8.451827242524917,5.24948265211627
8.471760797342194,5.099030020760965
8.491694352159469,4.943756364842955
8.511627906976745,4.78383596478643
8.53156146179402,4.619451468877076
8.551495016611296,4.450794544157744
8.571428571428573,4.2780667504315355
8.591362126245848,4.1014807154069235
8.611295681063122,3.92126172072467
8.6312292358804,3.737649855425351
8.651162790697676,3.5509029636853127
8.67109634551495,3.361300720963116
8.691029900332227,3.1691503396697143
8.710963455149502,2.974794670487105
8.730897009966778,2.778623895060158
8.750830564784053,2.581092717830988
8.77076411960133,2.3827461723043277
8.790697674418604,2.1842592518876387
8.81063122923588,1.9864992861372415
8.830564784053157,1.7906266568046199
8.850498338870432,1.5982614672892832
8.870431893687707,1.411764729825836
8.890365448504983,1.2347146765890502
8.91029900332226,1.0726852319845797
8.930232558139535,0.934344100179238
8.950166112956811,0.8322842630889526
8.970099667774086,0.781348794867823
8.990033222591363,0.7917050677225478
9.00996677740864,0.8611350966220199
9.029900332225914,0.9769195899540213
9.049833887043189,1.1244824970094462
9.069767441860467,1.2925349047648715
9.089700996677742,1.4735587981681222
9.109634551495017,1.6627453021945655
9.129568106312293,1.856985218587488
9.14950166112957,2.054201503889282
9.169435215946844,2.2529484252193606
9.189368770764121,2.4521752343780427
9.209302325581396,2.651085334495351
9.22923588039867,2.8490505088055613
9.249169435215949,3.0455573504299234
9.269102990033224,3.2401729449103938
9.289036544850498,3.432522351332126
9.308970099667773,3.6222734952316427
9.328903654485051,3.809126829461663
9.348837209302326,3.9928081313433736
9.368770764119601,4.173063405831302
9.388704318936878,4.349655229960958
9.408637873754152,4.522360100952315
9.428571428571429,4.690966494390093
9.448504983388705,4.855273432065852
9.46843853820598,5.015089420429141
9.488372093023255,5.170231661703711
9.508305647840533,5.320525467705482
9.528239202657808,5.465803825727512
9.548172757475083,5.6059070793951715
9.56810631229236,5.740682697000135
9.588039867109636,5.869985106719732
9.60797342192691,5.993675583138946
9.627906976744187,6.111622173171099
9.647840531561462,6.2236996522016526
9.667774086378738,6.329789503322598
9.687707641196015,6.429779914068733
9.70764119601329,6.523565786244169
9.727574750830565,6.61104875533206
9.747508305647841,6.692137216681952
9.767441860465118,6.766746356217099
9.787375415282392,6.83479818383565
9.807308970099669,6.896221568022626
9.827242524916944,6.950952270463784
9.84717607973422,6.99893297967452
9.867109634551497,7.040113342837777
9.887043189368772,7.074449995194088
9.906976744186046,7.101906586451498
9.926910299003321,7.122453803788116
9.9468438538206,7.136069391111019
9.966777408637874,7.142738164314123
9.986710963455149,7.142452022348997
10.006644518272426,7.135209953987627
10.026578073089702,7.121018040217601
10.046511627906977,7.0998894522701175
10.066445182724253,7.071844445341176
10.086378737541528,7.036910348128142
10.106312292358805,6.9951215483702205
10.126245847176081,6.946519474653486
10.146179401993356,6.89115257482229
10.16611295681063,6.8290762914317975
10.186046511627907,6.760353034784977
10.205980066445184,6.68505215422559
10.225913621262459,6.603249908513693
10.245847176079735,6.51502943629749
10.26578073089701,6.420480727926489
10.285714285714286,6.319700600136913
10.305647840531563,6.212792675498566
10.325581395348838,6.0998673689642295
10.345514950166113,5.981041884437748
10.36544850498339,5.85644022501429
10.385382059800666,5.726193221500104
10.40531561461794,5.590438585062072
10.425249169435217,5.449320991492783
10.445182724252492,5.302992206745989
10.465116279069768,5.151611266302408
10.485049833887045,4.995344724854497
10.50498338870432,4.834366998166531
10.524916943521594,4.668860826380872
10.544850498338871,4.499017898403493
10.564784053156147,4.325039691662423
10.584717607973422,4.147138602553891
10.604651162790697,3.9655394734580827
10.624584717607974,3.780481667338522
10.64451827242525,3.5922219086669966
10.664451827242525,3.401038212846629
10.684385382059801,3.2072353872483568
10.704318936877076,3.0111528424863434
10.724252491694353,2.8131758669685936
10.74418604651163,2.613752205234249
10.764119601328904,2.413416948113908
10.784053156146179,2.2128307728440406
10.803986710963457,2.0128401803248517
10.823920265780732,1.8145749059824492
10.843853820598007,1.6196095592661273
10.863787375415283,1.430237647088293
10.88372093023256,1.2499398374244275
10.903654485049834,1.0841622399372597
10.923588039867111,0.9414556252816234
10.943521594684386,0.8344710361272061
10.96345514950166,0.7786058627736681
10.983388704318939,0.7851182869183191
11.003322259136214,0.8525927021022168
11.023255813953488,0.968175668370782
11.043189368770765,1.1166881761113394
11.063122923588042,1.2863283599345425
11.083056478405316,1.4692730234293987
11.102990033222593,1.660552328596805
11.122923588039868,1.8569743245795096
11.142857142857142,2.056418770906118
11.162790697674419,2.2574165873984353
11.182724252491695,2.4589037863944267
11.20265780730897,2.6600757874447227
11.222591362126245,2.860299178210146
11.242524916943523,3.059056857911862
11.262458471760798,3.2559130336210442
11.282392026578073,3.4504903280298054
11.30232558139535,3.6424544663180396
11.322259136212626,3.831503822501864
11.3421926910299,4.01736215312837
11.362126245847177,4.199773465926223
11.382059800664452,4.378498346341006
11.401993355481729,4.5533112973165
11.421926910299005,4.723998794697688
11.44186046511628,4.890357855478575
11.461794019933555,5.052194978450606
11.481727574750831,5.209325358484221
11.501661129568108,5.361572303992158
11.521594684385382,5.508766806652893
11.541528239202659,5.650747226130434
11.561461794019934,5.787359062204807
11.58139534883721,5.918454793669135
11.601328903654487,6.043893768385972
11.621262458471762,6.163542132589287
11.641196013289036,6.277272790255898
11.661129568106313,6.38496538541763
11.68106312292359,6.486506301831713
11.700996677740864,6.5817886756045585
11.720930232558139,6.670712417269003
11.740863787375416,6.753184240515563
11.760797342192692,6.829117695325805
11.780730897009967,6.898433203686522
11.800664451827243,6.961058096405278
11.820598006644518,7.0169266498215634
11.840531561461795,7.065980121428803
11.860465116279071,7.1081667836024005
11.880398671096346,7.143441954777489
11.90033222591362,7.171768027544012
11.920265780730897,7.193114493230846
11.940199335548174,7.207457962641109
11.960132890365449,7.214782182678868
11.980066445182725,7.2150780486780945
12.0,7.20834361230889
12.019933554817277,7.194584084996698
12.039867109634553,7.173811836849028
12.059800664451828,7.146046391143043
12.079734219269103,7.111314414488007
12.099667774086381,7.069649702841233
12.119601328903656,7.021093163626407
12.13953488372093,6.965692794282248
12.159468438538207,6.903503657659686
12.179401993355482,6.834587854790571
12.199335548172758,6.759014495675838
12.219269102990035,6.676859668890118
12.23920265780731,6.588206410981469
12.259136212624584,6.493144676867606
12.279069767441863,6.391771312706382
12.299003322259138,6.284190033063664
12.318936877076412,6.1705114046375575
12.338870431893687,6.050852839352097
12.358803986710964,5.925338600344332
12.37873754152824,5.794099825287029
12.398671096345515,5.65727457268703
12.418604651162791,5.515007898373244
12.438538205980066,5.3674519714769335
12.458471760797343,5.214766242002974
12.47840531561462,5.057117675871495
12.498338870431894,4.894681078474259
12.518272425249169,4.727639534923995
12.538205980066447,4.55618500514349
12.558139534883722,4.380519126045398
12.578073089700997,4.20085429327552
12.598006644518273,4.01741512440071
12.61794019933555,3.8304404488483748
12.637873754152825,3.6401860350881985
12.657807308970101,3.4469283651284672
12.677740863787376,3.2509699214382226
12.69767441860465,3.052646697738605
12.717607973421929,2.852339045081059
12.737541528239204,2.6504876292175363
12.757475083056478,2.447617406492633
12.777408637873755,2.2443744989294836
12.797342192691032,2.0415843745261126
12.817275747508306,1.8403461637305736
12.837209302325583,1.642189770780397
12.857142857142858,1.4493438889903179
12.877076411960132,1.265198820912893
12.89700996677741,1.0950902449307085
12.916943521594686,0.9474910468391116
12.93687707641196,0.8351901046431072
12.956810631229235,0.7742728237991133
12.976744186046513,0.7772200307341475
12.996677740863788,0.8433979635066048
13.016611295681063,0.9596359756052574
13.03654485049834,1.1099847631613582
13.056478405315616,1.2820555091445969
13.07641196013289,1.4677045431947058
13.096345514950167,1.6618067182645782
13.116279069767442,1.8610971563790817
13.136212624584719,2.0634212288780787
13.156146179401995,2.2672932948771782
13.17607973421927,2.471641081520247
13.196013289036545,2.6756555631771706
13.215946843853821,2.8787006316028094
13.235880398671098,3.080257241566182
13.255813953488373,3.2798879296408314
13.275747508305649,3.4772136970010985
13.295681063122924,3.6718985955499255
13.3156146179402,3.863639234936487
13.335548172757477,4.052157507002863
13.355481727574752,4.2371954594594
13.375415282392026,4.418511633704403
13.395348837209303,4.595878418114864
13.41528239202658,4.769080117202158
13.435215946843854,4.9379115329362575
13.45514950166113,5.102176917421527
13.475083056478406,5.2616891980597895
13.495016611295682,5.41626940478591
13.514950166112957,5.565746248548582
13.534883720930234,5.7099558138869835
13.554817275747508,5.84874133813193
13.574750830564785,5.981953056693237
13.594684385382061,6.109448098919298
13.614617940199336,6.231090422696274
13.634551495016611,6.346750778678871
13.654485049833887,6.456306697081535
13.674418604651164,6.559642491495384
13.694352159468439,6.656649275365742
13.714285714285715,6.7472249876628325
13.73421926910299,6.831274424973187
13.754152823920267,6.908709277781531
13.774086378737543,6.979448169139731
13.794019933554818,7.043416694257508
13.813953488372093,7.1005474598205875
13.833887043189371,7.150780122060279
13.853820598006646,7.194061422776416
13.87375415282392,7.230345222662325
13.893687707641197,7.259592531402479
13.913621262458472,7.28177153411657
13.933554817275748,7.296857613812492
13.953488372093025,7.304833369587852
13.9734219269103,7.30568863038875
13.993355481727574,7.299420464197736
14.013289036544853,7.2860331825823375
14.033222591362128,7.265538340592763
14.053156146179402,7.2379547320550985
14.073089700996679,7.2033083803649935
14.093023255813954,7.1616325249497805
14.11295681063123,7.112967603634929
14.132890365448505,7.057361231227103
14.152823920265782,6.994868174713264
14.172757475083056,6.925550325576236
14.192691029900333,6.849476669847187
14.21262458471761,6.766723256659037
14.232558139534884,6.677373166239075
14.252491694352159,6.581516478492983
14.272425249169437,6.479250243597359
14.292358803986712,6.370678456349344
14.312292358803987,6.255912036439272
14.332225913621263,6.135068817343777
14.35215946843854,6.008273547217211
14.372093023255815,5.875657906039501
14.392026578073091,5.737360544425294
14.411960132890366,5.593527151007134
14.43189368770764,5.444310557305544
14.451827242524919,5.289870891676984
14.471760797342194,5.130375797551763
14.491694352159469,4.96600073612184
14.511627906976745,4.796929400472813
14.531561461794022,4.623354277707368
14.551495016611296,4.445477409126428
14.571428571428573,4.263511417924584
14.591362126245848,4.077680902067894
14.611295681063122,3.8882243317048637
14.6312292358804,3.69539665307382
14.651162790697676,3.4994728966120996
14.67109634551495,3.300753236208775
14.691029900332227,3.099570184013067
14.710963455149503,2.896298991550133
14.730897009966778,2.6913729714707064
14.750830564784053,2.4853065534521694
14.77076411960133,2.2787308141962237
14.790697674418606,2.072449685013795
14.81063122923588,1.8675314116200605
14.830564784053157,1.6654617358425265
14.850498338870432,1.468407349316805
14.870431893687709,1.2796767103920894
14.890365448504985,1.1045173404407866
14.91029900332226,0.9513781152596941
14.930232558139535,0.8333041665670968
14.950166112956811,0.7672768373154443
14.970099667774088,0.7671957758165275
14.990033222591363,0.8331400580056005
15.009966777408637,0.9513128517119794
15.029900332225912,1.104752834211047
15.049833887043192,1.280400656871167
15.069767441860467,1.4697905318892117
15.089700996677742,1.6676625470823185
15.109634551495017,1.8706997800474243
15.129568106312291,2.0767294784097925
15.149501661129568,2.2842611522684315
15.169435215946846,2.492222470012131
15.189368770764121,2.69980570508698
15.209302325581396,2.906376064376664
15.229235880398672,3.1114153585164823
15.249169435215947,3.314486400721746
15.269102990033222,3.5152099092590636
15.2890365448505,3.71324916167706
15.308970099667775,3.9082995804737286
15.328903654485051,4.100081531902156
15.348837209302326,4.288335264788166
15.368770764119601,4.472817303492921
15.388704318936878,4.65329784716679
15.408637873754156,4.829558877003681
15.42857142857143,5.001392769148263
15.448504983388705,5.1686012736472415
15.46843853820598,5.330994761598727
15.488372093023257,5.488391670917789
15.508305647840531,5.640618100560976
15.52823920265781,5.787507516594678
15.548172757475085,5.928900543060539
15.568106312292361,6.064644817436414
15.588039867109636,6.194594895446393
15.60797342192691,6.318612193599538
15.627906976744185,6.436564960518881
15.64784053156146,6.5483282701244745
15.66777408637874,6.653784031244112
15.687707641196015,6.752821009373109
15.70764119601329,6.845334857185572
15.727574750830565,6.931228151080536
15.747508305647841,7.010410431577793
15.767441860465116,7.082798245796256
15.787375415282394,7.14831519057841
15.807308970099669,7.206891955089616
15.827242524916944,7.258466361934595
15.84717607973422,7.302983406007024
15.867109634551495,7.340395290431863
15.88704318936877,7.370661459078809
15.906976744186048,7.393748625226041
15.926910299003325,7.409630796039826
15.9468438538206,7.41828929261048
15.966777408637874,7.419712765352943
15.986710963455149,7.41389720464062
16.006644518272424,7.400845946599693
16.026578073089702,7.380569674045639
16.04651162790698,7.353086412599624
16.066445182724255,7.318421522078972
16.08637873754153,7.2766076833155715
16.106312292358805,7.227684880621792
16.12624584717608,7.171700380195818
16.146179401993358,7.108708704840908
16.166112956810633,7.038771605469777
16.186046511627907,6.961958029978102
16.205980066445182,6.878344090207523
16.22591362126246,6.788013027883134
16.245847176079735,6.691055180612315
16.26578073089701,6.587567949282061
16.28571428571429,6.477655768504186
16.305647840531563,6.361430082151772
16.325581395348838,6.239009326530871
16.345514950166113,6.1105189243728075
16.365448504983387,5.976091293662038
16.385382059800662,5.835865876394772
16.405315614617944,5.689989193784779
16.42524916943522,5.538614936317422
16.445182724252494,5.381904099577076
16.46511627906977,5.220025180187006
16.485049833887043,5.053154450865967
16.504983388704318,4.881476340052999
16.524916943521596,4.705183950566728
16.54485049833887,4.524479764529962
16.564784053156146,4.339576600110526
16.584717607973424,4.150698912304351
16.6046511627907,3.9580845694373115
16.624584717607974,3.7619872963910796
16.644518272425252,3.562680066410694
16.664451827242527,3.360459865218412
16.6843853820598,3.155654477409038
16.704318936877076,2.9486323142285795
16.72425249169435,2.7398169189705737
16.74418604651163,2.529708845232676
16.764119601328908,2.318919470935139
16.784053156146182,2.108224697647511
16.803986710963457,1.8986527897734011
16.823920265780732,1.6916325907398682
16.843853820598007,1.4892512338766664
