Frequency (Hz),Amplitude
5.443708609271523,1.62778831892067
5.463576158940397,1.6800353803334833
5.483443708609272,1.730626270988458
5.503311258278146,1.7795100195971136
5.52317880794702,1.8266375044259278
5.543046357615895,1.8719614768716246
5.562913907284768,1.9154365880646462
5.582781456953643,1.957019417395404
5.602649006622516,1.9966685021213846
5.622516556291391,2.034344367406082
5.642384105960264,2.0700095562838374
5.662251655629139,2.10362865915231
5.682119205298013,2.1351683424753385
5.701986754966887,2.1645973764419733
5.7218543046357615,2.1918866613753485
5.741721854304636,2.2170092527232117
5.7615894039735105,2.2399403844920767
5.781456953642384,2.26065749101087
5.801324503311259,2.279140226929532
5.821192052980132,2.2953704853744283
5.841059602649007,2.3093324141954015
5.860927152317881,2.3210124302511237
5.880794701986755,2.330399231689055
5.900662251655629,2.3374838081848073
5.920529801324503,2.3422594491138318
5.940397350993377,2.344721749634936
5.960264900662251,2.3448686146719195
5.980132450331126,2.342700260786032
6.0,2.3382192159376114
6.0198675496688745,2.3314303171417503
6.039735099337749,2.322340706028863
6.059602649006623,2.3109598223272
6.079470198675497,2.2972993952916663
6.099337748344371,2.2813734331102746
6.119205298013245,2.263198210327944
6.139072847682119,2.242792253336419
6.158940397350993,2.220176323989889
6.178807947019867,2.195373401417775
6.198675496688741,2.168408662120852
6.218543046357616,2.139309458454132
6.23841059602649,2.108105295620733
6.258278145695365,2.074827807326887
6.2781456953642385,2.0395107302798396
6.298013245033113,2.002189877750438
6.317880794701987,1.962903112472757
6.337748344370861,1.9216903192174248
6.357615894039735,1.8785933774592454
6.377483443708609,1.8336561346680038
6.397350993377484,1.7869243808950388
6.417218543046357,1.738445825518816
6.437086092715232,1.6882700772691774
6.456953642384105,1.6364486289992617
6.47682119205298,1.5830348491533657
6.496688741721854,1.5280839825479215
6.516556291390729,1.4716531640254835
6.5364238410596025,1.4138014498900378
6.556291390728477,1.3545898739915043
6.5761589403973515,1.2940815382181585
6.596026490066225,1.232341751499577
6.6158940397351,1.169438238076186
6.635761589403973,1.105441446198646
6.655629139072848,1.0404250050867223
6.675496688741721,0.9744664053623939
6.695364238410596,0.9076480244874194
6.715231788079469,0.840058699635255
6.735099337748344,0.7717961969751245
6.754966887417219,0.7029712030198608
6.774834437086093,0.6337140113146326
6.794701986754967,0.5641862222948247
6.814569536423841,0.4946023218775155
6.8344370860927155,0.42527210572565716
6.854304635761589,0.3566908094743249
6.874172185430464,0.2897492194252076
6.894039735099337,0.22627716612540041
6.913907284768212,0.17056672074333648
6.933774834437086,0.1330856514552701
6.95364238410596,0.13075710722472442
6.973509933774834,0.16506649881856908
6.993377483443709,0.21935084078491687
7.013245033112583,0.2821576252404239
7.033112582781457,0.3487280495386819
7.052980132450331,0.4170589012591667
7.072847682119205,0.48619034503587166
7.0927152317880795,0.555596555141891
7.112582781456954,0.6249528722614375
7.132450331125828,0.6940370618460884
7.152317880794702,0.7626832883639995
7.172185430463576,0.8307588929677007
7.19205298013245,0.8981518855867057
7.211920529801324,0.9647638352152571
7.231788079470198,1.0305056448838312
7.251655629139073,1.0952949471456321
7.271523178807947,1.1590544496802764
7.291390728476822,1.22171085886907
7.311258278145695,1.2831941663771647
7.33112582781457,1.3434371701639862
7.3509933774834435,1.402375150605627
7.370860927152318,1.459945651440405
7.390728476821192,1.5160883328583237
7.410596026490066,1.5707448750218744
7.430463576158941,1.6238589172982707
7.450331125827814,1.675376023038098
7.470198675496689,1.7252436627609609
7.490066225165562,1.7734112106546616
7.509933774834438,1.8198299507006217
7.52980132450331,1.8644530897198452
7.549668874172186,1.9072357753280398
7.569536423841059,1.9481351172870862
7.589403973509934,1.987110211101341
7.6092715231788075,2.024122162973133
7.629139072847682,2.059134115429116
7.649006622516557,2.092111273077324
7.66887417218543,2.1230209280671097
7.6887417218543055,2.1518324849103054
7.708609271523178,2.1785174843886126
7.728476821192054,2.2030496263244435
7.748344370860927,2.225404791033549
7.768211920529802,2.2455610593107305
7.788079470198675,2.2634987308266843
7.80794701986755,2.2792003408355876
7.827814569536423,2.2926506751113567
7.847682119205298,2.303836783045604
7.8675496688741715,2.31274798885329
7.887417218543046,2.3193759008436636
7.907284768211921,2.3237144187238883
7.927152317880795,2.3257597389121867
7.9470198675496695,2.325510357845575
7.966887417218543,2.3229670732758327
7.986754966887418,2.318132983554552
8.006622516556291,2.3110134849170776
8.026490066225167,2.3016162667821867
8.046357615894038,2.2899513050939184
8.066225165562914,2.2760308537406617
8.086092715231787,2.2598694340970367
8.105960264900663,2.241483822745519
8.125827814569536,2.2208930374478433
8.14569536423841,2.1981183214515383
8.165562913907285,2.1731831262347825
8.185430463576159,2.1461130928143057
8.205298013245034,2.116936031767018
8.225165562913906,2.08568190214776
8.245033112582782,2.05238278952494
8.264900662251655,2.0170728834046048
8.28476821192053,1.9797884543755933
8.304635761589404,1.9405678313866501
8.324503311258278,1.8994513796675154
8.344370860927151,1.8564814799365208
8.364238410596027,1.8117025097079666
8.3841059602649,1.765160827738297
8.403973509933774,1.716904762950217
8.42384105960265,1.6669846095786183
8.443708609271523,1.615452630832782
8.463576158940398,1.5623630741267824
8.483443708609272,1.5077722019856354
8.503311258278146,1.4517383442236473
8.52317880794702,1.3943219791212236
8.543046357615895,1.3355858544183807
8.562913907284768,1.2755951635040141
8.582781456953642,1.2144177990258294
8.602649006622515,1.1521247166175292
8.62251655629139,1.088790457793426
8.642384105960264,1.0244939071881065
8.66225165562914,0.9593194021235277
8.682119205298013,0.8933583845920328
8.701986754966887,0.8267119110322942
8.721854304635762,0.7594945606369339
8.741721854304636,0.6918407043423068
8.76158940397351,0.6239149197940231
8.781456953642383,0.5559300260918367
8.801324503311259,0.4881798697248449
8.821192052980132,0.42110239839319363
8.841059602649008,0.35540905469897327
8.86092715231788,0.29236874032334514
8.880794701986755,0.23446375873283576
8.90066225165563,0.18684290846193072
8.920529801324504,0.159255905889652
8.940397350993377,0.16235752144470136
8.960264900662251,0.1946566797873938
8.980132450331126,0.2447506107594455
9.0,0.303809170423905
9.019867549668875,0.3673509110228726
9.039735099337747,0.4332047587115962
9.059602649006623,0.5002425939307776
9.079470198675496,0.5678205981574178
9.099337748344372,0.6355358724792438
9.119205298013245,0.7031141413966735
9.139072847682119,0.7703543146656013
9.158940397350994,0.8370993403373314
9.178807947019868,0.9032200127999939
9.198675496688743,0.9686055426772675
9.218543046357615,1.0331578395268681
9.23841059602649,1.096787925414268
9.258278145695364,1.1594136196467397
9.27814569536424,1.220958007914382
9.298013245033111,1.2813484100826638
9.317880794701987,1.3405156733960935
9.33774834437086,1.398393683006809
9.357615894039736,1.4549190206339875
9.37748344370861,1.5100307260168888
9.397350993377483,1.5636701308250311
9.417218543046358,1.6157807443328212
9.437086092715232,1.666308176495022
9.456953642384107,1.7152000882897769
9.47682119205298,1.7624061620734675
9.496688741721854,1.8078780866791222
9.516556291390728,1.851569553383732
9.536423841059603,1.8934362598600327
9.556291390728477,1.9334359199407973
9.57615894039735,1.971528277542838
9.596026490066224,2.00767512347999
9.6158940397351,2.041840314178986
9.635761589403973,2.0739897915260483
9.655629139072847,2.1040916032344863
9.675496688741722,2.1321159232483384
9.695364238410596,2.1580350717933414
9.715231788079471,2.181823534762098
9.735099337748345,2.203457982179776
9.754966887417218,2.222917285543933
9.774834437086092,2.2401825338706156
9.794701986754967,2.2552370483097612
9.814569536423841,2.268066395218801
9.834437086092716,2.2786583976049317
9.854304635761588,2.2870031448648374
9.874172185430464,2.2930930007666066
9.894039735099337,2.296922609632565
9.913907284768213,2.298488900694629
9.933774834437086,2.297791090605496
9.95364238410596,2.294830684100331
9.973509933774835,2.2896114728146224
9.993377483443709,2.2821395322751266
10.013245033112582,2.2724232170922467
10.033112582781456,2.2604731543947367
10.052980132450331,2.2463022355608246
10.072847682119205,2.2299256063151542
10.09271523178808,2.211360655277724
10.112582781456952,2.1906270010711504
10.132450331125828,2.1677464781154985
10.152317880794701,2.142743121268036
10.172185430463577,2.115643149498347
10.192052980132452,2.086474948830428
10.211920529801324,2.0552690548333206
10.2317880794702,2.0220581350046345
10.251655629139073,1.9868769714692749
10.271523178807948,1.9497624445152857
10.29139072847682,1.9107535176146357
10.311258278145695,1.8698912247399102
10.331125827814569,1.8272186609984065
10.350993377483444,1.7827809778817778
10.370860927152318,1.736625384793595
10.390728476821192,1.6888011590038223
10.410596026490065,1.6393596668332382
10.43046357615894,1.5883543997614689
10.450331125827816,1.535841030376257
10.470198675496688,1.4818774947850055
10.490066225165563,1.4265241105093274
10.509933774834437,1.3698437423092917
10.529801324503312,1.3119020333457099
10.549668874172186,1.2527677263878412
10.56953642384106,1.192513110689848
10.589403973509933,1.1312146467870166
10.609271523178808,1.0689538472918185
10.629139072847682,1.0058185327675
10.649006622516556,0.9419046483758442
10.66887417218543,0.8773189380685532
10.688741721854305,0.8121829635634865
10.70860927152318,0.74663929217032
10.728476821192054,0.6808612933737619
10.748344370860927,0.6150691511081637
10.7682119205298,0.5495569940754139
10.788079470198676,0.48474072716498806
10.80794701986755,0.42124596428433564
10.827814569536423,0.3600760902065041
10.847682119205297,0.3029403039414864
10.867549668874172,0.2528679450702291
10.887417218543046,0.21508800705042008
10.907284768211921,0.19696292813671365
10.927152317880793,0.20385261287998857
10.947019867549669,0.23350757718881401
10.966887417218544,0.2786432735318938
10.986754966887418,0.3328701122281692
11.006622516556291,0.3922564160416596
11.026490066225165,0.4545862285941943
11.04635761589404,0.5185880056046501
11.066225165562914,0.5834917137830327
11.08609271523179,0.6488005678775471
11.105960264900661,0.7141732082023965
11.125827814569536,0.7793608029692788
11.14569536423841,0.844172047835358
11.165562913907285,0.9084528726968452
11.185430463576157,0.9720742222080894
11.205298013245033,1.0349244449679516
11.225165562913908,1.096904410067252
11.245033112582782,1.1579242913419898
11.264900662251657,1.2179014018620595
11.284768211920529,1.2767587075196347
11.304635761589404,1.3344237902671152
11.324503311258278,1.3908281154724387
11.344370860927153,1.4459065089123082
11.364238410596027,1.4995967807527788
11.3841059602649,1.551839454159161
11.403973509933774,1.6025775693835405
11.42384105960265,1.6517565429361107
11.443708609271523,1.6993240673562084
11.463576158940397,1.7452300411511337
11.483443708609272,1.7894265212910343
11.503311258278146,1.8318676926379314
11.523178807947021,1.8725098501095072
11.543046357615893,1.9113113904071517
11.562913907284768,1.948232810890502
11.582781456953642,1.983236713737633
11.602649006622517,2.0162878139460116
11.62251655629139,2.047352950042648
11.642384105960264,2.0764010966114945
11.662251655629138,2.1034033779289056
11.682119205298013,2.1283330821410313
11.701986754966889,2.15116567552764
11.721854304635762,2.1718788164854272
11.741721854304636,2.190452368933381
11.76158940397351,2.2068684148995166
11.781456953642385,2.2211112660940446
11.801324503311259,2.233167474311896
11.821192052980132,2.243025840539224
11.841059602649006,2.250677422665208
11.860927152317881,2.2561155417237786
11.880794701986755,2.259335786610426
11.900662251655628,2.260336017237584
11.920529801324502,2.2591163661096187
11.940397350993377,2.255679238314628
11.960264900662253,2.250029309946726
11.980132450331126,2.2421735249888424
12.0,2.2321210907034246
12.019867549668874,2.219883471597044
12.039735099337749,2.205474382045389
12.059602649006623,2.1889097776882562
12.079470198675498,2.1702078457308733
12.09933774834437,2.149388994318915
12.119205298013245,2.126475841191436
12.139072847682119,2.101493201860395
12.158940397350994,2.074468077618997
12.178807947019866,2.0454296437470654
12.198675496688741,2.0144092383629943
12.218543046357617,1.9814403524734558
12.23841059602649,1.9465586218995425
12.258278145695364,1.9098018219197206
12.278145695364238,1.8712098656763727
12.298013245033113,1.8308248076581386
12.317880794701987,1.788690853914992
12.337748344370862,1.744854381113089
12.357615894039734,1.699363967131086
12.37748344370861,1.6522704366902243
12.397350993377483,1.6036269265731025
12.417218543046358,1.5534889764276267
12.437086092715232,1.5019146531291423
12.456953642384105,1.4489647194135515
12.47682119205298,1.3947028613381416
12.496688741721854,1.3391959945860779
12.51655629139073,1.2825146774914806
12.536423841059602,1.2247336701422646
12.556291390728477,1.1659326959455993
12.57615894039735,1.1061974877153975
12.596026490066226,1.0456212397426448
12.6158940397351,0.9843066489277523
12.635761589403973,0.9223688263698773
12.655629139072847,0.8599395210394459
12.675496688741722,0.7971733641345016
12.695364238410596,0.7342572976432397
12.71523178807947,0.6714251427746333
12.735099337748345,0.6089806689573658
12.754966887417218,0.5473350420749854
12.774834437086094,0.4870690013255929
12.794701986754967,0.4290375949764928
12.814569536423841,0.37454532869585205
12.834437086092715,0.3256209809685328
12.85430463576159,0.2853588132449332
12.874172185430464,0.258010731318377
12.894039735099337,0.24797851839314092
12.91390728476821,0.25730686893214283
12.933774834437086,0.2840366549247564
12.95364238410596,0.3237768536193172
12.973509933774835,0.37223705387091954
12.993377483443709,0.42628103983963417
13.013245033112582,0.4838504291665732
13.033112582781458,0.5436225946236223
13.052980132450331,0.6047319642092284
13.072847682119205,0.6665918752182274
13.092715231788079,0.7287879958664327
13.112582781456954,0.791015081556794
13.132450331125828,0.8530389125833961
13.152317880794703,0.9146728662649034
13.172185430463575,0.9757631336707792
13.19205298013245,1.0361791588050728
13.211920529801324,1.095807310387846
13.2317880794702,1.154546603337099
13.251655629139073,1.2123057501336971
13.271523178807946,1.2690010937981377
13.291390728476822,1.3245551370581017
13.311258278145695,1.3788954821346306
13.33112582781457,1.43195405811072
13.350993377483443,1.4836665528086057
13.370860927152318,1.5339719921263004
13.390728476821192,1.5828124270344621
13.410596026490067,1.630132700058779
13.430463576158939,1.6758802710289542
13.450331125827814,1.720005087398215
13.470198675496688,1.7624594883244324
13.490066225165563,1.8031981344734396
13.509933774834439,1.8421779575028039
13.52980132450331,1.8793581246406914
13.549668874172186,1.9147000148478113
13.56953642384106,1.9481672038492739
13.589403973509935,1.9797254559236324
13.609271523178808,2.0093427207911856
13.629139072847682,2.036989134292155
13.649006622516556,2.06263702181372
13.668874172185431,2.0862609036338933
13.688741721854305,2.1078375015143234
13.708609271523178,2.1273457460037437
13.728476821192052,2.144766784017487
13.748344370860927,2.160083986342032
13.768211920529803,2.173282954781797
13.788079470198674,2.1843515287212516
13.80794701986755,2.1932797909227566
13.827814569536423,2.20006007242012
13.847682119205299,2.204686956402671
13.867549668874172,2.207157281014921
13.887417218543046,2.2074701410249022
13.90728476821192,2.2056268883398396
13.927152317880795,2.20163113137293
13.947019867549669,2.195488733289457
13.966887417218544,2.1872078091859772
13.986754966887418,2.1767987222828804
14.006622516556291,2.164274079239608
14.026490066225167,2.1496487247343423
14.04635761589404,2.132939735486299
14.066225165562914,2.1141664139416716
14.086092715231787,2.0933502818939536
14.105960264900663,2.07051507436912
14.125827814569536,2.045686734177905
14.14569536423841,2.0188934076246565
14.165562913907284,1.9901654419696575
14.185430463576159,1.9595353853744741
14.205298013245033,1.927037990225411
14.225165562913908,1.8927102209383164
14.245033112582782,1.856591267611024
14.264900662251655,1.818722567225456
14.28476821192053,1.779147834531975
14.304635761589404,1.7379131053058423
14.32450331125828,1.6950667953917855
14.344370860927151,1.6506597799065743
14.364238410596027,1.6047454982331057
14.3841059602649,1.5573800921275807
14.403973509933776,1.5086225865371385
14.423841059602648,1.4585351258225627
14.443708609271523,1.4071832823379344
14.463576158940397,1.354636460232561
14.483443708609272,1.3009684256449638
14.503311258278146,1.2462580062563404
14.52317880794702,1.1905900201336208
14.543046357615895,1.1340565184892986
14.562913907284768,1.0767584634099079
14.582781456953644,1.0188080160370454
14.602649006622515,0.9603316930963284
14.62251655629139,0.9014747760097471
14.642384105960264,0.842407552660448
14.66225165562914,0.7833342778749008
14.682119205298013,0.7245062178647049
14.701986754966887,0.6662408873744147
14.72185430463576,0.6089507048818711
14.741721854304636,0.5531858271875859
14.761589403973511,0.4996975454150998
14.781456953642383,0.449528587964668
14.801324503311259,0.4041290961544879
14.821192052980132,0.3654668527477915
14.841059602649008,0.3360241661353881
14.860927152317881,0.3184678905561916
14.880794701986755,0.3148347369004969
14.900662251655628,0.3255751226027689
14.920529801324504,0.34929869029772964
14.940397350993377,0.38349560827297785
14.960264900662251,0.42550897499996226
14.980132450331125,0.4730983114558741
15.0,0.5245683502949956
15.019867549668875,0.5786920600739772
15.03973509933775,0.6345892119856621
15.05960264900662,0.6916218443563431
15.079470198675496,0.7493181178565551
15.099337748344372,0.8073201988409644
15.119205298013247,0.8653493227859043
15.139072847682119,0.9231824136395702
15.158940397350992,0.9806363179542144
15.178807947019868,1.0375570462127441
15.198675496688743,1.0938123295139537
15.218543046357615,1.1492863964563655
15.238410596026489,1.203876256855746
15.258278145695364,1.2574890226838393
15.27814569536424,1.310039953135081
15.298013245033115,1.3614510122298022
15.317880794701985,1.4116497939789832
15.33774834437086,1.4605687144232202
15.357615894039736,1.508144399692544
15.377483443708611,1.554317219595679
15.397350993377483,1.5990309303221086
15.417218543046356,1.642232399690628
15.437086092715232,1.6838713953526148
15.456953642384107,1.7239004213532636
15.476821192052979,1.7622745920699792
15.496688741721854,1.7989515351908048
15.516556291390728,1.8338913173488454
15.536423841059603,1.8670563874838928
15.556291390728479,1.8984115340969576
15.57615894039735,1.9279238533937066
15.596026490066224,1.9555627259476198
15.6158940397351,1.9812998000030582
15.635761589403975,2.005108979918881
15.655629139072847,2.026966418550821
15.67549668874172,2.0468505126061665
15.695364238410596,2.064741900190983
15.715231788079471,2.080623459920648
15.735099337748343,2.094480311085778
15.754966887417218,2.1062998144653657
15.774834437086092,2.116071573461412
15.794701986754967,2.1237874352986674
15.814569536423843,2.129441492092077
15.834437086092715,2.133030081636401
15.85430463576159,2.134551787817786
15.874172185430464,2.134007440589444
15.894039735099339,2.13140011549272
15.91390728476821,2.1267351327430517
15.933774834437086,2.120020055938776
15.95364238410596,2.1112646904901697
15.973509933774835,2.100481081908497
15.993377483443707,2.0876835141408816
16.013245033112582,2.0728885081887323
16.033112582781456,2.0561148213065352
16.052980132450333,2.0373834471466457
16.072847682119207,2.016717617297037
16.092715231788077,1.9941428047554106
16.112582781456954,1.9696867300001994
16.132450331125828,1.943379370460561
16.152317880794705,1.9152529743615159
16.172185430463575,1.8853420801350214
16.19205298013245,1.8536835428545815
16.211920529801326,1.8203165694847467
16.2317880794702,1.7852827651569252
16.251655629139073,1.7486261932153202
16.271523178807946,1.7103934524552977
16.29139072847682,1.6706337758471674
16.311258278145697,1.62939915616311
16.33112582781457,1.5867445053870257
16.35099337748344,1.5427278567015266
16.370860927152318,1.4974106203702489
