Frequency (Hz),Amplitude
3.3774834437086096,2.6450538807911568
3.3973509933774837,2.686541214478634
3.4172185430463577,2.728043663240739
3.437086092715232,2.7694012538469654
3.456953642384106,2.8104615201400875
3.47682119205298,2.851079460053492
3.4966887417218544,2.8911174361690453
3.5165562913907285,2.9304450355089204
3.5364238410596025,2.9689389014090697
3.556291390728477,3.0064825478137243
3.576158940397351,3.0429661641691492
3.596026490066225,3.0782864172687074
3.615894039735099,3.1123462548828678
3.6357615894039736,3.1450547147646692
3.6556291390728477,3.1763267416181433
3.6754966887417218,3.206083013818746
3.695364238410596,3.2342497810487574
3.7152317880794703,3.2607587135281677
3.7350993377483444,3.2855467631554944
3.754966887417219,3.308556036602933
3.774834437086093,3.329733680216539
3.794701986754967,3.3490317764392383
3.814569536423841,3.3664072513902266
3.834437086092715,3.3818217931874988
3.854304635761589,3.3952417805833015
3.8741721854304636,3.4066382214874427
3.8940397350993377,3.4159867009764167
3.9139072847682117,3.4232673384220575
3.9337748344370858,3.428464753419152
3.9536423841059607,3.4315680402443287
3.9735099337748347,3.4325707506366294
3.993377483443709,3.43147088475188
4.013245033112583,3.4282708902070134
4.033112582781457,3.422977669195907
4.052980132450331,3.415602593723827
4.072847682119205,3.4061615290727847
4.0927152317880795,3.3946748656736365
4.112582781456953,3.3811675596213986
4.132450331125828,3.365669182127375
4.152317880794702,3.3482139782523923
4.172185430463576,3.328840935308591
4.19205298013245,3.30759386134953
4.211920529801325,3.2845214741861177
4.231788079470199,3.2596775013646555
4.251655629139073,3.233120791517572
4.271523178807947,3.204915437439094
4.291390728476821,3.175130911139009
4.311258278145695,3.143842210975932
4.33112582781457,3.111130020753576
4.3509933774834435,3.0770808803628418
4.370860927152318,3.0417873671492104
4.390728476821192,3.005348286655208
4.410596026490066,2.967868870705179
4.43046357615894,2.9294609799327977
4.450331125827815,2.8902433067674993
4.470198675496689,2.850341573558681
4.490066225165563,2.8098887188905657
4.509933774834438,2.7690250631947015
4.529801324503311,2.7278984424778043
4.549668874172186,2.6866642963437806
4.569536423841059,2.6454856935186837
4.589403973509934,2.604533274844478
4.6092715231788075,2.5639850903050845
4.629139072847682,2.5240263032707007
4.649006622516556,2.484848732073892
4.66887417218543,2.4466501966486147
4.688741721854305,2.4096336367774995
4.708609271523179,2.3740059691243585
4.728476821192054,2.3399766533850928
4.748344370860927,2.3077559443095073
4.768211920529802,2.2775528166955565
4.788079470198675,2.2495725651925738
4.80794701986755,2.2240140999351103
4.827814569536423,2.2010669821500364
4.847682119205298,2.180908269674155
4.867549668874172,2.163699268700871
4.887417218543046,2.149582312192748
4.9072847682119205,2.1386777039011813
4.927152317880794,2.1310809764341156
4.947019867549669,2.1268606095032467
4.966887417218543,2.1260563387973397
4.986754966887418,2.128678157078599
5.006622516556291,2.134706069291998
5.026490066225166,2.144090616737054
5.04635761589404,2.156754136906235
5.066225165562914,2.172592680974861
5.086092715231788,2.191478474984149
5.105960264900662,2.2132627868583397
5.125827814569536,2.237779050960117
5.14569536423841,2.264846104388617
5.1655629139072845,2.294271402540761
5.185430463576159,2.32585410248151
5.205298013245033,2.3593879279672443
5.225165562913908,2.3946637563458344
5.245033112582782,2.431471892449946
5.264900662251656,2.469604016248141
5.28476821192053,2.508854808465788
5.304635761589404,2.5490232713685095
5.324503311258278,2.5899137706516275
5.344370860927152,2.6313368294543853
5.364238410596027,2.6731097076239734
5.3841059602649,2.715056799223374
5.403973509933775,2.7570098795850337
5.4238410596026485,2.798808230535373
5.443708609271523,2.840298669209776
5.463576158940397,2.881335502486518
5.483443708609272,2.9217804257300575
5.503311258278146,2.961502381404486
5.52317880794702,3.0003773902865642
5.543046357615895,3.0382883655149895
5.562913907284768,3.075124917567906
5.582781456953643,3.1107831564488064
5.602649006622516,3.1451654958562223
5.622516556291391,3.178180462881214
5.642384105960264,3.209742515783561
5.662251655629139,3.239771871607348
5.682119205298013,3.2681943447777075
5.701986754966887,3.294941197343389
5.7218543046357615,3.3199490011682875
5.741721854304636,3.343159512109014
5.7615894039735105,3.36451955602414
5.781456953642384,3.383980926330831
5.801324503311259,3.4015002927415883
5.821192052980132,3.4170391207690645
5.841059602649007,3.4305636015704035
5.860927152317881,3.442044591709529
5.880794701986755,3.4514575624388453
5.900662251655629,3.458782558138843
5.920529801324503,3.4640041636000616
5.940397350993377,3.4671114798854608
5.960264900662251,3.4680981085697917
5.980132450331126,3.466962144214659
6.0,3.4637061750025224
6.0198675496688745,3.4583372915184807
6.039735099337749,3.450867103734776
6.059602649006623,3.441311766318161
6.079470198675497,3.4296920124438506
6.099337748344371,3.4160331963610355
6.119205298013245,3.4003653450107794
6.139072847682119,3.3827232190483114
6.158940397350993,3.3631463836637687
6.178807947019867,3.3416792896261502
6.198675496688741,3.318371364991709
6.218543046357616,3.293277117914001
6.23841059602649,3.2664562509636417
6.258278145695365,3.2379737873029
6.2781456953642385,3.2079002089553437
6.298013245033113,3.1763116072510287
6.317880794701987,3.143289845300089
6.337748344370861,3.1089227320345603
6.357615894039735,3.0733042069393224
6.377483443708609,3.036534534044698
6.397350993377484,2.9987205030474224
6.417218543046357,2.959975634532364
6.437086092715232,2.9204203851509356
6.456953642384105,2.8801823472363735
6.47682119205298,2.8393964356678243
6.496688741721854,2.798205052801166
6.516556291390729,2.756758219944592
6.5364238410596025,2.7152136611655906
6.556291390728477,2.673736822196228
6.5761589403973515,2.6325008039182625
6.596026490066225,2.5916861864791887
6.6158940397351,2.5514807167089826
6.635761589403973,2.512078828466097
6.655629139072848,2.473680963238255
6.675496688741721,2.436492657279962
6.695364238410596,2.4007233624165774
6.715231788079469,2.3665849711008606
6.735099337748344,2.334290023111587
6.754966887417219,2.3040495820897453
6.774834437086093,2.276070785345355
6.794701986754967,2.25055409005531
6.814569536423841,2.22769026252945
6.8344370860927155,2.207657183308396
6.854304635761589,2.1906165673036453
6.874172185430464,2.176710722080375
6.894039735099337,2.16605948532944
6.913907284768212,2.1587574912014644
6.933774834437086,2.1548719117515036
6.95364238410596,2.154440802832719
6.973509933774834,2.15747215375825
6.993377483443709,2.1639436993028713
7.013245033112583,2.173803505303075
7.033112582781457,2.1869712905405154
7.052980132450331,2.203340403285437
7.072847682119205,2.2227803356050404
7.0927152317880795,2.2451396355380906
7.112582781456954,2.2702490677721303
7.132450331125828,2.2979248768646974
7.152317880794702,2.327972021102652
7.172185430463576,2.360187266633134
7.19205298013245,2.394362057081908
7.211920529801324,2.430285100336071
7.231788079470198,2.467744638988743
7.251655629139073,2.5065303924183238
7.271523178807947,2.5464351756996515
7.291390728476822,2.587256213291305
7.311258278145695,2.6287961739760752
7.33112582781457,2.6708639584213683
7.3509933774834435,2.7132752726838074
7.370860927152318,2.7558530207405276
7.390728476821192,2.7984275473603484
7.410596026490066,2.8408367599006756
7.430463576158941,2.8829261543818157
7.450331125827814,2.9245487677856956
7.470198675496689,2.965565075184947
7.490066225165562,3.00584284718226
7.509933774834438,3.0452569803159566
7.52980132450331,3.0836893106043237
7.549668874172186,3.121028418266183
7.569536423841059,3.1571694298526314
7.589403973509934,3.192013822528565
7.6092715231788075,3.225469234018899
7.629139072847682,3.25744928074715
7.649006622516557,3.2878733859096085
7.66887417218543,3.316666618613601
7.6887417218543055,3.343759544734521
7.708609271523178,3.36908808978828
7.728476821192054,3.3925934138513214
7.748344370860927,3.414221798371443
7.768211920529802,3.4339245445838746
7.788079470198675,3.451657883165422
7.80794701986755,3.4673828947158927
7.827814569536423,3.4810654406402066
7.847682119205298,3.492676104012601
7.8675496688741715,3.5021901400278925
7.887417218543046,3.5095874356826577
7.907284768211921,3.514852478375625
7.927152317880795,3.517974333170918
7.9470198675496695,3.5189466285268485
7.966887417218543,3.517767550355808
7.986754966887418,3.514439844345571
8.006622516556291,3.508970826538974
8.026490066225167,3.5013724022349018
8.046357615894038,3.4916610933395877
8.066225165562914,3.4798580743608487
8.086092715231787,3.465989217299082
8.105960264900663,3.4500851457449544
8.125827814569536,3.432181298544076
8.14569536423841,3.41231800343017
8.165562913907285,3.390540561057873
8.185430463576159,3.366899339880286
8.205298013245034,3.3414498823097576
8.225165562913906,3.3142530225668105
8.245033112582782,3.2853750165543203
8.264900662251655,3.254887683981425
8.28476821192053,3.2228685627931366
8.304635761589404,3.18940107572212
8.324503311258278,3.1545747084512468
8.344370860927151,3.1184851984384006
8.364238410596027,3.0812347328837717
8.3841059602649,3.0429321535867597
8.403973509933774,3.0036931655126
8.42384105960265,2.963640544732817
8.443708609271523,2.922904339983679
8.463576158940398,2.881622060366415
8.483443708609272,2.8399388396626435
8.503311258278146,2.798007565337186
8.52317880794702,2.755988957546504
8.543046357615895,2.714051580390975
8.562913907284768,2.672371764312165
8.582781456953642,2.6311334150703627
8.602649006622515,2.590527681348976
8.62251655629139,2.5507524500232575
8.642384105960264,2.5120116359165503
8.66225165562914,2.474514231983169
8.682119205298013,2.438473086950313
8.701986754966887,2.404103381249221
8.721854304635762,2.371620779307244
8.741721854304636,2.341239247601295
8.76158940397351,2.3131685436872007
8.781456953642383,2.28761140168499
8.801324503311259,2.264760463765607
8.821192052980132,2.244795033621015
8.841059602649008,2.2278777544489974
8.86092715231788,2.214151337652723
8.880794701986755,2.203735485816204
8.90066225165563,2.1967241612094788
8.920529801324504,2.193183346449148
8.940397350993377,2.1931494256952906
8.960264900662251,2.1966282834601496
8.980132450331126,2.2035951763019272
9.0,2.2139953846911373
9.019867549668875,2.227745603554416
9.039735099337747,2.2447359859469556
9.059602649006623,2.2648327196715283
9.079470198675496,2.287880994545092
9.099337748344372,2.313708209529266
9.119205298013245,2.3421272732761125
9.139072847682119,2.3729398664671644
9.158940397350994,2.405939556423345
9.178807947019868,2.44091468038174
9.198675496688743,2.4776509404307108
9.218543046357615,2.5159336778947683
9.23841059602649,2.5555498163092603
9.258278145695364,2.5962894791672437
9.27814569536424,2.6379473011660743
9.298013245033111,2.680323460020993
9.317880794701987,2.7232244606327525
9.33774834437086,2.7664637052155863
9.357615894039736,2.8098618826425223
9.37748344370861,2.8532472084179283
9.397350993377483,2.896455543905442
9.417218543046358,2.9393304201703305
9.437086092715232,2.9817229883695746
9.456953642384107,3.0234919152706174
9.47682119205298,3.064503239349652
9.496688741721854,3.1046302000954396
9.516556291390728,3.1437530506638445
9.536423841059603,3.1817588618960464
9.556291390728477,3.218541323914664
9.57615894039735,3.2540005500192426
9.596026490066224,3.288042886382071
9.6158940397351,3.3205807300609034
9.635761589403973,3.3515323570632316
9.655629139072847,3.3808217615839657
9.675496688741722,3.4083785070662054
9.695364238410596,3.4341375893782464
9.715231788079471,3.4580393121365436
9.735099337748345,3.4800291740165306
9.754966887417218,3.5000577677650773
9.774834437086092,3.518080690547904
9.794701986754967,3.5340584652218596
9.814569536423841,3.5479564721076358
9.834437086092716,3.559744890846337
9.854304635761588,3.569398651948461
9.874172185430464,3.576897397681773
9.894039735099337,3.5822254519922336
9.913907284768213,3.5853717992070275
9.933774834437086,3.586330071328588
9.95364238410596,3.5850985437922285
9.973509933774835,3.5816801396254645
9.993377483443709,3.5760824420146053
10.013245033112582,3.56831771535055
10.033112582781456,3.558402934892836
10.052980132450331,3.5463598252546737
10.072847682119205,3.5322149079732195
10.09271523178808,3.515999558485586
10.112582781456952,3.4977500728809114
10.132450331125828,3.477507744839106
10.152317880794701,3.4553189531951807
10.172185430463577,3.4312352605794945
10.192052980132452,3.4053135235744847
10.211920529801324,3.3776160147901297
10.2317880794702,3.3482105571861047
10.251655629139073,3.3171706708480113
10.271523178807948,3.2845757322454348
10.29139072847682,3.2505111457464064
10.311258278145695,3.2150685268175043
10.331125827814569,3.178345895879845
10.350993377483444,3.140447881193357
10.370860927152318,3.1014859283757246
10.390728476821192,3.061578513196257
10.410596026490065,3.020851353082773
10.43046357615894,2.9794376113052796
10.450331125827816,2.937478086018817
10.470198675496688,2.895121374228657
10.490066225165563,2.852523998266367
10.509933774834437,2.8098504795350685
10.529801324503312,2.767273341128275
10.549668874172186,2.7249730175250284
10.56953642384106,2.683137646052039
10.589403973509933,2.6419627113997524
10.609271523178808,2.601650511501857
10.629139072847682,2.5624094109684914
10.649006622516556,2.524452847557738
10.66887417218543,2.4879980585407537
10.688741721854305,2.4532644980034184
10.70860927152318,2.4204719238719856
10.728476821192054,2.3898381453838273
10.748344370860927,2.361576438208855
10.7682119205298,2.3358926553742694
10.788079470198676,2.3129820868184274
10.80794701986755,2.2930261472742623
10.827814569536423,2.2761889988961155
10.847682119205297,2.2626142385160914
10.867549668874172,2.2524217961715256
10.887417218543046,2.2457051982350205
10.907284768211921,2.2425293425311983
10.927152317880793,2.2429289130953385
10.947019867549669,2.246907529465996
10.966887417218544,2.2544376823737853
10.986754966887418,2.265461458871496
11.006622516556291,2.2798920108307814
11.026490066225165,2.297615676842161
11.04635761589404,2.3184946335135113
11.066225165562914,2.342369930928057
11.08609271523179,2.3690647595493775
11.105960264900661,2.3983878011853297
11.125827814569536,2.4301365323006183
11.14569536423841,2.4641003707144438
11.165562913907285,2.500063583060484
11.185430463576157,2.5378078971987934
11.205298013245033,2.577114788618721
11.225165562913908,2.6177674311535073
11.245033112582782,2.659552319231269
11.264900662251657,2.702260581262458
11.284768211920529,2.7456890119298216
11.304635761589404,2.789640855706952
11.324503311258278,2.833926375613683
11.344370860927153,2.8783632407565967
11.364238410596027,2.922776764269344
11.3841059602649,2.967000020421767
11.403973509933774,3.0108738663509
11.42384105960265,3.054246890408484
11.443708609271523,3.096975305745035
11.463576158940397,3.138922804605146
11.483443708609272,3.1799603859743635
11.503311258278146,3.2199661667306922
11.523178807947021,3.258825184317533
11.543046357615893,3.296429197153755
11.562913907284768,3.332676487502327
11.582781456953642,3.3674716702973124
11.602649006622517,3.400725510444293
11.62251655629139,3.432354750326952
11.642384105960264,3.462281948639494
11.662251655629138,3.4904353311927663
11.682119205298013,3.516748653985077
11.701986754966889,3.5411610785657834
11.721854304635762,3.5636170595322136
11.741721854304636,3.5840662438725404
11.76158940397351,3.602463381787717
11.781456953642385,3.6187682485822386
11.801324503311259,3.6329455772002714
11.821192052980132,3.6449650009921397
11.841059602649006,3.6548010063221703
11.860927152317881,3.662432894667647
11.880794701986755,3.667844753907527
11.900662251655628,3.6710254385551777
11.920529801324502,3.6719685587505277
11.940397350993377,3.6706724778916433
11.960264900662253,3.667140318852662
11.980132450331126,3.6613799788027843
12.0,3.653404152709449
12.019867549668874,3.6432303656757914
12.039735099337749,3.6308810143275627
12.059602649006623,3.6163834175263587
12.079470198675498,3.5997698767427195
12.09933774834437,3.581077746471891
12.119205298013245,3.560349515114809
12.139072847682119,3.5376328967735624
12.158940397350994,3.5129809344193488
12.178807947019866,3.4864521148776983
12.198675496688741,3.458110496031957
12.218543046357617,3.4280258465646605
12.23841059602649,3.396273798426282
12.258278145695364,3.36293601202845
12.278145695364238,3.3281003538897225
12.298013245033113,3.2918610860958895
12.317880794701987,3.2543190664521853
12.337748344370862,3.2155819575751505
12.357615894039734,3.1757644423670044
12.37748344370861,3.134988442302441
12.397350993377483,3.0933833336999075
12.417218543046358,3.0510861556102213
12.437086092715232,3.0082418010993495
12.456953642384105,2.965003181499751
12.47682119205298,2.921531350639535
12.496688741721854,2.87799557313402
12.51655629139073,2.834573317577527
12.536423841059602,2.791450151987719
12.556291390728477,2.7488195152797568
12.57615894039735,2.70688233511548
12.596026490066226,2.6658464595200115
12.6158940397351,2.625925867638414
12.635761589403973,2.5873396244944367
12.655629139072847,2.550310546298015
12.675496688741722,2.5150635474822294
12.695364238410596,2.481823648980346
12.71523178807947,2.4508136398971687
12.735099337748345,2.422251402013103
12.754966887417218,2.3963469283293555
12.774834437086094,2.3732990922911195
12.794701986754967,2.35329225177245
12.814569536423841,2.336492798888939
12.834437086092715,2.323045790035808
12.85430463576159,2.3130718066913865
12.874172185430464,2.3066642031311146
12.894039735099337,2.3038868897779854
12.91390728476821,2.3047727794864334
12.933774834437086,2.309322989580985
12.95364238410596,2.317506847945837
12.973509933774835,2.329262701563029
12.993377483443709,2.344499476234288
13.013245033112582,2.363098892356191
13.033112582781458,2.384918208100616
13.052980132450331,2.409793341003609
13.072847682119205,2.437542212569602
13.092715231788079,2.467968166921878
13.112582781456954,2.5008633311979387
13.132450331125828,2.5360118089289347
13.152317880794703,2.57319262454784
13.172185430463575,2.612182364324456
13.19205298013245,2.65275748402742
13.211920529801324,2.6946962749041456
13.2317880794702,2.737780496388813
13.251655629139073,2.781796696184801
13.271523178807946,2.826537246373962
13.291390728476822,2.87180112860551
13.311258278145695,2.9173945029532153
13.33112582781457,2.963131094443613
13.350993377483443,3.0088324292195874
13.370860927152318,3.0543279493742106
13.390728476821192,3.099455032107906
13.410596026490067,3.144058935352605
13.430463576158939,3.1879926885935053
13.450331125827814,3.2311169444442287
13.470198675496688,3.2732998036748984
13.490066225165563,3.314416623888645
13.509933774834439,3.3543498198935744
13.52980132450331,3.3929886620065597
13.549668874172186,3.430229077023842
13.56953642384106,3.4659734553667367
13.589403973509935,3.500130466921793
13.609271523178808,3.532614887309636
13.629139072847682,3.5633474357016595
13.649006622516556,3.5922546248302583
13.668874172185431,3.6192686234808726
13.688741721854305,3.644327131490513
13.708609271523178,3.6673732670898587
13.728476821192052,3.6883554662984968
13.748344370860927,3.707227394003476
13.768211920529803,3.723947866309133
13.788079470198674,3.738480783733411
13.80794701986755,3.750795074835576
13.827814569536423,3.7608646498872615
13.847682119205299,3.7686683642390095
13.867549668874172,3.774189991084379
13.887417218543046,3.777418203381009
13.90728476821192,3.778346564750537
13.927152317880795,3.7769735292452795
13.947019867549669,3.7733024499380985
13.966887417218544,3.767341596361162
13.986754966887418,3.7591041808889925
14.006622516556291,3.748608394229431
14.026490066225167,3.735877450252516
14.04635761589404,3.7209396404495823
14.066225165562914,3.7038283983720244
14.086092715231787,3.684582374448493
14.105960264900663,3.6632455216183546
14.125827814569536,3.6398671922441004
14.14569536423841,3.614502246771875
14.165562913907284,3.5872111745913617
14.185430463576159,3.5580602274970468
14.205298013245033,3.5271215660628528
14.225165562913908,3.494473419100829
14.245033112582782,3.4602002561677625
14.264900662251655,3.424392972795158
14.28476821192053,3.3871490877278676
14.304635761589404,3.348572950941244
14.32450331125828,3.3087759605392346
14.344370860927151,3.267876785784219
14.364238410596027,3.226001592439979
14.3841059602649,3.183284265284187
14.403973509933776,3.1398666210286055
14.423841059602648,3.095898602938326
14.443708609271523,3.051538446136853
14.463576158940397,3.0069527999069234
14.483443708609272,2.9623167902552225
14.503311258278146,2.917814002644837
14.52317880794702,2.8736363612070956
14.543046357615895,2.8299838770840307
14.562913907284768,2.7870642350767336
14.582781456953644,2.7450921848391148
14.602649006622515,2.704288700941738
14.62251655629139,2.6648798758395302
14.642384105960264,2.6270955118226613
14.66225165562914,2.591167383186925
14.682119205298013,2.5573271488818565
14.701986754966887,2.525803909387379
14.72185430463576,2.4968214198197023
14.741721854304636,2.4705949940441805
14.761589403973511,2.4473281609435795
14.781456953642383,2.427209162177655
14.801324503311259,2.4104074081468
14.821192052980132,2.39707003212307
14.841059602649008,2.3873186980121632
14.860927152317881,2.381246821606677
14.880794701986755,2.3789173560799184
14.900662251655628,2.3803612690455576
14.920529801324504,2.385576801978352
14.940397350993377,2.3945295564227385
14.960264900662251,2.4071534001212926
14.980132450331125,2.423352135743984
15.0,2.4430018309028707
15.019867549668875,2.4659536750881488
15.03973509933775,2.492037209738536
15.05960264900662,2.5210637724548515
15.079470198675496,2.5528300040574825
15.099337748344372,2.5871212850386045
15.119205298013247,2.623714992489695
15.139072847682119,2.6623834962336654
15.158940397350992,2.702896840536104
15.178807947019868,2.7450250830412712
15.198675496688743,2.7885402839614413
15.218543046357615,2.833218155332914
15.238410596026489,2.878839392274662
15.258278145695364,2.9251907160361545
15.27814569536424,2.972065662851683
15.298013245033115,3.019265153989459
15.317880794701985,3.066597881646791
15.33774834437086,3.1138805431739254
15.357615894039736,3.160937953069032
15.377483443708611,3.207603058714687
15.397350993377483,3.253716882243868
15.417218543046356,3.2991284074520912
15.437086092715232,3.3436944274517773
15.456953642384107,3.387279365872782
15.476821192052979,3.4297550818810314
15.496688741721854,3.4710006671170595
15.516556291390728,3.510902240829003
15.536423841059603,3.549352747960514
15.556291390728479,3.586251763717367
15.57615894039735,3.621505307140867
15.596026490066224,3.6550256654251894
15.6158940397351,3.6867312300972577
15.635761589403975,3.716546345701618
15.655629139072847,3.7444011712735565
15.67549668874172,3.7702315546196505
15.695364238410596,3.793978919236619
15.715231788079471,3.8155901635727885
15.735099337748343,3.835017572257066
15.754966887417218,3.8522187388798663
15.774834437086092,3.86715649989854
15.794701986754967,3.8797988792513407
15.814569536423843,3.8901190432927932
15.834437086092715,3.898095265705323
15.85430463576159,3.9037109020942893
15.874172185430464,3.906954374032756
15.894039735099339,3.907819162387435
15.91390728476821,3.906303809825431
15.933774834437086,3.9024119324725075
15.95364238410596,3.896152240765154
15.973509933774835,3.8875385696109683
15.993377483443707,3.8765899180423946
16.013245033112582,3.863330498617356
16.033112582781456,3.847789796884649
16.052980132450333,3.8300026412905654
16.072847682119207,3.8100092839536264
16.092715231788077,3.7878554927737267
16.112582781456954,3.7635926553660397
16.132450331125828,3.737277895314556
16.152317880794705,3.7089742012186084
16.172185430463575,3.678750568950226
16.19205298013245,3.646682157441586
16.211920529801326,3.6128504581676477
16.2317880794702,3.577343478265377
16.251655629139073,3.5402559369193787
16.271523178807946,3.501689474223549
16.29139072847682,3.4617528711745984
16.311258278145697,3.4205622787361034
16.33112582781457,3.3782414529994558
16.35099337748344,3.3349219923221707
16.370860927152318,3.290743570907285
16.39072847682119,3.245854161558841
16.41059602649007,3.20041023827183
16.43046357615894,3.1545769468612055
16.450331125827812,3.108528228989968
16.47019867549669,3.0624468817321766
16.490066225165563,3.0165245312533404
16.509933774834437,2.9709614954123365
16.52980132450331,2.9259665062653704
16.549668874172184,2.881756259857815
