Frequency (Hz),Amplitude
95.11999999999999,10.884215917898356
95.16,11.013497988498806
95.2,11.142494660214899
95.24,11.270938450476365
95.27999999999999,11.398571077430326
95.32,11.52514342241742
95.36,11.650415453882687
95.39999999999999,11.774156120668948
95.44,11.896143221535931
95.47999999999999,12.016163256741315
95.52,12.134011266612227
95.56,12.249490661228533
95.6,12.362413044627122
95.63999999999999,12.472598036315285
95.68,12.579873092342847
95.72,12.684073327720707
95.75999999999999,12.785041341579118
95.8,12.882627046125606
95.84,12.976687500182319
95.88,13.067086747849038
95.92,13.153695662645234
95.96,13.236391797326363
95.99999999999999,13.315059239441378
96.04,13.389588472595923
96.08,13.45987624330402
96.11999999999999,13.525825433248631
96.16,13.587344936723085
96.2,13.644349542990579
96.24,13.696759823274082
96.28,13.744502022073002
96.32,13.78750795249384
96.35999999999999,13.825714895278894
96.4,13.859065501218184
96.44,13.88750769663467
96.47999999999999,13.910994591640653
96.52,13.92948439087312
96.56,13.942940306427191
96.6,13.951330472719924
96.64,13.954627863029993
96.67999999999999,13.952810207473059
96.72,13.945859912187114
96.76,13.9337639795165
96.8,13.916513928997942
96.83999999999999,13.894105718966241
96.88,13.866539668611368
96.92,13.833820380332584
96.96,13.795956662248559
97.0,13.752961450735704
97.03999999999999,13.704851732879387
97.08,13.65164846873529
97.12,13.593376513309657
97.16,13.53006453817908
97.19999999999999,13.46174495268121
97.24000000000001,13.388453824618882
97.28,13.31023080043037
97.32,13.227119024788704
97.36,13.139165059603028
97.39999999999999,13.04641880240455
97.44,12.948933404109194
97.48,12.846765186158747
97.52,12.739973557051336
97.55999999999999,12.628620928281933
97.60000000000001,12.512772629722766
97.64,12.392496824483453
97.67999999999999,12.26786442330061
97.72,12.138948998517074
97.75999999999999,12.00582669772178
97.8,11.868576157132912
97.84,11.727278414819416
97.88,11.58201682386924
97.91999999999999,11.432876965627623
97.96000000000001,11.279946563144843
98.0,11.123315394991142
98.03999999999999,10.96307520961694
98.08,10.799319640459935
98.12,10.632144122027052
98.16,10.461645807210326
98.2,10.287923486131358
98.24,10.111077506850862
98.28,9.93120969832905
98.32000000000001,9.7484232960808
98.36,9.562822871038724
98.39999999999999,9.374514262220218
98.44,9.183604513893803
98.48,8.990201818060514
98.52,8.794415463211761
98.56,8.596355790503093
98.6,8.396134158701438
98.64,8.193862919532004
98.68,7.989655405384118
98.72,7.783625931749413
98.75999999999999,7.5758898172849225
98.79999999999998,7.366563425046702
98.84,7.155764229267295
98.88,6.943610913104549
98.91999999999999,6.730223504142131
98.96,6.515723556168065
99.0,6.300234388028915
99.03999999999999,6.083881393331863
99.08,5.866792438694366
99.11999999999999,5.649098373468395
99.16,5.430933680883119
99.2,5.2124373100545025
99.24,4.993753741306327
99.27999999999999,4.775034355194018
99.32,4.556439200664479
99.36,4.338139293107399
99.39999999999999,4.120319623439309
99.44,3.9031831320749513
99.47999999999999,3.6869560078243495
99.52,3.471894828666808
99.56,3.258296295922974
99.6,3.046510667754388
99.63999999999999,2.83696053808326
99.68,2.6301674344937145
99.72,2.426789974051393
99.75999999999999,2.2276792225252025
99.8,2.0339596574527388
99.83999999999999,1.8471477123975846
99.88,1.669323194788532
99.92,1.5033673604711413
99.96,1.353261101858986
99.99999999999999,1.2243641696938683
100.04,1.1234221512984506
100.08,1.057802242064677
100.11999999999999,1.0335243062511286
100.16,1.0526935982061951
100.19999999999999,1.1123117257554689
100.24,1.205665605086316
100.28,1.3249534790233914
100.32,1.4631974403324401
100.35999999999999,1.6149289218792573
100.4,1.7761257988508095
100.44,1.943901955853553
100.47999999999999,2.116193279462668
100.52,2.2915117655272765
100.56,2.4687701883598305
100.6,2.6471615299845963
100.64,2.826076915125425
100.67999999999999,3.0050496146073646
100.72,3.183716492127172
100.76,3.3617911360441775
100.8,3.5390448787268465
100.83999999999999,3.7152931985720885
100.88,3.8903858413329573
100.92,4.064199545037391
100.96,4.236632611296967
101.0,4.407600802695303
101.03999999999999,4.577034204206341
101.08,4.744874793580302
101.12,4.911074538839649
101.16,5.075593891721692
101.19999999999999,5.238400581424629
101.24,5.399468638186423
101.28,5.558777594261131
101.32,5.7163118229147845
101.36,5.872059985611487
101.39999999999999,6.026014564609732
101.44,6.178171463440549
101.48,6.328529661685742
101.52,6.477090913464414
101.55999999999999,6.623859481319406
101.6,6.768841898951898
101.64,6.912046757613435
101.67999999999999,7.053484512026443
101.72,7.193167302537574
101.75999999999999,7.331108790866607
101.8,7.467324007336263
101.84,7.601829207885796
101.88,7.734641739505957
101.91999999999999,7.8657799130028
101.96000000000001,7.995262882216053
102.0,8.123110528994744
102.03999999999999,8.24934335337698
102.08,8.373982368537947
102.12,8.497049000166164
102.16,8.618564990005739
102.2,8.738552303366015
102.24,8.857033040451325
102.27999999999999,8.97402935140492
102.32000000000001,9.089563354994224
102.36,9.203657060890555
102.39999999999999,9.316332295516373
102.44,9.427610631448355
102.48,9.537513320375124
102.52,9.646061229615677
102.56,9.753274782208488
102.6,9.859173900582537
102.63999999999999,9.963777953820705
102.68,10.06710570852288
102.72,10.169175283271917
102.75999999999999,10.270004106699462
102.8,10.369608879141918
102.84,10.468005537868901
102.88,10.56520922585792
102.92,10.661234264080056
102.96,10.756094127251913
103.0,10.849801422999503
103.04,10.942367874369955
103.08,11.033804305617396
103.11999999999999,11.124120631179775
103.16,11.2133258477542
103.2,11.301428029369626
103.24,11.388434325347209
103.28,11.474350961030964
103.32,11.559183241164067
103.36,11.642935555779513
103.4,11.725611388468204
103.44,11.807213326882202
103.47999999999999,11.88774307532681
103.52000000000001,11.967201469291547
103.56,12.045588491767449
103.6,12.122903291196412
103.63999999999999,12.199144200897221
103.67999999999999,12.274308759812975
103.72,12.348393734425182
103.75999999999999,12.421395141681442
103.8,12.493308272785981
103.83999999999999,12.564127717705448
103.88,12.633847390246105
103.92,12.702460553563366
103.96,12.769959845969636
103.99999999999999,12.83633730691238
104.03999999999999,12.901584403000863
104.08,12.965692053966825
104.11999999999999,13.0286506584521
104.16,13.090450119523776
104.19999999999999,13.15107986982619
104.24,13.21052889628744
104.28,13.268785764307191
104.32,13.325838641361837
104.35999999999999,13.381675319972274
104.4,13.436283239989397
104.44,13.489649510161886
104.47999999999999,13.541760928960647
104.52,13.592604004644118
104.56,13.642164974558172
104.6,13.690429823674231
104.64,13.737384302378505
104.67999999999999,13.783013943534915
104.71999999999998,13.827304078853258
104.76,13.870239854603346
104.8,13.911806246724414
104.83999999999999,13.951988075387879
104.88,13.990770019079308
104.92,14.028136628273748
104.96,14.06407233878569
105.0,14.098561484882403
105.03999999999999,14.131588312255921
105.07999999999998,14.163136990955453
105.12,14.193191628387906
105.16,14.221736282499732
105.19999999999999,14.248754975258478
105.24,14.27423170655705
105.28,14.298150468667913
105.32,14.320495261378449
105.36,14.3412501079418
105.39999999999999,14.360399071980709
105.44,14.377926275484322
105.48,14.393815918040044
105.52,14.408052297444291
105.55999999999999,14.420619831837326
105.6,14.431503083508321
105.64,14.440686784517517
105.67999999999999,14.448155864282539
105.72,14.453895479276015
105.75999999999999,14.457891044981297
105.8,14.46012827025255
105.84,14.460593194224789
105.88,14.459272225918234
105.91999999999999,14.456152186680404
105.96000000000001,14.451220355607868
106.0,14.444464518088138
106.03999999999999,14.43587301760065
106.08,14.42543481091399
106.11999999999999,14.413139526814788
106.16,14.39897752850201
106.2,14.382939979778264
106.24,14.365018915168031
106.27999999999999,14.34520731409066
106.32000000000001,14.323499179213982
106.36,14.299889619112362
106.39999999999999,14.274374935350675
106.44,14.24695271411355
106.47999999999999,14.217621922496617
106.52,14.186383009573632
106.56,14.153238012350391
106.6,14.118190666712556
106.63999999999999,14.08124652347042
106.68,14.042413069598508
106.72,14.001699854762144
106.75999999999999,13.959118623215653
106.8,13.914683451148516
106.84,13.868410889545025
106.88,13.820320112610553
106.92,13.770433071802147
106.96,13.718774655482726
107.0,13.66537285419626
107.04,13.610258931534606
107.08,13.553467600535507
107.11999999999999,13.495037205513585
107.16,13.435009909182208
107.2,13.373431884871943
107.24,13.310353513590462
107.28,13.245829585597406
107.32,13.17991950608518
107.36,13.112687504460801
107.4,13.044202846613633
107.44,12.974540049427512
107.47999999999999,12.903779096651348
107.52,12.832005655078616
107.56,12.759311289801024
107.6,12.685793677094027
107.64,12.611556813259853
107.67999999999999,12.536711217496642
107.72,12.46137412657914
107.76,12.385669678827217
107.8,12.30972908450374
107.83999999999999,12.233690779424677
107.88,12.157700558184457
107.92,12.081911683002748
107.96,12.00648496379128
108.0,11.9315888046285
108.03999999999999,11.857399211427227
108.08,11.784099755198497
108.12,11.711881484969744
108.16,11.64094278412718
108.19999999999999,11.57148916374237
108.24000000000001,11.503732986337704
108.28,11.43789311357258
108.32,11.374194471522161
108.36,11.31286752760468
108.4,11.254147673822665
108.44,11.198274511847478
108.47999999999999,11.14549103661923
108.52,11.096042716574638
108.55999999999999,11.050176470360647
108.6,11.0081395419386
108.64,10.970178278311455
108.67999999999999,10.936536816677181
108.71999999999998,10.907455690567357
108.76,10.883170367391463
108.8,10.863909732676227
108.83999999999999,10.84989453904898
108.88,10.84133584053422
108.91999999999999,10.838433434877391
108.96,10.841374338242723
109.0,10.85033131762891
109.03999999999999,10.86546150660106
109.07999999999998,10.886905129376574
109.12,10.914784356888777
109.16,10.949202316194546
109.19999999999999,10.990242271545641
109.24,11.03796699171126
109.28,11.092418313865208
109.32,11.153616909712772
109.36,11.221562254730017
109.39999999999999,11.29623279662912
109.44,11.377586314650564
109.48,11.465560457199024
109.52,11.560073441837869
109.55999999999999,11.661024898850643
109.6,11.768296837536282
109.64,11.881754713153832
109.67999999999999,12.001248571953564
109.72,12.12661425197079
109.75999999999999,12.25767461813221
109.8,12.394240811627352
109.84,12.536113495313101
109.88,12.683084079027886
109.91999999999999,12.83493591097724
109.96,12.991445423708852
110.0,13.152383225529938
110.03999999999999,13.317515130457418
110.08,13.486603121873001
110.11999999999999,13.659406246939378
110.16,13.83568144049404
110.2,14.015184278561799
110.24,14.197669662814342
110.27999999999999,14.382892438264332
110.32,14.570607947226085
110.36,14.76057252312581
110.39999999999999,14.952543928122198
110.44,15.146281738727659
110.47999999999999,15.3415476837234
110.52,15.538105938661742
110.56,15.735723381165357
110.6,15.934169811085981
110.63999999999999,16.133218139389427
110.68,16.332644549404964
110.72,16.53222863382593
110.75999999999999,16.731753510586305
110.8,16.93100592047099
110.84,17.129776309053973
110.88,17.327858895301535
110.92,17.525051728931967
110.96,17.72115673839056
110.99999999999999,17.915979771081236
111.04,18.109330627294245
111.08,18.301023089084147
111.11999999999999,18.4908749451828
111.16,18.678708012878577
111.2,18.864348157654785
111.24,19.047625311255864
111.28,19.228373488739614
111.32,19.40643080497537
111.35999999999999,19.581639490961134
111.4,19.753845910256892
111.44,19.92290057576414
111.47999999999999,20.088658167024
111.52,20.250977548155838
111.56,20.40972178651481
111.6,20.564758172110057
111.64,20.7159582377931
111.67999999999999,20.863197780199737
111.72,21.006356881406
111.76,21.145319931240348
111.8,21.27997565017879
111.83999999999999,21.41021711273741
111.88,21.53594177126689
111.92,21.657051480046007
111.96,21.773452519565488
112.0,21.885055620889343
112.03999999999999,21.99177598997857
112.08,22.093533331860293
112.12,22.190251874525547
112.16,22.281860392439025
112.19999999999999,22.368292229545812
112.24000000000001,22.449485321661744
112.28,22.525382218136656
112.32,22.595930102682864
112.36,22.661080813263908
112.39999999999999,22.7207908609428
112.44,22.77502144759222
112.48,22.823738482373244
112.52,22.86691259689317
112.55999999999999,22.904519158956973
112.60000000000001,22.93653828483116
112.64,22.962954849942598
112.67999999999999,22.983758497939334
112.72,22.998943648043817
112.75999999999999,23.008509500633366
112.8,23.012460040985847
112.84,23.010804041132527
112.88,23.003555059763016
112.91999999999999,22.990731440130702
112.96000000000001,22.972356305909496
113.0,22.948457554955674
113.03999999999999,22.919067850930734
113.08,22.88422461274289
113.12,22.843970001766703
113.16,22.79835090680129
113.2,22.74741892672806
113.24,22.69123035082951
113.28,22.629846136729643
113.32,22.563331885916085
113.36,22.49175781680216
113.39999999999999,22.415198735284648
113.43999999999998,22.33373400275014
113.48,22.247447501478845
113.52,22.15642759738972
113.55999999999999,22.0607671000653
113.6,21.96056321998739
113.64,21.855917522907056
113.67999999999999,21.74693588126315
113.72,21.633728422552924
113.75999999999999,21.51640947454669
113.79999999999998,21.395097507225
113.84,21.26991507130212
113.88,21.14098873318292
113.91999999999999,21.00844900618225
113.96,20.87243027781602
114.0,20.73307073295109
114.03999999999999,20.59051227257795
114.08,20.444900427944226
114.11999999999999,20.296384269759884
114.16,20.145116312155714
114.2,19.99125241104554
114.24,19.834951656510093
114.27999999999999,19.676376258786096
114.32,19.5156914274088
114.36,19.353065243019643
114.39999999999999,19.1886685213138
114.44,19.022674668565376
114.47999999999999,18.85525952813122
114.52,18.686601217299344
114.56,18.51687995381449
114.6,18.346277871383464
114.63999999999999,18.17497882343707
114.68,18.003168174405356
114.72,17.831032577750047
114.75999999999999,17.65875973999376
114.8,17.48653816999272
114.83999999999999,17.314556912718878
114.88,17.1430052668521
114.92,16.972072485535104
114.96,16.801947459715304
114.99999999999999,16.632818383591946
115.04,16.464872401805223
115.08,16.298295238149507
115.11999999999999,16.133270805767296
115.16,15.96998079898512
115.19999999999999,15.808604267189763
115.24,15.649317171411862
115.28,15.492291924585523
115.32,15.337696916784708
115.35999999999999,15.185696027097961
115.4,15.036448124189048
115.44,14.890106557997106
115.47999999999999,14.746818645449528
115.52,14.606725153485907
115.56,14.469959783112866
115.6,14.336648658615768
115.64,14.20690982643283
115.67999999999999,14.080852768536014
115.72,13.958577935448423
115.76,13.840176304244773
115.8,13.725728967017556
115.83999999999999,13.615306755333052
115.88,13.50896990613879
115.92,13.406767774407845
115.96,13.30873859751055
116.0,13.21490931588888
116.03999999999999,13.125295454074124
116.08,13.039901065441489
116.12,12.958718743345598
116.16,12.881729700443271
116.19999999999999,12.808903917103164
116.24,12.740200358846316
116.28,12.675567261782566
116.32,12.614942484029472
116.36,12.55825392014945
116.39999999999999,12.505419974742056
116.44,12.456350090505538
116.48,12.410945325355652
116.52,12.369098972577559
116.55999999999999,12.330697217501852
116.6,12.29561982384646
116.64,12.263740842656865
116.67999999999999,12.234929336706081
116.72,12.20905011327882
116.75999999999999,12.185964458451153
116.8,12.165530866275985
116.84,12.14760575668067
116.88,12.13204417635904
116.91999999999999,12.118700477478928
116.96000000000001,12.107428969609643
117.0,12.098084540884546
117.03999999999999,12.090523245035667
117.08,12.08460285155541
117.12,12.080183356841564
117.16,12.077127454755798
117.2,12.075300965563049
117.24,12.074573222713923
117.27999999999999,12.074817417379304
117.32000000000001,12.075910901043265
117.36,12.077735446806628
117.39999999999999,12.08017747034865
117.44,12.083128211741107
117.48,12.086483879509418
117.52,12.090145758492886
117.56,12.094020283174945
117.6,12.098019078238007
117.63999999999999,12.102058968150935
117.68,12.106061957624396
117.72,12.109955184774627
117.75999999999999,12.113670848823123
117.8,12.11714611413289
117.84,12.120322992343526
117.88,12.123148204321344
117.92,12.12557302358915
117.96,12.127553102845875
118.0,12.129048285130313
118.04,12.130022401128043
118.08,12.130443054066816
118.11999999999999,12.130281393594846
118.16,12.129511879988526
118.2,12.128112039992281
118.24,12.126062215553244
118.27999999999999,12.123345306677479
118.32,12.119946509602482
118.36,12.115853051452042
118.39999999999999,12.111053922514468
118.44,12.105539607262479
118.47999999999999,12.099301815212598
118.52,12.092333212703092
118.56,12.084627156651159
118.6,12.076177431332239
118.63999999999999,12.066977989205704
118.67999999999999,12.05702269679142
118.72,12.046305086579876
118.75999999999999,12.034818115934538
118.8,12.022553933917576
118.83999999999999,12.009503656939513
118.88,11.995657154098097
118.92,11.981002843033085
118.96,11.965527497079284
118.99999999999999,11.949216064452301
119.03999999999999,11.932051500147924
119.08,11.914014611178608
119.11999999999999,11.895083915707964
119.16,11.875235516577884
119.19999999999999,11.854442989652688
119.24,11.832677287330894
119.28,11.809906657499026
119.32,11.786096578123104
119.35999999999999,11.761209707593494
119.4,11.735205850857966
119.44,11.70804194129685
119.47999999999999,11.679672038214195
119.52,11.650047339740182
119.56,11.619116210863714
119.6,11.586824226241003
119.64,11.553114227356014
119.67999999999999,11.51792639354373
119.71999999999998,11.481198326326421
119.76,11.44286514645819
119.8,11.402859603023769
119.83999999999999,11.361112193894154
119.88,11.31755129680478
119.92,11.272103310291351
119.96,11.224692803694495
120.0,11.175242675426547
120.03999999999999,11.123674318682749
120.07999999999998,11.069907793773691
120.11999999999999,11.013862006256641
120.16000000000001,10.955454890049584
120.2,10.894603594723117
120.24,10.831224676181588
120.28,10.765234289965193
120.32,10.696548386429203
120.35999999999999,10.62508290708417
120.4,10.55075398141164
120.44,10.473478123502993
120.48,10.39317242790424
120.52,10.3097547640863
120.55999999999999,10.22314396899823
120.6,10.133260037199527
120.63999999999999,10.04002430810713
120.68,9.943359649931812
120.72,9.8431906399184
120.75999999999999,9.739443740543297
120.8,9.632047471361593
120.83999999999999,9.52093257623461
120.87999999999998,9.406032185706483
120.92,9.287281974336123
120.96000000000001,9.1646203128282
121.0,9.0379884148441
121.03999999999999,8.907330478411579
121.07999999999998,8.772593821890263
121.11999999999998,8.63372901449025
121.16000000000001,8.490690001383278
121.2,8.343434223491846
121.24,8.191922732092205
121.27999999999999,8.036120298424935
121.32,7.875995518573597
121.35999999999999,7.7115209139520156
121.4,7.542673027837859
121.44,7.369432518511176
121.47999999999999,7.191784249709369
121.52,7.00971737930689
121.55999999999999,6.823225447384354
121.59999999999998,6.632306465191376
121.64,6.436963006962244
121.68,6.2372023071610405
121.72,6.033036366581652
121.75999999999999,5.824482071910323
121.79999999999998,5.611561335027819
121.83999999999999,5.394301260719261
121.88000000000001,5.172734354938066
121.92,4.946898790915162
121.96,4.7168387581525915
122.0,4.482604931242489
122.03999999999999,4.244255114135765
122.07999999999998,4.001855145528131
122.12,3.755480200650289
122.16,3.505216709191998
122.2,3.251165257737147
122.24,2.993445117008647
122.27999999999999,2.7322015540857545
122.31999999999998,2.4676181358090505
122.36000000000001,2.1999384646877953
122.4,1.9295069182487345
122.44,1.6568507990866435
122.47999999999999,1.3828620391326205
122.51999999999998,1.1092503625555103
122.55999999999999,0.839869223833259
122.60000000000001,0.5855071930889499
122.64,0.38503759114131414
122.67999999999999,0.35636276730004657
122.72,0.5330450887384396
122.75999999999999,0.7902851738009731
122.79999999999998,1.073712807040956
122.84,1.3687314074350734
122.88,1.6704299482831615
122.92,1.9767105784664891
122.96,2.2864946713607837
122.99999999999999,2.599138496684171
123.03999999999999,2.914207225056307
123.08000000000001,3.2313755358577523
123.12,3.550379397987744
123.16,3.8709908112106777
123.19999999999999,4.193003741211559
123.24,4.516225892713486
123.27999999999999,4.840473702553287
123.32000000000001,5.165569194403772
123.36,5.491337954063882
123.4,5.817607803175542
123.44,6.144207921742037
123.47999999999999,6.470968266923397
123.51999999999998,6.7977191921773485
123.56,7.1242912048325735
123.60000000000001,7.450514821198924
123.64,7.7762204916299655
123.67999999999999,8.101238576571745
123.71999999999998,8.425399360326454
123.75999999999999,8.748533093091913
123.80000000000001,9.070470054460646
123.84,9.39104063338528
123.88,9.710075420902417
123.91999999999999,10.027405312825227
123.96,10.342861620279416
123.99999999999999,10.656276186442975
124.04,10.967481508209755
124.08,11.2763108617653
124.12,11.58259843126621
124.16,11.886179439968494
124.19999999999999,12.186890283269165
124.23999999999998,12.484568663217102
124.28,12.779053724121361
124.32000000000001,13.07018618894161
124.36,13.35780849619085
124.39999999999999,13.641764937116578
124.44,13.921901792956202
124.47999999999999,14.198067472086466
124.52000000000001,14.470112646906742
124.56,14.737890390312645
124.6,15.001256311630662
124.64,15.260068691896485
124.67999999999999,15.514188618370586
124.71999999999998,15.763480118193508
124.76,16.007810291091957
124.80000000000001,16.247049441054177
124.84,16.481071206900076
124.88,16.709752691677874
124.91999999999999,16.932974590825363
124.95999999999998,17.150621319039406
125.00000000000001,17.362581135802984
125.04,17.568746269524443
125.08,17.76901304024901
125.11999999999999,17.963281980907457
125.16,18.151457957072534
125.19999999999999,18.333450285198076
125.24000000000001,18.509172849321576
125.28,18.678544216215293
125.32,18.84148774897648
125.36,18.997931719052055
125.39999999999999,19.147809416698006
125.43999999999998,19.291059259878754
125.47999999999999,19.427624901616504
125.52000000000001,19.557455335805404
125.56,19.68050500150987
125.6,19.796733885770955
125.63999999999999,19.90610762494898
125.67999999999999,20.008597604634538
125.71999999999998,20.104181058163867
125.76,20.192841163777704
125.8,20.274567140465955
125.84,20.349354342542476
125.88,20.4172043529963
125.91999999999999,20.478125075666213
125.95999999999998,20.532130826285908
126.0,20.57924242244553
126.04,20.61948727251338
126.08,20.652899463557475
126.11999999999999,20.679519848301332
126.15999999999998,20.699396131140933
126.19999999999999,20.71258295323987
126.24000000000001,20.719141976707814
126.28,20.71914196785185
126.32,20.71265887947201
126.35999999999999,20.699775932149777
126.39999999999999,20.680583694451798
126.43999999999998,20.655180161939647
126.48,20.623670834839263
126.52,20.586168794181052
126.56,20.542794776171426
126.6,20.493677244499203
126.63999999999999,20.438952460214516
126.67999999999998,20.37876454874239
126.72,20.313265563508146
126.76,20.242615545554884
126.8,20.16698257842471
126.83999999999999,20.086542837453866
126.88,20.001480632495714
126.91999999999999,19.911988442935318
126.96000000000001,19.81826694369298
127.0,19.720525020731447
127.03999999999999,19.61897977438286
127.08,19.513856508595556
127.11999999999999,19.40538870396905
127.15999999999998,19.293817972197925
127.2,19.179393989284474
127.24000000000001,19.062374404606132
127.28,18.943024722642843
127.32,18.82161815388316
127.35999999999999,18.6984354311434
127.39999999999998,18.573764587257894
127.44000000000001,18.447900689838747
127.48,18.321145528571456
127.52,18.19380725031988
127.55999999999999,18.066199937175234
127.6,17.938643122514623
127.63999999999999,17.811461240153715
127.68,17.684983001804326
127.72,17.559540698302513
127.75999999999999,17.43546942047701
127.8,17.3131061961027
127.83999999999999,17.192789040149304
127.87999999999998,17.074855916508437
127.92,16.95964361057601
127.96000000000001,16.84748651348852
128.0,16.738715320460894
128.04,16.63365564754015
128.07999999999998,16.532626573151546
128.11999999999998,16.435939113038387
128.16,16.343894639534813
128.2,16.25678325850076
128.24,16.174882159613965
128.28,16.098453957966953
128.32,16.027745046961144
128.35999999999999,15.962983984221745
128.4,15.904379933574061
128.44,15.852121186926569
128.48,15.806373790114007
128.51999999999998,15.767280296299258
128.56,15.734958669374933
128.6,15.709501357934878
128.64000000000001,15.690974557825287
128.68,15.679417678094236
128.72,15.674843021429584
128.76,15.677235686032015
128.79999999999998,15.686553691459148
128.83999999999997,15.702728326462053
128.88,15.725664712386239
128.92000000000002,15.755242571491504
128.96,15.791317185711762
129.0,15.833720528057066
129.04,15.882262546157714
129.07999999999998,15.936732575432366
129.12,15.996900858061576
129.16,16.062520143363017
129.2,16.13332734526176
129.24,16.209045233266703
129.28,16.289384134621976
129.32,16.37404362700286
129.36,16.462714203166414
129.4,16.555078891242655
129.44,16.65081481676118
129.48,16.749594694960088
129.51999999999998,16.85108824433646
129.55999999999997,16.954963514705035
129.60000000000002,17.06088812518115
129.64000000000001,17.16853040945755
129.68,17.277560467477155
129.72,17.387651124103897
129.76,17.498478796657345
129.79999999999998,17.609724274211317
129.84,17.721073412373904
129.88,17.83221774788328
129.92,17.942855037790654
129.96,18.052689728280342
130.0,18.161433358319286
130.04,18.268804903356056
130.08,18.37453106422327
130.12,18.478346506256262
130.16,18.579994053441688
130.2,18.679224842168445
130.23999999999998,18.77579843888166
130.27999999999997,18.869482925651287
130.32,18.960054957367408
130.36,19.04729979397415
130.4,19.13101131085721
130.44,19.21099199021281
130.48,19.28705289595042
130.51999999999998,19.35901363442091
130.55999999999997,19.426702303017947
130.6,19.48995542847318
130.64,19.5486178964569
130.68,19.6025428739039
130.72,19.651591725310553
130.76,19.695633924090963
130.79999999999998,19.734546959938715
130.84,19.76821624301394
130.88,19.79653500566264
130.92,19.81940420227562
130.95999999999998,19.83673240780663
131.0,19.84843571539254
131.04,19.85443763345198
131.08,19.854668982581003
131.12,19.84906779251555
131.16,19.837579199388344
131.2,19.820155343473207
131.23999999999998,19.796755267580817
131.27999999999997,19.76734481624644
131.32,19.731896535831908
131.36,19.690389575649945
131.4,19.64280959020925
131.44,19.589148642672
131.48,19.52940510961296
131.51999999999998,19.463583587168987
131.56,19.39169479867099
131.6,19.313755503855525
131.64,19.229788409761603
131.68,19.13982208342836
131.72,19.04389086652192
131.76,18.942034792035194
131.8,18.83429950322084
131.84,18.720736174937844
131.88,18.601401437613823
131.92,18.47635730404965
131.95999999999998,18.345671099320064
131.99999999999997,18.20941539405403
132.04000000000002,18.06766794141136
132.08,17.92051161810869
132.12,17.76803436988758
132.16,17.610329161861603
132.2,17.447493934227477
132.23999999999998,17.279631563878446
132.28,17.106849832516517
132.32,16.929261401924485
132.35999999999999,16.74698379712952
132.4,16.560139398268078
132.44,16.36885544204772
132.48,16.173264033796187
132.52,15.973502171192
132.56,15.769711780885602
132.6,15.562039769345807
132.64,15.350638089404402
132.67999999999998,15.13566382412309
132.71999999999997,14.917279289772026
132.76000000000002,14.695652159888839
132.8,14.4709556125819
132.84,14.243368503451258
132.88,14.013075566725131
132.92,13.780267647447582
132.95999999999998,13.545141967801992
133.0,13.307902430911367
133.04,13.068759965714662
133.07999999999998,12.827932916770406
133.12,12.585647483072382
133.16,12.342138210162023
133.2,12.097648539964972
133.24,11.852431422836379
133.28,11.606749996230295
133.32,11.360878334161546
133.35999999999999,11.115102271135266
133.39999999999998,10.8697203033929
133.44,10.625044569051987
133.48000000000002,10.381401906861008
133.52,10.13913499067574
133.56,9.8986035331782
133.6,9.660185547550322
133.64,9.424278649486924
133.67999999999998,9.191301373755408
133.72,8.961694469129263
133.76,8.735922122589857
133.8,8.514473047909975
133.84,8.297861354932335
133.88,8.086627094104285
133.92,7.881336346582074
133.96,7.682580704519077
134.0,7.490975960870968
134.04,7.307159806131202
134.07999999999998,7.131788315082692
134.12,6.965531005516935
134.16,6.80906426972597
134.20000000000002,6.663063025814356
134.24,6.5281905163385705
134.28,6.405086300904492
134.32,6.29435264682078
134.35999999999999,6.19653971011602
134.39999999999998,6.112130101378919
134.44,6.0415236207115
134.48000000000002,5.98502309028363
134.52,5.942822276777447
134.56,5.914996851378498
134.6,5.901499169451753
134.64,5.902157375287122
134.68,5.916678982367634
134.72,5.944658697547936
134.76,5.985589906230319
134.79999999999998,6.0388789663569895
134.84,6.103861305017271
134.88,6.179818282053857
134.92000000000002,6.265993866796173
134.96,6.36161033728169
135.0,6.465882419333709
135.04,6.578029500526317
135.07999999999998,6.697285753836329
135.11999999999998,6.82290817028959
135.15999999999997,6.954182621685572
135.20000000000002,7.0904281538720095
135.24,7.230999753435073
135.28,7.375289843919723
135.32,7.522728760118627
135.35999999999999,7.672784428093413
135.39999999999998,7.824961450532447
135.44,7.978799766344904
135.48,8.133873023128437
135.51999999999998,8.289786773219683
135.56,8.446176579432004
135.6,8.602706095661317
135.64,8.759065170248428
135.68,8.914968006037823
135.72,9.070151400062853
135.76,9.224373077272741
135.79999999999998,9.377410126266016
135.83999999999997,9.529057540213143
135.88,9.679126862694817
135.92000000000002,9.827444935760846
135.96,9.973852745888152
136.0,10.118204362491516
136.04,10.26036596306381
136.07999999999998,10.400214938771732
136.11999999999998,10.53763907431671
136.16,10.672535796015687
136.2,10.804811482310166
136.24,10.934380831233563
136.28,11.061166279726868
136.32,11.18509747007008
136.35999999999999,11.306110759076109
136.4,11.424148766064961
136.44,11.539159955991789
136.48,11.651098254438487
136.51999999999998,11.759922691493072
136.56,11.865597071831816
136.6,11.968089668587547
136.64000000000001,12.067372938832445
136.68,12.163423258727425
136.72,12.256220676593122
136.76,12.345748682341355
136.79999999999998,12.43199399187206
136.83999999999997,12.514946345190193
136.88,12.594598317132222
