Time (s),Raw Signal
3.3741648106904236,-8.562813
3.407572383073497,-8.864567
3.4409799554565703,-9.864441
3.474387527839644,-10.304821
3.5077951002227175,-11.13496
3.541202672605791,-11.40546
3.5746102449888646,-12.04578
3.608017817371938,-13.040928
3.6414253897550113,-13.191978
3.674832962138085,-12.332645
3.7082405345211584,-12.880486
3.7416481069042318,-12.811447
3.7750556792873056,-12.690922
3.808463251670379,-2.8040266
3.8418708240534527,-3.6923943
3.875278396436526,-3.8080053
3.9086859688195994,-3.912531
3.942093541202673,-3.5499802
3.9755011135857465,-3.3602924
4.00890868596882,-4.591482
4.042316258351893,-5.1445236
4.075723830734967,-4.4257298
4.109131403118041,-3.0779114
4.142538975501114,-3.6884975
4.1759465478841875,-4.3861084
4.209354120267261,-4.2849903
4.242761692650334,-4.477356
4.276169265033408,-4.4770584
4.309576837416482,-3.4505672
4.342984409799555,-3.3118649
4.3763919821826285,-3.7887497
4.409799554565702,-4.3237095
4.443207126948775,-4.766739
4.476614699331849,-4.715391
4.510022271714923,-5.760231
4.543429844097996,-5.5985374
4.5768374164810695,-6.5532627
4.610244988864143,-6.146742
4.643652561247216,-6.0063324
4.67706013363029,-5.5310993
4.710467706013364,-6.4364243
4.743875278396437,-6.7580414
4.77728285077951,-6.0276985
4.810690423162584,-7.032242
4.844097995545657,-6.8769417
4.877505567928731,-5.907015
4.910913140311805,-5.5010567
4.944320712694878,-5.744238
4.977728285077951,-5.368513
5.011135857461025,-5.2523384
5.044543429844098,-5.1720257
5.077951002227172,-5.4837303
5.111358574610246,-6.3359623
5.144766146993319,-6.479862
5.178173719376392,-5.417324
5.211581291759466,-4.292124
5.244988864142539,-4.6778584
5.278396436525613,-5.0111313
5.311804008908687,-4.540867
5.34521158129176,-4.3824673
5.378619153674833,-4.8948784
5.412026726057907,-4.6982403
5.445434298440981,-5.0662994
5.478841870824054,-4.778284
5.512249443207128,-5.85738
5.545657015590201,-5.4818974
5.579064587973274,-6.2224083
5.612472160356348,-6.555914
5.645879732739422,-6.88739
5.679287305122495,-6.8669453
5.712694877505569,-6.72221
5.746102449888642,-7.0371914
5.779510022271715,-6.9838753
5.812917594654789,-6.926256
5.846325167037863,-7.5268345
5.879732739420936,-6.569496
5.91314031180401,-6.051548
5.946547884187083,-6.335417
5.979955456570156,-6.1425343
6.01336302895323,-4.8027077
6.046770601336304,-5.726675
6.080178173719377,-5.8244667
6.1135857461024505,-5.5327168
6.146993318485524,-5.666708
6.180400890868597,-5.3175354
6.213808463251671,-5.47752
6.247216035634745,-5.5941544
6.280623608017818,-5.574274
6.3140311804008915,-5.776514
6.347438752783965,-6.1276436
6.380846325167038,-6.228052
6.414253897550112,-6.140827
6.447661469933186,-6.356676
6.481069042316259,-6.485708
6.5144766146993325,-6.6947346
6.547884187082406,-5.8427525
6.581291759465479,-5.981079
6.614699331848553,-6.0188713
6.648106904231627,-5.90411
6.6815144766147,-6.1523476
6.7149220489977735,-6.5589504
6.748329621380847,-7.314888
6.78173719376392,-7.599106
6.815144766146994,-7.289631
6.848552338530068,-7.218258
6.881959910913141,-7.8163357
6.915367483296214,-7.985136
6.948775055679288,-7.9294834
6.982182628062361,-7.7976475
7.015590200445435,-7.9723225
7.048997772828509,-7.988146
7.082405345211582,-8.294001
7.115812917594655,-8.088516
7.149220489977729,-8.643555
7.182628062360802,-8.601831
7.216035634743876,-7.7087307
7.24944320712695,-7.2987156
7.282850779510023,-7.990959
7.316258351893096,-7.6936226
7.34966592427617,-7.828676
7.383073496659243,-8.114693
7.416481069042317,-8.079777
7.449888641425391,-7.658064
7.4832962138084635,-7.77417
7.516703786191537,-7.5763073
7.550111358574611,-7.4910088
7.583518930957685,-7.4904556
7.616926503340758,-7.7966976
7.650334075723832,-7.743519
7.683741648106905,-7.6501064
7.717149220489978,-8.604815
7.750556792873052,-10.427729
7.783964365256126,-10.408812
7.817371937639199,-10.588366
7.850779510022273,-9.69486
7.884187082405346,-9.59511
7.917594654788419,-9.532396
7.951002227171493,-9.816603
7.984409799554567,-10.01136
8.01781737193764,-11.019865
8.051224944320714,-10.382757
8.084632516703786,-10.701992
8.118040089086861,-10.728121
8.151447661469934,-9.976398
8.184855233853007,-9.971029
8.218262806236082,-9.762976
8.251670378619155,-9.9753685
8.285077951002227,-10.337669
8.318485523385302,-11.206631
8.351893095768375,-10.691967
8.385300668151448,-10.931395
8.418708240534523,-10.50388
8.452115812917596,-10.577158
8.485523385300668,-10.6002655
8.518930957683743,-11.280037
8.552338530066816,-11.415457
8.585746102449889,-10.823526
8.619153674832964,-9.875782
8.652561247216036,-9.742001
8.68596881959911,-10.380806
8.719376391982184,-10.48341
8.752783964365257,-10.343897
8.78619153674833,-11.306887
8.819599109131405,-11.116224
8.853006681514477,-11.080702
8.88641425389755,-10.800386
8.919821826280625,-10.479977
8.953229398663698,-9.712616
8.98663697104677,-9.788713
9.020044543429846,-9.680733
9.053452115812918,-9.471674
9.086859688195991,-9.236095
9.120267260579066,-9.410767
9.153674832962139,-10.184105
9.187082405345212,-10.479824
9.220489977728286,-10.351667
9.25389755011136,-9.697931
9.287305122494432,-10.1451
9.320712694877507,-10.154207
9.35412026726058,-10.2235565
9.387527839643653,-10.270479
9.420935412026727,-10.079123
9.4543429844098,-10.058443
9.487750556792873,-9.730219
9.521158129175948,-9.761436
9.55456570155902,-9.308544
9.587973273942094,-9.579292
9.621380846325168,-10.782129
9.654788418708241,-10.395199
9.688195991091314,-10.909328
9.721603563474389,-10.9418545
9.755011135857462,-11.506409
9.788418708240535,-11.275549
9.82182628062361,-12.473978
9.855233853006682,-13.233734
9.888641425389755,-11.919449
9.92204899777283,-12.47789
9.955456570155903,-12.604141
9.988864142538976,-13.58861
10.02227171492205,-12.553827
10.055679287305123,-11.748455
10.089086859688196,-12.383249
10.12249443207127,-12.402832
10.155902004454344,-11.805643
10.189309576837417,-12.474081
10.222717149220491,-11.723999
10.256124721603564,-12.49119
10.289532293986637,-11.531549
10.322939866369712,-11.954889
10.356347438752785,-11.75882
10.389755011135858,-11.681126
10.423162583518932,-11.281006
10.456570155902005,-12.315161
10.489977728285078,-12.775555
10.523385300668153,-12.55393
10.556792873051226,-13.016644
10.590200445434299,-12.455002
10.623608017817373,-12.951057
10.657015590200446,-12.976742
10.69042316258352,-12.5497875
10.723830734966594,-12.552517
10.757238307349667,-13.143787
10.790645879732741,-13.804337
10.824053452115814,-13.507488
10.857461024498887,-13.544619
10.890868596881962,-13.467619
10.924276169265035,-13.323582
10.957683741648108,-13.126217
10.991091314031182,-13.201698
11.024498886414255,-12.45846
11.057906458797328,-12.83951
11.091314031180403,-12.966307
11.124721603563476,-13.076683
11.158129175946549,-12.613178
11.191536748329623,-12.106222
11.224944320712696,-11.452974
11.25835189309577,-12.199793
11.291759465478844,-11.970961
11.325167037861917,-12.129379
11.35857461024499,-11.820391
11.391982182628064,-12.104954
11.425389755011137,-11.704847
11.45879732739421,-11.700611
11.492204899777285,-11.508896
11.525612472160358,-12.10504
11.55902004454343,-12.723618
11.592427616926505,-12.2331085
11.625835189309578,-12.422119
11.659242761692651,-12.230316
11.692650334075726,-11.150227
11.726057906458799,-11.057003
11.759465478841872,-10.815929
11.792873051224946,-10.82568
11.82628062360802,-10.872141
11.859688195991092,-10.949167
11.893095768374167,-10.131063
11.92650334075724,-10.353851
11.959910913140313,-9.676569
11.993318485523387,-9.221106
12.02672605790646,-8.877291
12.060133630289533,-8.793781
12.093541202672608,-8.946356
12.12694877505568,-8.901709
12.160356347438753,-8.660017
12.193763919821828,-9.008657
12.227171492204901,-9.457022
12.260579064587974,-9.458902
12.293986636971049,-9.128067
12.327394209354122,-9.092136
12.360801781737194,-9.157358
12.39420935412027,-9.1244755
12.427616926503342,-8.420124
12.461024498886415,-8.307278
12.49443207126949,-8.689846
12.527839643652563,-8.370405
12.561247216035635,-8.2842655
12.59465478841871,-8.22584
12.628062360801783,-8.516365
12.661469933184856,-8.507366
12.69487750556793,-8.7287445
12.728285077951004,-8.722015
12.761692650334076,-8.553818
12.795100222717151,-8.592623
12.828507795100224,-8.326632
12.861915367483297,-7.908291
12.895322939866372,-7.5891647
12.928730512249444,-7.002941
12.962138084632517,-6.797743
12.995545657015592,-7.05476
13.028953229398665,-7.495579
13.062360801781738,-6.6764565
13.095768374164813,-6.2700214
13.129175946547885,-6.4507675
13.162583518930958,-6.3531
13.195991091314033,-6.2534885
13.229398663697106,-6.5469913
13.262806236080179,-6.492775
13.296213808463254,-6.1612434
13.329621380846326,-6.6611996
13.3630289532294,-6.6861305
13.396436525612474,-7.072096
13.429844097995547,-7.07769
13.46325167037862,-6.234995
13.496659242761694,-5.8614006
13.530066815144767,-5.726883
13.56347438752784,-5.736305
13.596881959910915,-6.413185
13.630289532293988,-7.265764
13.66369710467706,-7.1986713
13.697104677060135,-7.333704
13.730512249443208,-7.8055344
13.763919821826281,-7.7983646
13.797327394209356,-7.6092396
13.830734966592429,-7.376215
13.864142538975502,-8.331638
13.897550111358576,-7.2338142
13.93095768374165,-7.4134502
13.964365256124722,-7.5287685
13.997772828507797,-7.806238
14.03118040089087,-10.438581
14.064587973273943,-9.945656
14.097995545657017,-9.955063
14.13140311804009,-10.050707
14.164810690423163,-9.989674
14.198218262806238,-9.9993515
14.23162583518931,-10.460634
14.265033407572384,-11.374878
14.298440979955458,-11.728405
14.331848552338531,-12.019831
14.365256124721604,-12.083242
14.398663697104679,-11.599081
14.432071269487752,-12.2829075
14.465478841870825,-12.2935295
14.4988864142539,-12.31307
14.532293986636972,-12.848358
14.565701559020045,-13.361923
14.59910913140312,-13.923235
14.632516703786193,-13.833242
14.665924276169266,-13.895409
14.69933184855234,-13.918783
14.732739420935413,-13.925552
14.766146993318486,-13.90748
14.79955456570156,-14.100737
14.832962138084634,-13.868263
14.866369710467707,-14.152254
14.899777282850781,-13.875856
14.933184855233854,-14.000734
14.966592427616927,-13.644342
15.0,-13.494953
