Frequency (Hz),Amplitude
8.159999999999998,2.7581117923279765
8.2,2.7554601816542514
8.24,2.75351141458909
8.28,2.752280200942091
8.32,2.751778131266971
8.36,2.752013583656059
8.399999999999999,2.7529916521949658
8.44,2.754714098086421
8.48,2.7571793241213514
8.52,2.760382372826523
8.56,2.764314948260963
8.6,2.7689654610787633
8.639999999999999,2.7743190961340103
8.68,2.7803579015835855
8.72,2.7870608981549982
8.76,2.794404206995449
8.8,2.802361194311174
8.84,2.81090263084639
8.879999999999999,2.8199968641400988
8.92,2.829610001437339
8.959999999999999,2.8397061011166933
9.0,2.850247370525131
9.040000000000001,2.8611943681799406
9.079999999999998,2.8725062084002397
9.12,2.884140766561348
9.16,2.896054883318058
9.2,2.9082045663110816
9.24,2.9205451880491333
9.280000000000001,2.933031678841236
9.32,2.945618713835535
9.36,2.9582608933973784
9.399999999999999,2.9709129162278765
9.44,2.9835297447813063
9.48,2.9960667626838715
9.52,3.008479923986116
9.559999999999999,3.020725894196113
9.6,3.032762183139814
9.639999999999999,3.044547269779557
9.68,3.056040719191487
9.72,3.0672032919591947
9.76,3.0779970462844752
9.8,3.0883854331485927
9.84,3.0983333848793184
9.879999999999999,3.1078073974923024
9.92,3.1167756071801866
9.959999999999999,3.125207861321637
10.0,3.1330757843748454
10.04,3.1403528390081865
10.079999999999998,3.147014382804679
10.12,3.1530377208574634
10.16,3.1584021545520105
10.2,3.163089026806511
10.24,3.1670817640165767
10.280000000000001,3.170365914923252
10.319999999999999,3.1729291865953986
10.36,3.174761477688393
10.4,3.175854909111216
10.44,3.176203852203196
10.48,3.1758049544900153
10.52,3.1746571630559592
10.559999999999999,3.1727617455355035
10.6,3.170122308692676
10.639999999999999,3.1667448145198565
10.68,3.1626375937501234
10.72,3.157811356637326
10.76,3.1522792008166363
10.799999999999999,3.146056616014725
10.84,3.1391614853329477
10.879999999999999,3.1316140827790813
10.92,3.1234370666732327
10.96,3.1146554685014016
11.0,3.1052966767366588
11.04,3.095390415092804
11.08,3.084968714619555
11.12,3.0740658789926862
11.16,3.062718442297913
11.2,3.050965118554912
11.24,3.038846742179727
11.28,3.0264061985413524
11.319999999999999,3.013688343734005
11.36,3.000739912663155
11.4,2.9876094145337184
11.44,2.974347014836078
11.48,2.961004402953597
11.52,2.947634644567382
11.559999999999999,2.9342920181148884
11.6,2.921031834670776
11.64,2.9079102407668143
11.68,2.8949840038532715
11.72,2.882310280331416
11.759999999999998,2.869946366354732
11.799999999999999,2.857949431906573
11.84,2.846376239010695
11.879999999999999,2.8352828453154877
11.92,2.8247242947055073
11.96,2.8147542970268122
11.999999999999998,2.805424899453787
12.04,2.796786152461215
12.08,2.7888857737801844
12.12,2.781768814092769
12.16,2.7754773285398295
12.200000000000001,2.770050058360598
12.239999999999998,2.7655221271347794
12.28,2.7619247561425437
12.32,2.7592850032838347
12.36,2.7576255297983017
12.4,2.7569643986995267
12.44,2.757314908385763
12.479999999999999,2.758685464324752
12.52,2.761079491047866
12.559999999999999,2.764495385951123
12.6,2.768926515611909
12.64,2.774361254520022
12.68,2.7807830653186296
12.719999999999999,2.788170618884424
12.76,2.7964979518732
12.799999999999999,2.8057346587406853
12.84,2.815846114736437
12.88,2.8267937259747655
12.92,2.8385352024160864
12.959999999999999,2.8510248494469814
12.999999999999998,2.8642138737219565
13.04,2.8780506990151107
13.08,2.8924812880127857
13.12,2.9074494662424715
13.16,2.922897244661596
13.2,2.9387651378050146
13.239999999999998,2.95499247479366
13.28,2.971517700924376
13.32,2.988278667976863
13.36,3.0052129117766864
13.4,3.0222579159339014
13.44,3.0393513610269682
13.479999999999999,3.0564313588173593
13.52,3.0734366713577947
13.559999999999999,3.0903069150957934
13.6,3.106982750274356
13.64,3.1234060560945944
13.68,3.1395200922336044
13.719999999999999,3.1552696474076107
13.76,3.170601175739062
13.799999999999999,3.1854629217299917
13.84,3.199805034666884
13.88,3.2135796732867905
13.919999999999998,3.22674110152503
13.959999999999999,3.2392457761430746
14.0,3.251052427004826
14.04,3.2621221307318815
14.08,3.2724183784262304
14.120000000000001,3.2819071381028713
14.16,3.290556912427249
14.2,3.2983387923036958
14.239999999999998,3.3052265068119624
14.28,3.3111964699404783
14.32,3.3162278245169374
14.36,3.32030248368974
14.399999999999999,3.323405170267714
14.44,3.3255234541800593
14.479999999999999,3.3266477882738195
14.52,3.3267715426213793
14.56,3.3258910374661315
14.6,3.324005574888837
14.64,3.321117469230917
14.68,3.317232076262584
14.719999999999999,3.312357821033056
14.76,3.3065062242863017
14.799999999999999,3.2996919272680185
14.84,3.2919327146874524
14.879999999999999,3.283249535529891
14.919999999999998,3.273666521342078
14.959999999999999,3.2632110015322686
15.0,3.2519135151387863
15.04,3.23980781842513
15.079999999999998,3.2269308875555835
15.120000000000001,3.213322915492914
15.159999999999998,3.199027302138865
15.199999999999998,3.184090636609965
15.24,3.168562670406088
15.28,3.1524962800891863
15.319999999999999,3.1359474179471856
15.36,3.1189750489758072
15.399999999999999,3.101641072374385
15.439999999999998,3.084010225624529
15.48,3.066149969110761
15.52,3.0481303491572005
15.559999999999999,3.0300238373032085
15.600000000000001,3.0119051436349027
15.639999999999999,2.99385100203975
15.679999999999998,2.97593992537093
15.72,2.958251928709965
15.76,2.9408682192126734
15.799999999999999,2.9238708514271075
15.84,2.9073423474915425
15.879999999999999,2.891365282262999
15.919999999999998,2.8760218341926005
15.96,2.8613933036496673
16.0,2.847559601388435
16.04,2.834598710930122
16.080000000000002,2.8225861297671058
16.12,2.8115942954464925
16.16,2.801692003708363
16.200000000000003,2.792943826883257
16.24,2.7854095416343894
16.279999999999998,2.7791435758002265
16.319999999999997,2.7741944844946875
16.36,2.770604465705854
16.4,2.7684089253616078
16.439999999999998,2.7676361011848907
16.48,2.7683067536419257
16.52,2.7704339309212487
16.56,2.774022813214732
16.6,2.779070639674498
16.64,2.785566719375096
16.68,2.7934925255140346
16.72,2.8028218700347156
16.759999999999998,2.813521153948203
16.799999999999997,2.8255496869485612
16.84,2.8388600685280734
16.88,2.8533986217503133
16.919999999999998,2.869105870155265
16.96,2.8859170479534786
17.0,2.9037626336966547
17.04,2.9225688979547435
17.080000000000002,2.942258456136024
17.12,2.962750818400306
17.16,2.9839629295775443
17.2,3.0058096930559177
17.24,3.0282044736914533
17.279999999999998,3.0510595758687042
17.32,3.0742866938704148
17.36,3.0977973326643777
17.4,3.121503198067591
17.44,3.1453165559889578
17.48,3.1691505610777235
17.52,3.192919555615853
17.56,3.2165393398948576
17.6,3.239927415618959
17.64,3.263003204088476
17.68,3.2856882410510835
17.72,3.307906350176577
17.759999999999998,3.3295837971245303
17.799999999999997,3.350649426144902
17.84,3.3710347810888837
17.88,3.3906742126203335
17.919999999999998,3.4095049733140397
17.96,3.4274673022122975
18.0,3.44450450029122
18.04,3.460562998166597
18.080000000000002,3.4755924172491675
18.12,3.489545625443505
18.159999999999997,3.5023787883746786
18.2,3.5140514170234534
18.24,3.5245264125552116
18.279999999999998,3.533770109039054
18.32,3.5417523146731607
18.36,3.5484463520584364
18.4,3.5538290979956013
18.44,3.5578810232193225
18.48,3.5605862324271405
18.52,3.5619325049084747
18.560000000000002,3.561911336030337
18.6,3.560517979788971
18.64,3.5577514925909512
18.679999999999996,3.5536147783799943
18.72,3.548114635177627
18.759999999999998,3.5412618030537986
18.799999999999997,3.5330710134864907
18.84,3.5235610400061255
18.88,3.512754749948061
18.919999999999998,3.500679157053817
18.96,3.487365474565981
19.0,3.472849168350652
19.04,3.4571700094529123
19.080000000000002,3.4403721253415203
19.119999999999997,3.422504048927379
19.159999999999997,3.403618764242489
19.2,3.3837737474406557
19.24,3.363031001525011
19.279999999999998,3.3414570829200576
19.32,3.3191231176851232
19.36,3.296104804813705
19.4,3.2724824036802036
19.44,3.2483407022866153
19.48,3.223768962533977
19.52,3.198860838306656
19.560000000000002,3.1737142617272953
19.6,3.148431292535718
19.639999999999997,3.123117925191079
19.68,3.0978838480256767
19.72,3.0728421486272866
19.759999999999998,3.048108959639208
19.8,3.0238030393922184
19.84,3.0000452822714823
19.88,2.9769581545272206
19.919999999999998,2.9546650524085503
19.96,2.933289581074782
20.0,2.9129547547409675
20.04,2.8937821209453207
20.08,2.875890814654552
20.119999999999997,2.859396551082399
20.159999999999997,2.8444105694760187
20.2,2.831038543571664
20.24,2.819379477740019
20.279999999999998,2.8095246108068364
20.32,2.8015563519019775
20.36,2.7955472742194774
20.4,2.7915591930499275
20.44,2.789642353716748
20.48,2.7898347530290706
20.52,2.792161614573499
20.560000000000002,2.7966350337261887
20.599999999999998,2.80325380290014
20.639999999999997,2.8120034215594334
20.68,2.822856289300843
20.72,2.8357720742143186
20.759999999999998,2.8506982431627077
20.8,2.8675707358905136
20.84,2.8863147612243414
20.88,2.906845691206984
20.92,2.9290700278536392
20.96,2.952886417273732
21.0,2.9781866870285354
21.04,3.004856884596058
21.08,3.0327782974634996
21.119999999999997,3.0618284384265575
21.159999999999997,3.0918819829226667
21.2,3.122811648463919
21.24,3.1544890093108884
21.279999999999998,3.186785242321825
21.32,3.2195718023498694
21.36,3.2527210276043785
21.4,3.2861066770340894
21.44,3.319604403045365
21.48,3.353092163770601
21.52,3.386450579692653
21.56,3.4195632397587503
21.599999999999998,3.4523169622299075
21.639999999999997,3.484602015455613
21.68,3.516312303580565
21.72,3.547345521917046
21.759999999999998,3.577603286384263
21.8,3.6069912410499207
21.84,3.6354191474291335
21.88,3.6628009588175687
21.92,3.6890548825695872
21.96,3.7141034328867355
22.0,3.7378734763620756
22.04,3.7602962722336506
22.08,3.7813075090384434
22.119999999999997,3.800847339124565
22.16,3.8188604122748755
22.2,3.8352959095166375
22.24,3.850107578038504
22.28,3.8632537680042733
22.32,3.874697471941765
22.36,3.884406367290788
22.4,3.8923528626153483
22.44,3.898514147918496
22.48,3.902872249441987
22.519999999999996,3.9054140892842772
22.56,3.906131550127109
22.599999999999998,3.905021545320694
22.639999999999997,3.902086094537515
22.68,3.897332405162619
22.72,3.8907729595406977
22.759999999999998,3.882425608144718
22.8,3.872313668662869
22.84,3.860466030917422
22.88,3.8469172674251095
22.92,3.83170774927971
22.96,3.814883766877634
23.0,3.796497654810101
23.04,3.7766079200041993
23.08,3.7552793719017292
23.119999999999997,3.7325832531111187
23.16,3.7085973685453637
23.2,3.6834062105581222
23.24,3.6571010770035186
23.28,3.6297801784638524
23.32,3.601548730108515
23.36,3.572519022763408
23.400000000000002,3.542810466785349
23.44,3.5125496012585637
23.479999999999997,3.4818700598775436
23.519999999999996,3.450912483681884
23.56,3.4198243696078663
23.599999999999998,3.388759842680548
23.639999999999997,3.3578793386722463
23.68,3.327349183304559
23.72,3.2973410537015218
23.759999999999998,3.268031307964002
23.8,3.239600169599512
23.84,3.2122307552849
23.88,3.186107937232845
23.92,3.1614170354192335
23.96,3.1383423401950625
23.999999999999996,3.11706547235819
24.04,3.0977635954819185
24.08,3.0806075039343037
24.119999999999997,3.065759619153858
24.16,3.0533719357966165
24.2,3.0435839676202634
24.24,3.036520749623442
24.28,3.0322909572087555
24.32,3.0309852042781458
24.36,3.032674579695535
24.400000000000002,3.0374094752626375
24.439999999999998,3.045218748417347
24.479999999999997,3.056109249836074
24.52,3.0700657309081523
24.56,3.0870511298116194
24.599999999999998,3.107007218933767
24.64,3.129855581882501
24.68,3.1554988763738603
24.72,3.1838223305986495
24.759999999999998,3.2146954156396044
24.8,3.2479736351276856
24.84,3.2835003752580687
24.88,3.321108762953465
24.92,3.360623486639502
24.959999999999997,3.401862542013902
24.999999999999996,3.4446388736224254
25.04,3.4887618913779743
25.08,3.5340388488938324
25.119999999999997,3.5802760773195255
25.16,3.6272800740812987
25.2,3.6748584504768265
25.24,3.7228207454854405
25.28,3.770979115529435
25.32,3.819148911395146
25.36,3.867149154249672
25.4,3.914802922826368
25.439999999999998,3.961937663545431
25.479999999999997,4.008385434714564
25.52,4.053983095127104
25.56,4.098572446430219
25.599999999999998,4.142000337641655
25.64,4.184118739201374
25.68,4.224784792990751
25.72,4.263860843860287
25.76,4.301214457392045
25.8,4.336718427892248
25.84,4.370250779964713
25.880000000000003,4.401694766455165
25.919999999999998,4.430938865076006
25.959999999999997,4.457876775615262
25.999999999999996,4.482407419295286
26.04,4.504434941570929
26.08,4.523868719435869
26.119999999999997,4.5406233741348085
26.16,4.554618790052111
26.2,4.565780140460521
26.24,4.5740379207624855
26.28,4.579327989838538
26.32,4.5815916201300615
26.36,4.58077555712593
26.4,4.576832088993512
26.439999999999998,4.56971912719467
26.479999999999997,4.559400299057176
26.52,4.545845053434088
26.56,4.529028780779851
26.599999999999998,4.5089329492072645
26.64,4.48554525836733
26.68,4.4588598133220865
26.72,4.428877320964809
26.76,4.395605311992543
26.8,4.359058391962523
26.84,4.319258525579999
26.88,4.276235359083994
26.919999999999998,4.230026586437435
26.959999999999997,4.180678366006264
27.0,4.128245795551243
27.04,4.072793454677405
27.08,4.01439602541305
27.119999999999997,3.9531390033451412
27.16,3.8891195137381467
27.2,3.8224472493179507
27.24,3.7532455489035916
27.28,3.6816526387793465
27.32,3.6078230615354276
27.36,3.531929319906282
27.4,3.4541637656284228
27.439999999999998,3.3747407650753893
27.479999999999997,3.2938991737006686
27.52,3.211905149053282
27.56,3.1290553257251914
27.599999999999998,3.0456803627290103
27.64,2.9621488512402623
27.68,2.878871533970757
27.72,2.7963057310025508
27.76,2.714959783909337
27.8,2.6353972132131234
27.839999999999996,2.558240127799889
27.88,2.4841712277905446
27.919999999999998,2.4139335141339884
27.959999999999997,2.3483265875780686
28.0,2.2881982443770075
28.04,2.2344300498485183
28.08,2.187915819197511
28.12,2.1495325872624362
28.16,2.120104777083739
28.2,2.100363808130765
28.240000000000002,2.0909070237295935
28.28,2.0921610532981805
28.32,2.104354983778423
28.359999999999996,2.1275076353395974
28.4,2.161430933797414
28.439999999999998,2.205748482986379
28.479999999999997,2.2599258668446733
28.52,2.3233076983142005
28.56,2.3951562501001917
28.599999999999998,2.474687414479244
28.64,2.5611012215630318
28.68,2.6536056687449108
28.72,2.7514338290535196
28.76,2.8538549826077233
28.799999999999997,2.9601808848329463
28.839999999999996,3.069768356376082
28.88,3.1820192728902557
28.919999999999998,3.2963788449269567
28.959999999999997,3.4123328730811586
29.0,3.52940447640232
29.04,3.647150637672118
29.08,3.7651587900545667
29.12,3.883043582329611
29.16,4.000443898605038
29.2,4.117020167016665
29.240000000000002,4.2324519651532775
29.28,4.346435913502813
29.319999999999997,4.458683838856583
29.36,4.568921184954685
29.4,4.676885646026912
29.439999999999998,4.7823259991204985
29.48,4.885001112427993
29.52,4.984679108723924
29.56,5.081136665159191
29.599999999999998,5.174158432847352
29.64,5.2635365617886265
29.68,5.3490703186536805
29.72,5.430565786762764
29.759999999999998,5.507835639240887
29.799999999999997,5.580698977814671
29.839999999999996,5.648981231057241
29.88,5.712514107103015
29.919999999999998,5.771135596967431
29.959999999999997,5.824690025639262
30.0,5.873028149089551
30.040000000000003,5.91600729628358
30.08,5.953491556216024
30.12,5.985352010938313
30.159999999999997,6.011467016539182
30.2,6.031722535102133
30.240000000000002,6.04601252183119
30.279999999999994,6.054239372844407
30.319999999999997,6.056314440628046
30.36,6.052158625872966
30.399999999999995,6.041703056440796
30.439999999999998,6.024889866603527
30.48,6.001673092556478
30.519999999999996,5.972019703628465
30.56,5.93591079273664
30.6,5.893342954616062
30.639999999999997,5.844329886387856
30.68,5.788904252345399
30.72,5.727119863706617
30.759999999999998,5.659054234817243
30.799999999999997,5.584811590246768
30.84,5.504526412770981
30.879999999999995,5.418367640743084
30.919999999999998,5.3265436450965336
30.96,5.229308141260449
30.999999999999996,5.126967219225597
31.04,5.01988770467658
31.080000000000002,4.908507092850267
31.119999999999997,4.793345319480833
31.16,4.675018640722207
31.200000000000003,4.554255870859223
31.239999999999995,4.431917147966596
31.279999999999998,4.3090152249299
31.32,4.186738960201593
31.359999999999996,4.066478133448306
31.4,3.9498478455829726
31.44,3.8387094982391434
31.479999999999997,3.735183664810226
31.52,3.6416482102048042
31.560000000000002,3.560713255634006
31.599999999999998,3.4951639546995374
31.64,3.4478639453321502
31.68,3.42161819207092
31.72,3.419004127470709
31.759999999999998,3.4421925298036165
31.8,3.4927895031886895
31.839999999999996,3.5717321961264408
31.88,3.679260347926396
31.92,3.8149664719510756
31.959999999999997,3.977907801150681
32.0,4.166751328672435
32.04,4.379922541699161
32.08,4.615736072091682
32.12,4.872497097563885
32.160000000000004,5.148571479802578
32.199999999999996,5.442428368006533
32.24,5.752661438041382
32.28,6.07799512515022
32.32,6.417281249461634
32.36,6.76949011624846
32.400000000000006,7.133698927071613
32.44,7.509079335516676
32.48,7.8948852489506685
32.52,8.290441478277646
32.559999999999995,8.695133515705514
32.6,9.10839852398541
32.63999999999999,9.529717507990059
32.68,9.958608580679694
32.72,10.394621209736377
32.76,10.83733132477362
32.8,11.286337169359701
32.84,11.741255791772263
32.879999999999995,12.201720080241394
32.92,12.667376260620543
32.96,13.13788178598035
32.99999999999999,13.612903558088638
33.04,14.092116429956356
33.08,14.575201946593157
33.12,15.061847287912826
33.16,15.551744383480008
33.2,16.044589173628214
33.239999999999995,16.5400809955358
33.28,17.037922076239063
33.32,17.537817117395992
33.36,18.039472958981136
33.4,18.542598311069234
33.44,19.046903544517793
33.48,19.552100532742042
33.519999999999996,20.057902537934577
33.56,20.564024136054556
33.599999999999994,21.070181175729452
33.64,21.576090766900922
33.68,22.08147129562824
33.72,22.58604246195398
33.76,23.0895253381541
33.800000000000004,23.591642445048063
33.839999999999996,24.09211784434632
33.879999999999995,24.590677245269507
33.92,25.087048123893663
33.959999999999994,25.58095985386388
34.0,26.072143847281072
34.04,26.5603337047054
34.08,27.04526537334047
34.12,27.526677312566065
34.160000000000004,28.004310666077487
34.199999999999996,28.477909439967657
34.24,28.947220686156662
34.28,29.41199469063235
34.32,29.87198516601823
34.36,30.326949448030103
34.4,30.776648695423223
34.44,31.220848093066873
34.48,31.65931705781458
34.52,32.09182944686551
34.559999999999995,32.518163768337146
34.6,32.938103393790584
34.64,33.35143677246939
34.68,33.75795764702915
34.72,34.157465270550915
34.760000000000005,34.54976462464368
34.8,34.93466663845369
34.84,35.3119884084083
34.88,35.681553418530335
34.919999999999995,36.043191761167414
34.96,36.39674035798606
34.99999999999999,36.7420431810862
35.04,37.078951474095064
35.08,37.40732397310274
35.12,37.72702712730271
35.16,38.037935319201345
35.2,38.33993108425932
35.239999999999995,38.63290532982555
35.28,38.9167575532207
35.32,39.19139605882194
35.36,39.456738173994005
35.4,39.71271046370299
35.44,39.959248943638784
35.48,40.196299291659734
35.519999999999996,40.4238170573587
35.56,40.64176786953186
35.599999999999994,40.850127641313236
35.64,41.04888277271423
35.68,41.238030350283175
35.72,41.41757834357044
35.76,41.587545798052865
35.8,41.74796302413525
35.839999999999996,41.898871781806704
35.879999999999995,42.04032546048498
35.92,42.172389253533545
35.959999999999994,42.29514032688198
36.0,42.40866798112112
36.04,42.51307380638032
36.08,42.60847182922418
36.12,42.6949886507294
36.160000000000004,42.77276357482153
36.199999999999996,42.84194872586209
36.24,42.90270915438296
36.28,42.95522292976379
36.31999999999999,42.999681218541724
36.36,43.03628834693015
36.4,43.06526184600507
36.44,43.086832477895044
36.48,43.10124424118321
36.52,43.108754353600126
36.559999999999995,43.109633209953536
36.6,43.104164313108654
36.64,43.09264417570142
36.68,43.07538219013888
36.72,43.05270046431943
36.760000000000005,43.02493362039298
36.8,42.99242855378002
36.839999999999996,42.9555441495847
36.88,42.9146509534727
36.919999999999995,42.87013079404574
36.96,42.82237635373515
37.0,42.7717906852633
37.04,42.71878667078898
37.08,42.6637864209671
37.120000000000005,42.60722061131986
37.16,42.549527753543025
37.2,42.49115339966065
37.24,42.43254927730213
37.28,42.37417235480956
37.32,42.31648383539461
37.35999999999999,42.25994808015718
37.4,42.20503146044923
37.44,42.152201140820104
37.48,42.101923794607536
37.519999999999996,42.0546642551368
37.56,42.0108841064509
37.599999999999994,41.97104021850538
37.64,41.93558323280773
37.68,41.90495600554676
37.72,41.87959201632121
37.76,41.85991375161594
37.8,41.846331073164585
37.839999999999996,41.839239582252375
37.879999999999995,41.839018991824105
37.92,41.84603151894433
37.959999999999994,41.86062031068161
38.0,41.883107916833225
38.04,41.91379482304898
38.08,41.95295805783637
38.12,42.00084988662185
38.160000000000004,42.05769660549891
38.199999999999996,42.12369744651273
38.239999999999995,42.19902360532253
38.28,42.283817400858865
38.31999999999999,42.37819157517761
38.36,42.482228740131056
38.4,42.59598097576436
38.44,42.71946958353874
38.48,42.85268499562338
38.52,42.995586839626746
38.559999999999995,43.148104156299325
38.6,43.31013576597276
38.64,43.48155077784394
38.68,43.6621892347019
38.72,43.85186288435562
38.76,44.050356067878866
38.8,44.25742671385712
38.839999999999996,44.472807427111476
38.88,44.69620665988845
38.919999999999995,44.927309953239025
38.96,45.1657812362541
39.0,45.41126417096566
39.04,45.66338353104226
39.08,45.92174660288325
39.120000000000005,46.185944598327175
39.16,46.45555406890735
39.2,46.73013831239223
39.24,47.00924876321062
39.279999999999994,47.29242635926301
39.32,47.57920287853758
39.36,47.86910223986321
39.4,48.16164176302753
39.44,48.45633338434996
39.480000000000004,48.75268482461717
39.519999999999996,49.05020070705303
39.56,49.34838362369992
39.6,49.646735149228846
39.64,49.94475680177123
39.68,50.241950950873026
39.72,50.537821673114806
39.76,50.831875556320384
39.8,51.1236224535952
39.839999999999996,51.41257618869796
39.879999999999995,51.69825521445781
39.92,51.980183226112125
39.959999999999994,52.25788973155747
40.0,52.53091058058721
40.04,52.798788455235574
40.08,53.06107332336508
40.12,53.3173228576269
40.16,53.567102821894814
40.199999999999996,53.80998742722744
40.239999999999995,54.04555965935351
40.28,54.27341157960365
40.31999999999999,54.49314460113319
40.36,54.70436974219412
40.4,54.90670785812606
40.44,55.09978985364341
40.48,55.283256876903835
40.52,55.45676049675149
40.559999999999995,55.619962864437504
40.6,55.772536861032854
40.64,55.91416623166333
40.67999999999999,56.04454570761542
