Time (s),Raw Signal
8.552338530066816,96.261284
8.585746102449889,96.37674
8.619153674832964,96.563805
8.652561247216036,96.443146
8.68596881959911,95.6684
8.719376391982184,96.18316
8.752783964365257,95.53212
8.78619153674833,95.68403
8.819599109131405,95.437065
8.853006681514477,95.667534
8.88641425389755,95.36588
8.919821826280625,95.458336
8.953229398663698,94.51215
8.98663697104677,95.255646
9.020044543429846,95.421005
9.053452115812918,96.1059
9.086859688195991,96.02821
9.120267260579066,96.45616
9.153674832962139,95.307724
9.187082405345212,95.52431
9.220489977728286,96.26172
9.25389755011136,95.47526
9.287305122494432,94.52821
9.320712694877507,94.329865
9.35412026726058,93.57205
9.387527839643653,93.595055
9.420935412026727,94.48828
9.4543429844098,95.773
9.487750556792873,96.48785
9.521158129175948,97.52344
9.55456570155902,96.72222
9.587973273942094,96.88412
9.621380846325168,96.703995
9.654788418708241,96.83203
9.688195991091314,96.985245
9.721603563474389,96.983505
9.755011135857462,97.1875
9.788418708240535,97.16797
9.82182628062361,97.276474
9.855233853006682,97.20877
9.888641425389755,97.25694
9.92204899777283,97.25607
9.955456570155903,97.20356
9.988864142538976,96.37717
10.02227171492205,96.900604
10.055679287305123,96.111115
10.089086859688196,96.27821
10.12249443207127,96.22309
10.155902004454344,96.34766
10.189309576837417,96.46962
10.222717149220491,96.22179
10.256124721603564,96.40191
10.289532293986637,96.03906
10.322939866369712,96.23047
10.356347438752785,96.3776
10.389755011135858,95.10287
10.423162583518932,95.31467
10.456570155902005,95.235245
10.489977728285078,95.34462
10.523385300668153,95.34982
10.556792873051226,95.44271
10.590200445434299,95.46224
10.623608017817373,95.23741
10.657015590200446,96.148
10.69042316258352,96.39627
10.723830734966594,96.354164
10.757238307349667,96.32465
10.790645879732741,96.25391
10.824053452115814,96.42535
10.857461024498887,96.19531
10.890868596881962,96.129776
10.924276169265035,96.13455
10.957683741648108,94.90451
10.991091314031182,94.953995
11.024498886414255,94.75347
11.057906458797328,93.703995
11.091314031180403,95.036026
11.124721603563476,93.88151
11.158129175946549,94.85894
11.191536748329623,94.55252
11.224944320712696,95.62066
11.25835189309577,95.66884
11.291759465478844,94.44097
11.325167037861917,93.63021
11.35857461024499,92.70052
11.391982182628064,94.360245
11.425389755011137,93.693146
11.45879732739421,95.30859
11.492204899777285,95.598526
11.525612472160358,96.68533
11.55902004454343,98.48394
11.592427616926505,98.79644
11.625835189309578,98.6059
11.659242761692651,99.52213
11.692650334075726,100.453125
11.726057906458799,99.588974
11.759465478841872,101.21441
11.792873051224946,100.49826
11.82628062360802,100.32248
11.859688195991092,100.03299
11.893095768374167,100.23481
11.92650334075724,99.88021
11.959910913140313,99.76779
11.993318485523387,99.75781
12.02672605790646,98.42535
12.060133630289533,98.9171
12.093541202672608,98.23915
12.12694877505568,97.95182
12.160356347438753,98.14193
12.193763919821828,97.93837
12.227171492204901,98.04123
12.260579064587974,96.927086
12.293986636971049,97.76606
12.327394209354122,97.977
12.360801781737194,96.798615
12.39420935412027,96.66623
12.427616926503342,97.61241
12.461024498886415,98.69271
12.49443207126949,98.8329
12.527839643652563,98.73828
12.561247216035635,99.4171
12.59465478841871,98.65799
12.628062360801783,98.69531
12.661469933184856,98.75087
12.69487750556793,96.911026
12.728285077951004,97.822914
12.761692650334076,97.855034
12.795100222717151,97.905815
12.828507795100224,97.87066
12.861915367483297,97.71137
12.895322939866372,98.53516
12.928730512249444,97.47787
12.962138084632517,98.173615
12.995545657015592,97.14887
13.028953229398665,96.18663
13.062360801781738,95.43316
13.095768374164813,96.31901
13.129175946547885,96.06033
13.162583518930958,96.22179
13.195991091314033,96.068146
13.229398663697106,95.72309
13.262806236080179,96.71094
13.296213808463254,96.92882
13.329621380846326,96.85287
13.3630289532294,96.874565
13.396436525612474,98.051216
13.429844097995547,97.26606
13.46325167037862,97.942276
13.496659242761694,98.980034
13.530066815144767,99.07075
13.56347438752784,99.12066
13.596881959910915,99.188805
13.630289532293988,99.327255
13.66369710467706,99.145836
13.697104677060135,99.13759
13.730512249443208,100.062065
13.763919821826281,99.96788
13.797327394209356,100.020836
13.830734966592429,99.7474
13.864142538975502,99.77344
13.897550111358576,98.986115
13.93095768374165,99.84592
13.964365256124722,99.98568
13.997772828507797,99.0855
14.03118040089087,100.12153
14.064587973273943,99.28212
14.097995545657017,99.19054
14.13140311804009,98.44488
14.164810690423163,99.37847
14.198218262806238,99.47873
14.23162583518931,98.76085
14.265033407572384,99.48915
14.298440979955458,99.53863
14.331848552338531,99.561195
14.365256124721604,99.74349
14.398663697104679,99.88151
14.432071269487752,99.81033
14.465478841870825,99.139755
14.4988864142539,99.404945
14.532293986636972,99.34115
14.565701559020045,98.33984
14.59910913140312,98.43359
14.632516703786193,97.79904
14.665924276169266,98.630646
14.69933184855234,98.90799
14.732739420935413,97.82205
14.766146993318486,98.02778
14.79955456570156,97.97482
14.832962138084634,97.82552
14.866369710467707,97.94401
14.899777282850781,97.85981
14.933184855233854,97.739586
14.966592427616927,95.82509
15.0,92.96571
