Frequency (Hz),Amplitude
2.92,1.5670115345968305
2.96,1.5257310872855354
2.9999999999999996,1.4830779171830024
3.04,1.4391042518538457
3.08,1.393865237953123
3.1199999999999997,1.3474192160245035
3.16,1.2998280759791208
3.1999999999999997,1.251157718545036
3.2399999999999998,1.201478657095544
3.28,1.150866807169077
3.32,1.0994045294595693
3.36,1.047182018782584
3.4,0.9942991706459998
3.44,0.9408681149643698
3.4799999999999995,0.8870166930638326
3.52,0.8328932847814584
3.5599999999999996,0.778673590682382
3.5999999999999996,0.7245702751146437
3.64,0.6708468271161232
3.6799999999999997,0.6178376522898372
3.7199999999999998,0.5659772898714617
3.76,0.5158425985172302
3.7999999999999994,0.4682120101251288
3.84,0.4241430486137891
3.88,0.38505692123447977
3.9199999999999995,0.3527854159605334
3.96,0.3294743865535073
4.0,0.31719899372421256
4.04,0.3172865165592347
4.079999999999999,0.3297216277030066
4.12,0.35315316337481967
4.16,0.38549593130115944
4.199999999999999,0.4246048967298647
4.24,0.46865381095964076
4.28,0.516227660724755
4.319999999999999,0.5662741787102392
4.36,0.6180189797885617
4.4,0.6708882313976111
4.4399999999999995,0.7244496703388931
4.4799999999999995,0.7783706479126563
4.5200000000000005,0.8323890832234302
4.56,0.8862934900760636
4.6,0.9399091970670854
4.640000000000001,0.9930887594406447
4.68,1.045705214162458
4.72,1.0976472782759794
4.76,1.1488158893773235
4.8,1.1991216839634142
4.84,1.2484831392055988
4.88,1.2968251897455119
4.92,1.3440781886509259
4.96,1.390177120549159
5.0,1.4350610015200205
5.039999999999999,1.4786724186876525
5.08,1.5209571752813837
5.12,1.5618640160035462
5.159999999999999,1.6013444140204014
5.2,1.6393524055685644
5.24,1.675844461578853
5.279999999999999,1.7107793882292044
5.319999999999999,1.7441182502028123
5.36,1.7758243118247974
5.3999999999999995,1.8058629923067884
5.4399999999999995,1.8342018321332987
5.48,1.8608104682416053
5.52,1.88566061612478
5.56,1.9087260573602722
5.6,1.9299826313588664
5.64,1.9494082303605171
5.68,1.9669827968879146
5.72,1.9826883230170667
5.76,1.9965088509441673
5.8,2.0084304744264423
5.84,2.0184413407557145
5.879999999999999,2.0265316529915722
5.92,2.032693672238558
5.96,2.036921719801628
5.999999999999999,2.039212179097967
6.04,2.039563497242728
6.08,2.037976186262772
6.119999999999999,2.0344528239273725
6.16,2.0289980542189725
6.2,2.0216185875018886
6.239999999999999,2.0123232004830793
6.279999999999999,2.0011227360982837
6.32,1.9880301034998817
6.359999999999999,1.9730602783717415
6.3999999999999995,1.9562303038522664
6.44,1.937559292412621
6.4799999999999995,1.9170684291147808
6.52,1.894780976767336
6.56,1.870722283609816
6.6,1.84491979429404
6.64,1.8174030651006206
6.68,1.7882037845387349
6.72,1.7573558007395562
6.76,1.724895157382994
6.8,1.6908601403136783
6.84,1.6552913375320368
6.88,1.618231715924804
6.92,1.5797267189745514
6.959999999999999,1.539824390824047
7.0,1.4985755335572166
7.04,1.456033906515582
7.08,1.4122564790665386
7.119999999999999,1.36730375171334
7.16,1.3212401651191927
7.199999999999999,1.2741346229805985
7.239999999999999,1.2260611634026348
7.28,1.1770998254696996
7.32,1.1273377744706403
7.359999999999999,1.076870772757882
7.3999999999999995,1.0258051164437172
7.4399999999999995,0.9742602053207494
7.4799999999999995,0.9223719806113542
7.52,0.8702975608340157
7.5600000000000005,0.8182215412721119
7.599999999999999,0.7663646099399128
7.64,0.714995382114312
7.68,0.6644466577109033
7.719999999999999,0.6151375931125176
7.76,0.5676033244748329
7.800000000000001,0.5225327782554563
7.839999999999999,0.48081237757419937
7.88,0.4435655206730136
7.92,0.41216194753105817
7.959999999999999,0.38814894427998015
8.0,0.373047514764517
8.040000000000001,0.3680072921351905
8.08,0.3734451446219452
8.12,0.38889156086338694
8.159999999999998,0.4131605252254333
8.2,0.44471591677711525
8.24,0.4820112442100233
8.28,0.5236854437288441
8.32,0.5686259091779698
8.36,0.615956299661765
8.399999999999999,0.6649961395900935
8.44,0.7152170835470527
8.48,0.7662053865379872
8.52,0.8176326107494144
8.56,0.8692337409371386
8.6,0.9207911512131701
8.639999999999999,0.9721229370922935
8.68,1.0230744204952755
8.72,1.0735119372494464
8.76,1.1233182635394885
8.8,1.1723892228066437
8.84,1.220631147849019
8.879999999999999,1.267958967099931
8.92,1.3142947502286673
8.959999999999999,1.3595665946502364
9.0,1.4037077672347893
9.040000000000001,1.446656038665163
9.079999999999998,1.4883531644020116
9.12,1.5287444780781443
9.16,1.5677785717346304
9.2,1.6054070435841519
9.24,1.6415842986050138
9.280000000000001,1.6762673906965315
9.32,1.7094158976902387
9.36,1.74099182244417
9.399999999999999,1.7709595147156214
9.44,1.7992856096310834
9.48,1.8259389794379108
9.52,1.8508906958942148
9.559999999999999,1.8741140011786082
9.6,1.8955842856147642
9.639999999999999,1.9152790708332246
9.68,1.933177997254319
9.72,1.9492628149862834
9.76,1.9635173774031283
9.8,1.9759276368061953
9.84,1.9864816416885602
9.879999999999999,1.9951695352177385
9.92,2.0019835546337603
9.959999999999999,2.0069180313300263
10.0,2.009969391446022
10.04,2.011136156856488
10.079999999999998,2.0104189464926825
10.12,2.0078204779798687
10.16,2.0033455696224554
10.2,1.9970011428160366
10.24,1.988796225015135
10.280000000000001,1.9787419534385953
10.319999999999999,1.9668515797526547
10.36,1.9531404760369946
10.4,1.9376261424135273
10.44,1.9203282168040168
10.48,1.9012684873841048
10.52,1.8804709084219025
10.559999999999999,1.857961620333755
10.6,1.8337689749644341
10.639999999999999,1.8079235673115284
10.68,1.7804582751740308
10.72,1.75140830852574
10.76,1.7208112708113676
10.799999999999999,1.6887072348579193
10.84,1.6551388367134383
10.879999999999999,1.6201513915048646
10.92,1.5837930363930777
10.96,1.546114906957099
11.0,1.5071713549419048
11.04,1.4670202173617046
11.08,1.4257231496051987
11.12,1.383346038629831
11.16,1.339959516809734
11.2,1.2956396028511394
11.24,1.250468503851038
11.28,1.204535622629466
11.319999999999999,1.1579388276598104
11.36,1.1107860601917852
11.4,1.063197375623191
11.44,1.0153075450273743
11.48,0.9672693789727891
11.52,0.9192579794512932
11.559999999999999,0.8714761744461267
11.6,0.8241614352580253
11.64,0.7775945988548462
11.68,0.7321106718797996
11.72,0.6881117910514213
11.759999999999998,0.6460818947820534
11.799999999999999,0.6066015607068296
11.84,0.5703594416389587
11.879999999999999,0.538153560918524
11.92,0.5108718842603545
11.96,0.48943935154465196
11.999999999999998,0.47472283614317107
12.04,0.4674016208672889
12.08,0.4678367025470543
12.12,0.475990068756996
12.16,0.4914324068893021
12.200000000000001,0.5134355053601204
12.239999999999998,0.5411064129589297
12.28,0.5735133587383855
12.32,0.6097742127168173
12.36,0.6491033103252487
12.4,0.6908265991532565
12.44,0.7343779214163882
12.479999999999999,0.7792864760590229
12.52,0.8251616516973448
12.559999999999999,0.8716784111974589
12.6,0.9185645453511966
12.64,0.9655901227165755
12.68,1.012559007098096
12.719999999999999,1.0593021460902348
12.76,1.105672304672394
12.799999999999999,1.1515399468453476
12.84,1.196790016155364
12.88,1.2413194148642035
12.92,1.2850350245831108
12.959999999999999,1.327852146568242
12.999999999999998,1.3696932678973335
13.04,1.4104870814948849
13.08,1.4501677046629162
13.12,1.4886740535117484
13.16,1.525949340386588
13.2,1.5619406687781097
13.239999999999998,1.5965987058488227
13.28,1.6298774170292132
13.32,1.6617338504602408
13.36,1.6921279616241123
13.4,1.7210224704950967
13.44,1.7483827450933025
13.479999999999999,1.7741767065395726
13.52,1.798374751666773
13.559999999999999,1.8209496900006525
13.6,1.8418766925267616
13.64,1.861133250143252
13.68,1.8786991400884885
13.719999999999999,1.894556398948245
13.76,1.9086893011047952
13.799999999999999,1.9210843417025427
13.84,1.9317302233808762
13.88,1.940617846172881
13.919999999999998,1.9477403000940452
13.959999999999999,1.9530928600535031
14.0,1.9566729828152352
14.04,1.9584803058216522
14.08,1.9585166477699159
14.120000000000001,1.9567860109044366
14.16,1.9532945850596948
14.2,1.9480507535578988
14.239999999999998,1.9410651011377695
14.28,1.9323504241663056
14.32,1.9219217434665572
14.36,1.909796320183641
14.399999999999999,1.8959936752110593
14.44,1.880535612812669
14.479999999999999,1.8634462492058996
14.52,1.8447520470230288
14.56,1.8244818567443126
14.6,1.8026669664053634
14.64,1.7793411611282561
14.68,1.7545407943199653
14.719999999999999,1.7283048727332027
14.76,1.7006751580057553
14.799999999999999,1.6716962878003536
14.84,1.6414159202759424
14.879999999999999,1.6098849063549059
14.919999999999998,1.5771574951352427
14.959999999999999,1.5432915788625827
15.0,1.5083489851593757
15.04,1.4723958257472238
15.079999999999998,1.4355029127351744
15.120000000000001,1.3977462557233258
15.159999999999998,1.3592076555207624
15.199999999999998,1.3199754132131707
15.24,1.2801451766094796
15.28,1.239820949640383
15.319999999999999,1.199116293826348
15.36,1.1581557539913505
15.399999999999999,1.1170765420918487
15.439999999999998,1.0760305118507247
15.48,1.0351864503559889
15.52,0.9947326969821959
15.559999999999999,0.9548800689641345
15.600000000000001,0.915865018110253
15.639999999999999,0.877952852984899
15.679999999999998,0.8414407217742642
15.72,0.8066598504892424
15.76,0.7739762659185803
15.799999999999999,0.7437889245545091
15.84,0.7165238884742893
15.879999999999999,0.6926230832595814
15.919999999999998,0.6725264692256667
15.96,0.6566474073433471
16.0,0.6453427182811053
16.04,0.6388811470953419
16.080000000000002,0.6374158514764251
16.12,0.6409670041149569
16.16,0.6494188821288772
16.200000000000003,0.6625322499890074
16.24,0.6799689075717943
16.279999999999998,0.7013226975350396
16.319999999999997,0.7261509050811805
16.36,0.7540014602261673
16.4,0.7844335858738476
16.439999999999998,0.8170315283866766
16.48,0.8514122750098359
16.52,0.8872286936640114
16.56,0.924169550163365
16.6,0.9619576185776737
16.64,1.000346785132909
16.68,1.039118754140039
16.72,1.078079734247058
16.759999999999998,1.1170573189522204
16.799999999999997,1.155897666304517
16.84,1.1944630149310578
16.88,1.2326295341667513
16.919999999999998,1.2702854851927172
16.96,1.3073296606682066
17.0,1.3436700676476703
17.04,1.3792228195886405
17.080000000000002,1.4139112061171708
17.12,1.4476649128253285
17.16,1.4804193671092796
17.2,1.5121151895912206
17.24,1.5426977338528187
17.279999999999998,1.5721166999909755
17.32,1.600325809892433
17.36,1.6272825341422898
17.4,1.6529478621750227
17.44,1.6772861086897333
17.48,1.7002647505262856
17.52,1.7218542891745694
17.56,1.742028134898519
17.6,1.7607625091285672
17.64,1.7780363623349549
17.68,1.793831305059906
17.72,1.8081315501758615
17.759999999999998,1.8209238647632893
17.799999999999997,1.83219753027679
17.84,1.8419443099012165
17.88,1.8501584221984115
17.919999999999998,1.8568365203160606
17.96,1.8619776761783966
18.0,1.8655833692085462
18.04,1.8676574792477012
18.080000000000002,1.8682062834401882
18.12,1.867238456948521
18.159999999999997,1.8647650774507811
18.2,1.8607996334561776
18.24,1.855358036555019
18.279999999999998,1.8484586377978018
18.32,1.8401222484764275
18.36,1.8303721656589338
18.4,1.8192342029092645
18.44,1.8067367267054504
18.48,1.7929106991538943
18.52,1.7777897276842358
18.560000000000002,1.7614101224979153
18.6,1.7438109626335374
18.64,1.7250341716013178
18.679999999999996,1.7051246036249583
18.72,1.6841301416079282
18.759999999999998,1.6621018080064884
18.799999999999997,1.6390938898356688
18.84,1.615164079045181
18.88,1.5903736294644006
18.919999999999998,1.564787531407955
18.96,1.5384747048285135
19.0,1.5115082115645073
19.04,1.483965486711093
19.080000000000002,1.4559285883829223
19.119999999999997,1.4274844640634243
19.159999999999997,1.3987252302567132
19.2,1.3697484601685086
19.24,1.3406574715203419
19.279999999999998,1.3115616032174415
19.32,1.2825764653197487
19.36,1.2538241415082667
19.4,1.2254333169578304
19.44,1.1975392972989551
19.48,1.1702838764397714
19.52,1.143815002968051
19.560000000000002,1.118286187591565
19.6,1.0938555890124309
19.639999999999997,1.0706847147100957
19.68,1.0489366787492571
19.72,1.028773973599601
19.759999999999998,1.0103557394747282
19.8,0.9938345542647189
19.84,0.9793528191148081
19.88,0.9670388754145043
19.919999999999998,0.95700305107683
19.96,0.9493338868221458
20.0,0.9440948243143666
20.04,0.9413216362106576
20.08,0.9410208370838121
20.119999999999997,0.943169235234084
20.159999999999997,0.9477146790162508
20.2,0.9545779349669948
20.24,0.9636555289714558
20.279999999999998,0.9748233035354216
20.32,0.9879404044152706
20.36,1.002853409886941
20.4,1.0194003492881014
20.44,1.0374144126784848
20.48,1.056727217811427
20.52,1.0771715631459886
20.560000000000002,1.098583648857491
20.599999999999998,1.12080478800229
20.639999999999997,1.1436826565838165
20.68,1.1670721457729183
20.72,1.1908358845272042
20.759999999999998,1.2148444991381369
20.8,1.2389766703465355
20.84,1.2631190406279116
20.88,1.287166015515843
20.92,1.3110194943533926
20.96,1.3345885581856787
21.0,1.3577891358856442
21.04,1.3805436641017501
21.08,1.4027807521757745
21.119999999999997,1.4244348596855871
21.159999999999997,1.4454459915815123
21.2,1.4657594138639287
21.24,1.4853253912629174
21.279999999999998,1.5040989473135733
21.32,1.5220396464769148
21.36,1.5391113974575583
21.4,1.5552822765529137
21.44,1.570524369685258
21.48,1.5848136316800023
21.52,1.5981297613314884
21.56,1.610456090820242
21.599999999999998,1.6217794880962684
21.639999999999997,1.6320902709098595
21.68,1.6413821312456078
21.72,1.6496520689905148
21.759999999999998,1.656900333738753
21.8,1.6631303737001808
21.84,1.6683487907351573
21.88,1.6725653005823615
21.92,1.6757926973781527
21.96,1.6780468215844584
22.0,1.6793465304462232
22.04,1.6797136700887825
22.08,1.6791730483391052
22.119999999999997,1.6777524073126044
22.16,1.6754823947484505
22.2,1.6723965330012003
22.24,1.6685311845048978
22.28,1.6639255124183279
22.32,1.6586214350376862
22.36,1.6526635724273693
22.4,1.6460991835736178
22.44,1.638978092212919
22.48,1.6313525993329157
22.519999999999996,1.6232773801947629
22.56,1.6148093635912029
22.599999999999998,1.6060075909454372
22.639999999999997,1.5969330527848398
22.68,1.5876485001068723
22.72,1.578218228209642
22.759999999999998,1.5687078307057403
22.8,1.5591839216961842
22.84,1.5497138244711242
22.88,1.540365225644477
22.92,1.531205794335274
22.96,1.522302766887825
23.0,1.5137224986755968
23.04,1.5055299857477373
23.08,1.4977883604263547
23.119999999999997,1.4905583664045128
23.16,1.4838978203703659
23.2,1.477861068616318
23.24,1.4724984483955985
23.28,1.4678557648647814
23.32,1.4639737952023004
23.36,1.4608878318295302
23.400000000000002,1.4586272765102921
23.44,1.4572152964213365
23.479999999999997,1.4566685520605434
23.519999999999996,1.456997005121251
23.56,1.4582038122819192
23.599999999999998,1.4602853083490448
23.639999999999997,1.4632310794866563
23.68,1.467024124523614
23.72,1.4716410997098408
23.759999999999998,1.4770526399424313
23.8,1.4832237475260412
23.84,1.490114238057952
23.88,1.497679232086143
23.92,1.5058696807861056
23.96,1.5146329140095636
23.999999999999996,1.5239131996146853
24.04,1.5336523039102674
24.08,1.543790044240885
24.119999999999997,1.5542648261084968
24.16,1.5650141586761697
24.2,1.5759751439500103
24.24,1.5870849363198234
24.28,1.598281170407388
24.32,1.6095023562903776
24.36,1.6206882421210154
24.400000000000002,1.631780144936345
24.439999999999998,1.642721251065316
24.479999999999997,1.6534568879886242
24.52,1.6639347698167766
24.56,1.674105218738768
24.599999999999998,1.6839213648779907
24.64,1.6933393269923511
24.68,1.7023183763897287
24.72,1.7108210863132816
24.759999999999998,1.7188134688966834
24.8,1.7262651016079154
24.84,1.7331492448998504
24.88,1.7394429525724948
24.92,1.7451271761294338
24.959999999999997,1.7501868641819256
24.999999999999996,1.7546110577187741
25.04,1.7583929818180521
25.08,1.7615301341263356
25.119999999999997,1.7640243701696077
25.16,1.7658819852847056
25.2,1.7671137926673568
25.24,1.7677351967189963
25.28,1.7677662605365791
25.32,1.7672317660241756
25.36,1.7661612647107363
25.4,1.7645891169344787
25.439999999999998,1.7625545166021104
25.479999999999997,1.76010149825531
25.52,1.7572789226848662
25.56,1.7541404368369968
25.599999999999998,1.7507444032741044
25.64,1.7471537940071813
25.68,1.743436043139514
25.72,1.7396628524894844
25.76,1.7359099442384787
25.8,1.732256754729661
25.84,1.7287860638801216
25.880000000000003,1.7255835553192544
25.919999999999998,1.7227373033838336
25.959999999999997,1.720337184528769
25.999999999999996,1.7184742125792807
26.04,1.7172397995569315
26.08,1.7167249465267844
26.119999999999997,1.7170193719632885
26.16,1.7182105883994996
26.2,1.720382941443256
26.24,1.7236166284082628
26.28,1.7279867165822573
26.32,1.7335621832912982
26.36,1.7404050011855399
26.4,1.7485692923747838
26.439999999999998,1.7581005740570612
26.479999999999997,1.7690351160763427
26.52,1.7813994274858505
26.56,1.7952098848558808
26.599999999999998,1.810472510016559
26.64,1.8271828995003556
26.68,1.8453263025129394
26.72,1.8648778391736656
26.76,1.885802846345077
26.8,1.9080573348564032
26.84,1.9315885394693824
26.88,1.9563355415867045
26.919999999999998,1.9822299444231286
26.959999999999997,2.009196581029215
27.0,2.037154237006151
27.04,2.0660163717764175
27.08,2.095691824671168
27.119999999999997,2.1260854946664063
27.16,2.157098985177664
27.2,2.18863120777247
27.24,2.2205789408846694
27.28,2.252837341552624
27.32,2.2853004098251772
27.36,2.3178614067802084
27.4,2.3504132280957344
27.439999999999998,2.382848735830776
27.479999999999997,2.4150610515481077
27.52,2.446943814182325
27.56,2.478391406163285
27.599999999999998,2.509299151283104
27.64,2.5395634876773197
27.68,2.569082119105522
27.72,2.5977541474873083
27.76,2.625480189394579
27.8,2.6521624789358835
27.839999999999996,2.677704959203756
27.88,2.7020133641999267
27.919999999999998,2.7249952929115477
27.959999999999997,2.7465602769873243
28.0,2.766619843258387
28.04,2.7850875721648425
28.08,2.801879152985883
28.12,2.81691243662807
28.16,2.830107486602164
28.2,2.84138662871239
28.240000000000002,2.850674499892032
28.28,2.857898096544467
28.32,2.8629868226880557
28.359999999999996,2.8658725381556125
28.4,2.866489607063548
28.439999999999998,2.8647749467418877
28.479999999999997,2.860668077303316
28.52,2.8541111720277783
28.56,2.845049108748623
28.599999999999998,2.8334295224480557
28.64,2.8192028593045766
28.68,2.8023224324853055
28.72,2.782744480044071
28.76,2.760428225375583
28.799999999999997,2.7353359407920284
28.839999999999996,2.707433014937694
28.88,2.676688024948901
28.919999999999998,2.643072814513049
28.959999999999997,2.6065625792987244
29.0,2.567135961641388
29.04,2.5247751569078534
29.08,2.4794660346710384
29.12,2.4311982787653506
29.16,2.3799655515486995
29.2,2.325765689392103
29.240000000000002,2.268600938729449
29.28,2.2084782451865435
29.319999999999997,2.1454096127526396
29.36,2.0794125562324433
29.4,2.010510679194837
29.439999999999998,1.9387344226650218
29.48,1.864122049010795
29.52,1.7867209542467457
29.56,1.7065894458662934
29.599999999999998,1.6237991915499086
29.64,1.5384386524341322
29.68,1.4506179905350862
29.72,1.3604762325568
29.759999999999998,1.2681919719394277
29.799999999999997,1.1739997677794265
29.839999999999996,1.0782159821556854
29.88,0.9812807357296532
29.919999999999998,0.8838282484284188
29.959999999999997,0.786808589770456
30.0,0.6917042058580334
30.040000000000003,0.6009190689660302
30.08,0.5184522506945582
30.12,0.45086644751230925
30.159999999999997,0.40779930026536776
30.2,0.39944028564829487
30.240000000000002,0.42976602633780875
30.279999999999994,0.49330987965339207
30.319999999999997,0.5805881794602504
30.36,0.6836563031979616
30.399999999999995,0.797308810252594
30.439999999999998,0.9183640817717624
30.48,1.044865453688805
30.519999999999996,1.1755649881622183
30.56,1.3096281159294512
30.6,1.446467756892741
30.639999999999997,1.5856496306702084
30.68,1.7268366669278583
30.72,1.8697553447754565
30.759999999999998,2.014174685202588
30.799999999999997,2.1598927668484214
30.84,2.3067278478443773
30.879999999999995,2.4545123863669134
30.919999999999998,2.6030889325054085
30.96,2.7523072568341655
30.999999999999996,2.902022314049239
31.04,3.0520927817023003
31.080000000000002,3.20238000224326
31.119999999999997,3.352747212666966
31.16,3.5030589824499963
31.200000000000003,3.653180804517817
31.239999999999995,3.8029788001574985
31.279999999999998,3.9523195098419155
31.32,4.101069749593887
31.359999999999996,4.249096517904992
31.4,4.3962669420590945
31.44,4.542448255474224
31.479999999999997,4.687507799690242
31.52,4.8313130461128315
31.560000000000002,4.973731633727168
31.599999999999998,5.11463141982274
31.64,5.253880541397902
31.68,5.391347485391774
31.72,5.526901166260199
31.759999999999998,5.660411009698776
31.8,5.791747041540249
31.839999999999996,5.920779981030185
31.88,6.0473813378254695
31.92,6.1714235121727645
31.959999999999997,6.292779897815168
32.0,6.411324987249774
32.04,6.526934479020198
32.08,6.639485386779573
32.12,6.7488561499029105
32.160000000000004,6.854926745465328
32.199999999999996,6.957578801435349
32.24,7.056695710962014
32.28,7.15216274766131
32.32,7.243867181832649
32.36,7.331698397560223
32.400000000000006,7.415548010677857
32.44,7.495309987599644
32.48,7.570880765043251
32.52,7.642159370698247
32.559999999999995,7.70904754491898
32.6,7.771449863550835
32.63999999999999,7.829273862030648
32.68,7.882430160937169
32.72,7.930832593206569
32.76,7.974398333271656
32.8,8.01304802843254
32.84,8.046705932821927
32.879999999999995,8.075300044391247
32.92,8.0987622454154
32.96,8.11702844709593
32.99999999999999,8.130038738936165
33.04,8.137737543669909
33.08,8.140073778649484
33.12,8.137001024742688
33.16,8.12847770395455
33.2,8.114467267183025
33.239999999999995,8.094938393742508
33.28,8.069865204551359
33.32,8.03922749118621
33.36,8.003010963365071
33.4,7.961207517843146
33.44,7.913815532201895
33.48,7.860840187597601
33.519999999999996,7.802293825227916
33.56,7.7381963420950335
33.599999999999994,7.668575632617041
33.64,7.593468083796109
33.68,7.512919133029773
33.72,7.426983899295063
33.76,7.335727900397452
33.800000000000004,7.239227871322631
33.839999999999996,7.137572701534558
33.879999999999995,7.030864512419366
33.92,6.919219900085981
33.959999999999994,6.802771373523195
34.0,6.681669023813902
34.04,6.556082466867769
34.08,6.4262031101011345
34.12,6.292246802799068
34.160000000000004,6.1544569406231515
34.199999999999996,6.013108106859904
34.24,5.868510346326179
34.28,5.7210141818059395
34.32,5.571016496361761
34.36,5.418967415788894
34.4,5.26537833033551
34.44,5.110831187823352
34.48,4.955989162348488
34.52,4.801608739937328
34.559999999999995,4.64855314458806
34.6,4.497806826889992
34.64,4.350490416627417
34.68,4.207875059160927
34.72,4.071394376795056
34.760000000000005,3.942651412602159
34.8,3.8234168865897713
34.84,3.7156141151363964
34.88,3.62128540488175
34.919999999999995,3.5425352447798235
34.96,3.4814479113126002
34.99999999999999,3.439981669446761
35.04,3.419848293420766
35.08,3.422393522754271
35.12,3.4484984640045866
35.16,3.4985209688013774
35.2,3.5722886670512537
35.239999999999995,3.66914373658026
35.28,3.7880281067632615
35.32,3.927590880625425
35.36,4.086299032665322
35.4,4.26253665530886
35.44,4.454684387920218
35.48,4.66117659755184
35.519999999999996,4.880538008158791
35.56,5.111403584730297
35.599999999999994,5.352526029582476
35.64,5.602774872554324
35.68,5.861130360487642
35.72,6.126674509013602
35.76,6.398580939514848
35.8,6.67610454415053
35.839999999999996,6.958571600747385
35.879999999999995,7.245370670998293
35.92,7.535944427809222
35.959999999999994,7.829782441834506
36.0,8.126414890221865
36.04,8.425407115400892
36.08,8.726354946530282
36.12,9.028880692983307
36.160000000000004,9.332629722789353
36.199999999999996,9.637267545967331
36.24,9.942477331166652
36.28,10.24795779278809
36.31999999999999,10.553421394131998
36.36,10.858592819786036
36.4,11.163207677285719
36.44,11.467011394040162
36.48,11.769758280656236
36.52,12.07121073619047
36.559999999999995,12.371138574594834
36.6,12.669318454786342
36.64,12.965533399441393
36.68,13.259572389867962
36.72,13.551230026205975
36.760000000000005,13.84030624380427
36.8,14.126606077969424
36.839999999999996,14.409939470417575
36.88,14.690121111719314
36.919999999999995,14.966970314838573
36.96,15.24031091555276
37.0,15.50997119612386
37.04,15.775783829084599
37.08,16.03758583842522
37.120000000000005,16.295218575825363
37.16,16.548527709882695
37.2,16.797363226552882
37.24,17.041579439241175
37.28,17.28103500718003
37.32,17.515592960894743
37.35999999999999,17.745120733703512
37.4,17.9694901983238
37.44,18.188577707765578
37.48,18.402264139786674
37.519999999999996,18.610434944268036
37.56,18.81298019293882
37.599999999999994,19.00979463094467
37.64,19.200777729807832
37.68,19.38583374137712
37.72,19.56487175240855
37.76,19.73780573945609
37.8,19.90455462378573
37.839999999999996,20.065042326056183
37.879999999999995,20.219197820536777
37.92,20.366955188656696
37.959999999999994,20.50825367170155
38.0,20.643037722492288
38.04,20.771257055898968
38.08,20.892866698057173
38.12,21.007827034168926
38.160000000000004,21.116103854782395
38.199999999999996,21.217668400455906
38.239999999999995,21.312497404721604
38.28,21.40057313527311
38.31999999999999,21.481883433309314
38.36,21.556421750973076
38.4,21.624187186829566
38.44,21.685184519333838
38.48,21.739424238241128
38.52,21.786922573916335
38.559999999999995,21.827701524501233
38.6,21.86178888089878
38.64,21.889218249534306
38.68,21.91002907285163
38.72,21.92426664750054
38.76,21.931982140168035
38.8,21.933232601001283
38.839999999999996,21.9280809745638
38.88,21.91659610825876
38.919999999999995,21.898852758143523
38.96,21.87493159204889
39.0,21.844919189902637
39.04,21.80890804114223
39.08,21.766996539083593
39.120000000000005,21.7192889720929
39.16,21.665895511385735
39.2,21.606932195252075
39.24,21.542520909477044
39.279999999999994,21.472789363695345
39.32,21.397871063381793
39.36,21.31790527714087
39.4,21.233036998915438
39.44,21.143416904687108
39.480000000000004,21.04920130318928
39.519999999999996,20.950552080097935
39.56,20.847636635104738
39.6,20.740627811211894
39.64,20.629703815519036
39.68,20.51504813069836
39.72,20.39684941627667
39.76,20.275301398761417
39.8,20.15060274956353
39.839999999999996,20.022956949582902
39.879999999999995,19.892572139234527
39.92,19.759660952605135
39.959999999999994,19.624440334343788
40.0,19.487131337806808
40.04,19.34795890290006
