Time (s),Filtered Signal
14.164810690423163,0.07094212738028417
14.198218262806238,0.011528712549814062
14.23162583518931,-0.07122286104341612
14.265033407572384,-0.15485770065285018
14.298440979955458,-0.21372199444999712
14.331848552338531,-0.22751902309709338
14.365256124721604,-0.18917899287306078
14.398663697104679,-0.10863852450357547
14.432071269487752,-0.010259504228770215
14.465478841870825,0.07586260226669078
14.4988864142539,0.12553683713201808
14.532293986636972,0.1300383514320149
14.565701559020045,0.09895194155505252
14.59910913140312,0.05447606812560918
14.632516703786193,0.019522667899196034
14.665924276169266,0.005400852738275764
14.69933184855234,0.005629281853773768
14.732739420935413,-0.00029777263630041396
14.766146993318486,-0.034473659511834544
14.79955456570156,-0.10566232120086225
14.832962138084634,-0.20004117287549456
14.866369710467707,-0.2833941095419669
14.899777282850781,-0.31485215900397884
14.933184855233854,-0.266113588906232
14.966592427616927,-0.13673443641271624
15.0,0.042496582873641706
