Time (s),Raw Signal
12.293986636971049,15.312487
12.327394209354122,15.478117
12.360801781737194,15.103543
12.39420935412027,15.83825
12.427616926503342,15.56486
12.461024498886415,15.051881
12.49443207126949,15.423022
12.527839643652563,15.309355
12.561247216035635,15.050867
12.59465478841871,15.1566105
12.628062360801783,14.66453
12.661469933184856,14.681652
12.69487750556793,14.881825
12.728285077951004,15.077672
12.761692650334076,15.002832
12.795100222717151,14.828256
12.828507795100224,15.224681
12.861915367483297,15.31529
12.895322939866372,14.915768
12.928730512249444,15.182799
12.962138084632517,15.471819
12.995545657015592,15.530356
13.028953229398665,15.367029
13.062360801781738,15.234936
13.095768374164813,15.483012
13.129175946547885,15.447086
13.162583518930958,15.420218
13.195991091314033,15.144882
13.229398663697106,15.131073
13.262806236080179,15.107137
13.296213808463254,15.472028
13.329621380846326,14.914325
13.3630289532294,14.7347145
13.396436525612474,14.717504
13.429844097995547,15.154457
13.46325167037862,15.451718
13.496659242761694,15.195995
13.530066815144767,15.746641
13.56347438752784,15.458522
13.596881959910915,15.434959
13.630289532293988,15.12416
13.66369710467706,14.949126
13.697104677060135,15.529364
13.730512249443208,15.660128
13.763919821826281,15.841548
13.797327394209356,15.997631
13.830734966592429,15.573622
13.864142538975502,15.648526
13.897550111358576,15.458375
13.93095768374165,14.942635
13.964365256124722,15.408496
13.997772828507797,14.836062
14.03118040089087,15.302245
14.064587973273943,15.509037
14.097995545657017,15.366004
14.13140311804009,15.647547
14.164810690423163,15.830639
14.198218262806238,15.530387
14.23162583518931,15.477827
14.265033407572384,15.166905
14.298440979955458,15.309104
14.331848552338531,15.077861
14.365256124721604,15.371453
14.398663697104679,15.20639
14.432071269487752,15.597859
14.465478841870825,15.4602
14.4988864142539,15.586787
14.532293986636972,15.296544
14.565701559020045,15.601352
14.59910913140312,15.233644
14.632516703786193,14.908579
14.665924276169266,15.072974
14.69933184855234,15.426213
14.732739420935413,15.166652
14.766146993318486,15.003744
14.79955456570156,14.955715
14.832962138084634,15.059246
14.866369710467707,15.213681
14.899777282850781,14.926132
14.933184855233854,15.142032
14.966592427616927,15.120212
15.0,15.57294
