Frequency (Hz),Amplitude
19.159999999999997,4.385406456689992
19.2,4.500026462361214
19.24,4.610430536168305
19.279999999999998,4.716502435287286
19.32,4.8181299376258115
19.36,4.915204951778451
19.4,5.007623624197481
19.44,5.0952864432880105
19.48,5.17809834018065
19.52,5.255968785968732
19.560000000000002,5.328811885224495
19.6,5.396546465630368
19.639999999999997,5.459096163580077
19.68,5.516389505618981
19.72,5.568359985606718
19.759999999999998,5.614946137496245
19.8,5.656091603634027
19.84,5.691745198495279
19.88,5.721860967777122
19.919999999999998,5.746398242780816
19.96,5.765321690022248
20.0,5.778601356018087
20.04,5.786212707202629
20.08,5.788136664938807
20.119999999999997,5.784359635595006
20.159999999999997,5.774873535668025
20.2,5.759675811941912
20.24,5.738769456682088
20.279999999999998,5.7121630178750715
20.32,5.679870604535794
20.36,5.641911887117817
20.4,5.598312093076459
20.44,5.5491019976520315
20.48,5.494317909959975
20.52,5.434001654498029
20.560000000000002,5.368200548207869
20.599999999999998,5.296967373262193
20.639999999999997,5.220360345788203
20.68,5.138443080788661
20.72,5.051284553583354
20.759999999999998,4.958959058172216
20.8,4.861546163020564
20.84,4.759130664895137
20.88,4.651802541545595
20.92,4.5396569042449135
20.96,4.422793951491996
21.0,4.301318925569169
21.04,4.175342074175992
21.08,4.044978620086728
21.119999999999997,3.9103487427892984
21.159999999999997,3.7715775774871583
21.2,3.62879523888142
21.24,3.48213688010539
21.279999999999998,3.331742801543991
21.32,3.177758630820241
21.36,3.0203356052635617
21.4,2.8596310038741484
21.44,2.695808800952872
21.48,2.5290406549448607
21.52,2.3595074161355987
21.56,2.187401459550171
21.599999999999998,2.012930372438733
21.639999999999997,1.8363229488263533
21.68,1.657839286874247
21.72,1.4777885652543346
21.759999999999998,1.2965620987683188
21.8,1.1146991399128572
21.84,0.9330295940644928
21.88,0.7530193356315423
21.92,0.5777315549208157
21.96,0.41499896532914227
22.0,0.2891200332655739
22.04,0.2622891944196617
22.08,0.35844099415126807
22.119999999999997,0.5128318986181172
22.16,0.6873200537768884
22.2,0.8697636024594761
22.24,1.0558010628641294
22.28,1.2434944346590793
22.32,1.4318080697494258
22.36,1.6200970624654667
22.4,1.8079065934118848
22.44,1.9948831193209904
22.48,2.180731180107791
22.519999999999996,2.365190770887985
22.56,2.5480247643313256
22.599999999999998,2.7290115804566737
22.639999999999997,2.9079407511388884
22.68,3.084610157290936
22.72,3.258824271592178
22.759999999999998,3.4303930266427236
22.8,3.599131083748059
22.84,3.764857364979795
22.88,3.927394762121968
22.92,4.086569966743166
22.96,4.242213384555235
23.0,4.394159109199228
23.04,4.542244938353815
23.08,4.686312420184333
23.119999999999997,4.826206921596928
23.16,4.961777712121359
23.2,5.09287805888513
23.24,5.219365329297944
23.28,5.341101098891596
23.32,5.4579512623588835
23.36,5.569786146272919
23.400000000000002,5.676480622293024
23.44,5.777914219906649
23.479999999999997,5.8739712379406726
23.519999999999996,5.964540854216317
23.56,6.049517232830894
23.599999999999998,6.128799628634538
23.639999999999997,6.202292488537134
23.68,6.269905549334644
23.72,6.331553931786954
23.759999999999998,6.387158230715187
23.8,6.436644600915672
23.84,6.479944838712583
23.88,6.516996458992578
23.92,6.547742767583026
23.96,6.57213292885185
23.999999999999996,6.590122028421749
24.04,6.60167113090519
24.08,6.6067473325791894
24.119999999999997,6.605323808931428
24.16,6.597379857020989
24.2,6.582900932609466
24.24,6.561878682030092
24.28,6.5343109687760315
24.32,6.500201894802279
24.36,6.459561816550911
24.400000000000002,6.412407355726056
24.439999999999998,6.358761404863564
24.479999999999997,6.298653127762031
24.52,6.232117954866816
24.56,6.159197573728453
24.599999999999998,6.0799399146922966
24.64,5.994399132019756
24.68,5.9026355806945565
24.72,5.804715789234047
24.759999999999998,5.700712428909327
24.8,5.590704279884633
24.84,5.474776194924457
24.88,5.353019061495716
24.92,5.225529763329195
24.959999999999997,5.0924111428185945
24.999999999999996,4.9537719660596755
25.04,4.809726892909081
25.08,4.66039645523869
25.119999999999997,4.505907047673433
25.16,4.346390936675144
25.2,4.181986296097193
25.24,4.012837280635977
25.28,3.8390941535046363
25.32,3.660913492061554
25.36,3.4784585065519713
25.4,3.2918995251408396
25.439999999999998,3.1014147275423647
25.479999999999997,2.9071912579357253
25.52,2.7094269307315577
25.56,2.5083328897045627
25.599999999999998,2.304137852042774
25.64,2.0970950919042104
25.68,1.8874943818772592
25.72,1.675683412193004
25.76,1.4621085665412445
25.8,1.2473985735286381
25.84,1.0325532893174019
25.880000000000003,0.8194259822710545
25.919999999999998,0.6121738059702779
25.959999999999997,0.4225984030417169
25.999999999999996,0.2917674918549481
26.04,0.31012185955473776
26.08,0.46168680593081773
26.119999999999997,0.6611368939687425
26.16,0.8767324384192047
26.2,1.0991228275579665
26.24,1.3248302809107784
26.28,1.5522262867185475
26.32,1.7803908604573748
26.36,2.00871894211627
26.4,2.23676194878684
26.439999999999998,2.4641560646739356
26.479999999999997,2.6905867224376694
26.52,2.9157697233828483
26.56,3.1394406268374624
26.599999999999998,3.3613485198260973
26.64,3.581252233729061
26.68,3.798917990803161
26.72,4.0141179190649385
26.76,4.226629112458852
26.8,4.436233043604374
26.84,4.642715210491275
26.88,4.845864942028008
26.919999999999998,5.045475313713219
26.959999999999997,5.24134314110285
27.0,5.43326902919951
27.04,5.621057462703576
27.08,5.804516926596036
27.119999999999997,5.983460049594601
27.16,6.15770376514432
27.2,6.3270694860933805
27.24,6.491383290270014
27.28,6.650476114952082
27.32,6.804183958797495
27.36,6.952348090241579
27.4,7.094815261708347
27.439999999999998,7.231437929256513
27.479999999999997,7.362074477507322
27.52,7.4865894498963
27.56,7.604853784464828
27.599999999999998,7.7167450555691195
27.64,7.822147722039972
27.68,7.920953382482176
27.72,8.013061038561762
27.76,8.098377367297113
27.8,8.176817003549033
27.839999999999996,8.248302834099812
27.88,8.312766304924851
27.919999999999998,8.37014774349645
27.959999999999997,8.420396698222293
28.0,8.46347229741397
28.04,8.49934363050918
28.08,8.527990154638882
28.12,8.549402130043095
28.16,8.563581088301548
28.2,8.570540337863433
28.240000000000002,8.57030551193981
28.28,8.562915164468478
28.32,8.548421420578846
28.359999999999996,8.526890688777973
28.4,8.498404442950687
28.439999999999998,8.463060083215018
28.479999999999997,8.420971885695188
28.52,8.372272052354933
28.56,8.31711187315354
28.599999999999998,8.25566301391003
28.64,8.18811894433345
28.68,8.114696521618514
28.72,8.03563774569949
28.76,7.951211702535846
28.799999999999997,7.861716711441988
28.839999999999996,7.767482691156394
28.88,7.668873756652338
28.919999999999998,7.566291054065001
28.959999999999997,7.460175833827749
29.0,7.351012751255816
29.04,7.239333368258941
29.08,7.125719808256958
29.12,7.0108084871867655
29.16,6.895293805119033
29.2,6.779931633971275
29.240000000000002,6.665542376125748
29.28,6.553013296517983
29.319999999999997,6.443299748938986
29.36,6.337424830880751
29.4,6.236476919532158
29.439999999999998,6.141604479300803
29.48,6.054007509480934
29.52,5.974925045911295
29.56,5.9056182716774845
29.599999999999998,5.847349054361245
29.64,5.801354122766526
29.68,5.768815610786377
29.72,5.75082928052559
29.759999999999998,5.748372302045869
29.799999999999997,5.762272894602328
29.839999999999996,5.793184301439118
29.88,5.841565387982131
29.919999999999998,5.907669602753433
29.959999999999997,5.9915431924625535
30.0,6.09303256782898
30.040000000000003,6.211799764279264
30.08,6.347344205251176
30.12,6.499028565159072
30.159999999999997,6.666106467927049
30.2,6.847749991554543
30.240000000000002,7.043075377994896
30.279999999999994,7.251165857788604
30.319999999999997,7.471090994816766
30.36,7.701922374883776
30.399999999999995,7.942745773175113
30.439999999999998,8.192670137580048
30.48,8.450833832012536
30.519999999999996,8.71640861840963
30.56,8.98860184106799
30.6,9.266657232360098
30.639999999999997,9.549854699973826
30.68,9.837509393250448
30.72,10.128970286560502
30.759999999999998,10.423618464520152
30.799999999999997,10.72086524868404
30.84,11.020150268299838
30.879999999999995,11.320939548172783
30.919999999999998,11.622723663704376
30.96,11.925015995671433
30.999999999999996,12.22735110426337
31.04,12.529283232374047
31.080000000000002,12.830384941358092
31.119999999999997,13.130245877762674
31.16,13.428471666412102
31.200000000000003,13.724682923245554
31.239999999999995,14.018514380170496
31.279999999999998,14.309614113656028
31.32,14.597642868668633
31.359999999999996,14.88227346971467
31.4,15.163190311099116
31.44,15.440088918968378
31.479999999999997,15.712675578224328
31.52,15.980667017942666
31.560000000000002,16.243790149475398
31.599999999999998,16.501781851950163
31.64,16.754388800386614
31.68,17.00136733212746
31.72,17.242483347725035
31.759999999999998,17.477512242833434
31.8,17.706238868031217
31.839999999999996,17.92845751384219
31.88,18.143971918533357
31.92,18.352595296552792
31.959999999999997,18.55415038572703
32.0,18.7484695115715
32.04,18.93539466727918
32.08,19.114777608145786
32.12,19.28647995936469
32.160000000000004,19.450373336285306
32.199999999999996,19.606339476373897
32.24,19.754270382250077
32.28,19.894068475294134
32.32,20.02564675943268
32.36,20.148928994813527
32.400000000000006,20.26384988117475
32.44,20.370355250799964
32.48,20.46840227103077
32.52,20.557959656378586
32.559999999999995,20.639007890342885
32.6,20.71153945709852
32.63999999999999,20.775559083263605
32.68,20.83108398999852
32.72,20.87814415571614
32.76,20.916782589701715
32.8,20.94705561694668
32.84,20.969033174491067
32.879999999999995,20.98279911954386
32.92,20.988451549603834
32.96,20.986103134734748
32.99999999999999,20.975881462052286
33.04,20.957929392352316
33.08,20.932405428645513
33.12,20.899484096156478
33.16,20.859356333089217
33.2,20.812229891148576
33.239999999999995,20.75832974442997
33.28,20.697898504839838
33.32,20.63119684167609
33.36,20.558503902372635
33.4,20.48011773068358
33.44,20.396355677742072
33.48,20.30755480046511
33.519999999999996,20.214072240682174
33.56,20.11628557713383
33.599999999999994,20.01459314111577
33.64,19.909414285032266
33.68,19.801189591479798
33.72,19.69038100872013
33.76,19.57747189654698
33.800000000000004,19.46296696463845
33.839999999999996,19.347392083570718
33.879999999999995,19.23129394681425
33.92,19.11523956033296
33.959999999999994,18.999815534966945
34.0,18.885627155734912
34.04,18.773297201696916
34.08,18.663464490246554
34.12,18.556782120842257
34.160000000000004,18.453915395438166
34.199999999999996,18.355539396424017
34.24,18.26233620790403
34.28,18.174991772764827
34.32,18.094192386270656
34.36,18.02062083685976
34.4,17.95495221626728
34.44,17.897849433803508
34.48,17.84995848316082
34.52,17.81190352394889
34.559999999999995,17.784281853568007
34.6,17.767658857219768
34.64,17.762563033956535
34.68,17.76948120382609
34.72,17.78885400459645
34.760000000000005,17.821071785636565
34.8,17.866471000912
34.84,17.925331192669695
34.88,17.99787264251462
34.919999999999995,18.084254747849506
34.96,18.18457515999733
34.99999999999999,18.298869696929188
35.04,18.42711301969689
35.08,18.56922003875735
35.12,18.72504799562186
35.16,18.894399147710725
35.2,19.07702397071069
35.239999999999995,19.272624783559383
35.28,19.480859696527414
35.32,19.701346782533577
35.36,19.93366837535679
35.4,20.177375405156194
35.44,20.431991690925315
35.48,20.697018120398127
35.519999999999996,20.97193665973302
35.56,21.25621414734085
35.599999999999994,21.54930583792405
35.64,21.85065867370669
35.68,22.159714269648497
35.72,22.47591160795193
35.76,22.79868944430739
35.8,23.127488434074763
35.839999999999996,23.46175299103879
35.879999999999995,23.800932894611883
35.92,24.144484663534687
35.959999999999994,24.49187271539326
36.0,24.842570331791958
36.04,25.19606044893978
36.08,25.551836292864273
36.12,25.909401877581622
36.160000000000004,26.26827238342878
36.199999999999996,26.627974431490923
36.24,26.98804626870479
36.28,27.34803787684206
36.31999999999999,27.70751101721874
36.36,28.06603922166737
36.4,28.42320773907131
36.44,28.778613445607196
36.48,29.131864725781835
36.52,29.48258133038586
36.559999999999995,29.83039421661852
36.6,30.17494537486308
36.64,30.515887645905348
36.68,30.852884531784206
36.72,31.185610002935057
36.760000000000005,31.513748303828674
36.8,31.836993758912755
36.839999999999996,32.15505058032427
36.88,32.46763267855135
36.919999999999995,32.77446347697922
36.96,33.07527573104861
37.0,33.36981135258321
37.04,33.65782123970125
37.08,33.93906511260945
37.120000000000005,34.21331135548367
37.16,34.480336864565786
37.2,34.73992690254727
37.24,34.99187495926551
37.28,35.23598261870621
37.32,35.472059432282
37.35999999999999,35.6999227983438
37.4,35.9193978478738
37.44,36.13031733630843
37.48,36.332521541443086
37.519999999999996,36.52585816737945
37.56,36.710182254487066
37.599999999999994,36.88535609536629
37.64,37.05124915681642
37.68,37.20773800783245
37.72,37.35470625367426
37.76,37.49204447607547
37.8,37.61965017968182
37.839999999999996,37.73742774483499
37.879999999999995,37.845288386842846
37.92,37.94315012190487
37.959999999999994,38.0309377398888
38.0,38.10858278418405
38.04,38.17602353888705
38.08,38.23320502360492
38.12,38.28007899619583
38.160000000000004,38.316603963798364
38.199999999999996,38.342745202536214
38.239999999999995,38.35847478632198
38.28,38.36377162522077
38.31999999999999,38.35862151387522
38.36,38.343017190534766
38.4,38.316958407276694
38.44,38.28045201205271
38.48,38.23351204324477
38.52,38.176159837465306
38.559999999999995,38.108424151392995
38.6,38.03034129849371
38.64,37.94195530153848
38.68,37.8433180618962
38.72,37.73448954664941
38.76,37.615537994654375
38.8,37.486540142746215
38.839999999999996,37.34758147337086
38.88,37.19875648501326
38.919999999999995,37.04016898688081
38.96,36.87193241939543
39.0,36.694170202144775
39.04,36.507016111042155
39.08,36.31061468654596
39.120000000000005,36.105121674889304
39.16,35.890704504369836
39.2,35.66754279884314
39.24,35.43582893065002
39.279999999999994,35.1957686152834
39.32,34.94758155015852
39.36,34.69150209988737
39.4,34.4277800304637
39.44,34.15668129473253
39.480000000000004,33.87848887143424
39.519999999999996,33.59350365996563
39.56,33.302045432772
39.6,33.00445384695618
39.64,32.70108951623799
39.68,32.39233514379589
39.72,32.07859671573656
39.76,31.760304753933934
39.8,31.437915625712044
39.839999999999996,31.111912906269673
39.879999999999995,30.78280878780537
39.92,30.451145526941076
39.959999999999994,30.1174969191989
40.0,29.78246978589586
40.04,29.446705454820947
40.08,29.11088121139169
40.12,28.775711691605032
40.16,28.44195018197445
40.199999999999996,28.110389784781738
40.239999999999995,27.781864399415547
40.28,27.457249462421995
40.31999999999999,27.137462380339752
40.36,26.823462580712274
40.4,26.51625109826838
40.44,26.216869605678156
40.48,25.926398792227722
40.52,25.645955990072572
40.559999999999995,25.3766919474419
40.6,25.119786652413296
40.64,24.87644412085696
40.67999999999999,24.647886079026026
40.72,24.435344496039733
40.76,24.240052954820914
40.8,24.06323689202041
40.839999999999996,23.906102787449065
40.88,23.769826439974693
40.919999999999995,23.655540527102676
40.96,23.564321705866703
41.0,23.497177568611868
41.04,23.455033813569536
