Frequency (Hz),Amplitude
2.7890109890109893,5.250894378130717
2.808791208791209,5.1294504187594026
2.8285714285714287,5.018284804692538
2.8483516483516484,4.918549558444382
2.8681318681318677,4.831360177984769
2.887912087912088,4.757762108851046
2.9076923076923076,4.698693820964671
2.9274725274725273,4.65494891413875
2.947252747252747,4.627140434775402
2.9670329670329667,4.615670967706577
2.986813186813187,4.620711875188291
3.0065934065934066,4.642194215904319
3.0263736263736263,4.679812498012615
3.046153846153846,4.733040782331604
3.0659340659340657,4.801159123751163
3.085714285714286,4.883287251919538
3.1054945054945056,4.978421931036026
3.1252747252747253,5.085474600524476
3.145054945054945,5.203306528002469
3.1648351648351647,5.330759575608781
3.184615384615385,5.4666815731038465
3.2043956043956046,5.609946052317512
3.2241758241758243,5.759466652282745
3.243956043956044,5.914206843594427
3.2637362637362637,6.073185776303916
3.2835164835164834,6.235481077380619
3.3032967032967036,6.400229361022342
3.3230769230769233,6.566625108630991
3.342857142857143,6.733918454174038
3.3626373626373627,6.901412293150542
3.3824175824175824,7.06845902922146
3.4021978021978025,7.234457185659044
3.4219780219780223,7.398848039441543
3.441758241758242,7.561112382464606
3.4615384615384617,7.720767474531183
3.481318681318681,7.877364223923861
3.501098901098901,8.030484611051468
3.520879120879121,8.179739356829996
3.5406593406593405,8.324765828422201
3.5604395604395602,8.465226169396264
3.58021978021978,8.6008056382564
3.5999999999999996,8.731211137889842
3.61978021978022,8.856169918206676
3.6395604395604395,8.975428434720442
3.659340659340659,9.08875134674268
3.679120879120879,9.195920640045681
3.6989010989010986,9.29673486014939
3.718681318681319,9.391008443720597
3.7384615384615385,9.47857113687901
3.758241758241758,9.559267490449647
3.7780219780219784,9.632956423366357
3.7978021978021976,9.699510846507954
3.8175824175824173,9.758817340235726
3.8373626373626375,9.810775879801717
3.8571428571428568,9.855299603617258
3.876923076923077,9.89231462011857
3.896703296703296,9.921759849648748
3.916483516483517,9.943586898402506
3.936263736263736,9.957759962059926
3.956043956043956,9.964255757276913
3.9758241758241755,9.963063479711764
3.9956043956043956,9.954184787757129
4.015384615384615,9.937633811622682
4.035164835164835,9.913437187884204
4.054945054945055,9.881634120086874
4.0747252747252745,9.842276466472669
4.094505494505494,9.795428856401408
4.114285714285715,9.741168837560508
4.134065934065934,9.679587056618109
4.153846153846154,9.610787476576549
4.173626373626373,9.534887634736807
4.193406593406594,9.452018945898473
4.213186813186813,9.362327056202366
4.232967032967033,9.265972253882833
4.252747252747253,9.163129944140298
4.2725274725274724,9.053991196377162
4.292307692307692,8.938763373162683
4.312087912087913,8.817670851501159
4.331868131868132,8.690955848259168
4.351648351648352,8.558879362936858
4.371428571428571,8.42172225230084
4.391208791208792,8.279786452660797
4.410989010989011,8.133396366660177
4.43076923076923,7.982900432200285
4.450549450549451,7.8286728912914665
4.4703296703296695,7.671115775889444
4.49010989010989,7.510661125659782
4.50989010989011,7.347773448473787
4.52967032967033,7.182952427403568
4.549450549450549,7.016735866901043
4.569230769230769,6.849702854226733
4.589010989010989,6.682477088178607
4.608791208791209,6.515730293524137
4.628571428571428,6.35018559373682
4.648351648351649,6.186620654104793
4.6681318681318675,6.025870329857752
4.687912087912088,5.8688284587648685
4.707692307692308,5.716448326418501
4.7274725274725276,5.5697412114155656
4.747252747252747,5.429772300179834
4.767032967032967,5.2976531701860115
4.786813186813187,5.174530010321494
4.806593406593407,5.061566823482995
4.826373626373626,4.959923090283023
4.846153846153847,4.870725808024149
4.8659340659340655,4.795036472447306
4.885714285714286,4.733814404726039
4.905494505494506,4.687878732216593
4.9252747252747255,4.6578721221179356
4.945054945054945,4.644229811985503
4.964835164835165,4.647157374181447
4.984615384615385,4.666619898243605
5.004395604395604,4.70234395738296
5.024175824175824,4.753832102774596
5.043956043956045,4.820388065232477
5.0637362637362635,4.901149681245191
5.083516483516483,4.995126008079863
5.103296703296703,5.1012351736180115
5.123076923076923,5.218340082762035
5.142857142857143,5.345279951279236
5.162637362637362,5.480896537493233
5.182417582417583,5.6240547279898
5.2021978021978015,5.773657719489548
5.221978021978022,5.928657408000302
5.241758241758242,6.088060775967579
5.2615384615384615,6.250933106381231
5.281318681318681,6.416398799829581
5.301098901098901,6.58364046856334
5.320879120879121,6.7518968614885715
5.340659340659341,6.920460055314775
5.36043956043956,7.088672240666228
5.380219780219781,7.255922342446458
5.3999999999999995,7.42164264187473
5.41978021978022,7.585305512002215
5.43956043956044,7.74642033681882
5.4593406593406595,7.904530653690176
5.479120879120879,8.059211537376257
5.498901098901099,8.210067229161577
5.518681318681319,8.356729004933577
5.538461538461538,8.498853270004853
5.558241758241758,8.636119865030576
5.578021978021979,8.768230565730107
5.5978021978021975,8.894907758697324
5.617582417582418,9.01589327595384
5.637362637362637,9.130947371762858
5.6571428571428575,9.23984782636771
5.676923076923077,9.342389162605384
5.696703296703297,9.438381962674526
5.716483516483517,9.527652273648721
5.736263736263735,9.610041091581158
5.756043956043956,9.685403915224404
5.775824175824176,9.753610361480112
5.795604395604395,9.81454383569496
5.815384615384615,9.868101250833341
5.835164835164835,9.914192790390967
5.854945054945055,9.952741710672433
5.874725274725275,9.983684178749616
5.894505494505494,10.006969143054242
5.914285714285715,10.02255823414644
5.934065934065933,10.030425693750058
5.953846153846154,10.030558330663222
5.973626373626374,10.02295550264787
5.993406593406593,10.00762912388201
6.013186813186813,9.984603698032194
6.032967032967033,9.953916377477839
6.052747252747253,9.91561704970245
6.072527472527473,9.86976845236693
6.092307692307692,9.816446319104909
6.112087912087913,9.755739558638274
6.131868131868131,9.68775047041104
6.151648351648352,9.612595000589872
6.171428571428572,9.530403042989157
6.191208791208791,9.441318790256245
6.210989010989011,9.345501141505924
6.230769230769231,9.243124173530399
6.2505494505494505,9.134377683736055
6.270329670329671,9.019467814074051
6.29010989010989,8.89861776643345
6.309890109890111,8.772068621242287
6.329670329670329,8.640080272349401
6.349450549450549,8.502932492595496
6.36923076923077,8.360926145758945
6.3890109890109885,8.214384561674525
6.408791208791209,8.063655092117319
6.428571428571428,7.909110865291024
6.4483516483516485,7.751152756138354
6.468131868131868,7.590211587747082
6.487912087912088,7.426750575235752
6.507692307692308,7.261268016825194
6.527472527472527,7.094300226218296
6.547252747252747,6.9264246844748785
6.567032967032967,6.758263366464934
6.5868131868131865,6.59048616452104
6.606593406593407,6.423814287594902
6.626373626373626,6.259023455470494
6.6461538461538465,6.096946632163513
6.665934065934065,5.938475949458468
6.685714285714286,5.784563361936615
6.705494505494506,5.636219454446324
6.725274725274725,5.494509704068092
6.745054945054945,5.360547402858306
6.764835164835165,5.2354824079944375
6.7846153846153845,5.120484946552994
6.804395604395605,5.016723913769776
6.824175824175824,4.925339512057647
6.8439560439560445,4.847410704584936
6.863736263736263,4.783918773511753
6.883516483516484,4.735709178807462
6.903296703296704,4.7034547316442366
6.923076923076923,4.687623599292099
6.942857142857143,4.6884556328912845
6.962637362637362,4.705949841882292
6.9824175824175825,4.739864585488298
7.002197802197802,4.789730450662091
7.021978021978022,4.854874192384845
7.041758241758242,4.934450878522376
7.061538461538461,5.027480739098569
7.081318681318681,5.132887217455609
7.101098901098901,5.249533239241008
7.1208791208791204,5.376253539225953
7.140659340659341,5.511881789539739
7.16043956043956,5.655272081791987
7.1802197802197805,5.805314932788815
7.199999999999999,5.960948383263671
7.21978021978022,6.121164963873581
7.23956043956044,6.285015358833348
7.259340659340659,6.4516095554769946
7.279120879120879,6.620116171404942
7.298901098901099,6.789760532130118
7.318681318681318,6.959821952449202
7.338461538461539,7.129630566114896
7.358241758241758,7.298563956178126
7.3780219780219785,7.466043763828855
7.397802197802197,7.631532395553357
7.417582417582418,7.794529904702554
7.437362637362638,7.954571091556668
7.457142857142857,8.111222843202542
7.476923076923077,8.264081718843649
7.496703296703297,8.412771775744382
7.516483516483516,8.556942624441676
7.536263736263736,8.69626769803688
7.556043956043957,8.830442718476725
7.575824175824176,8.959184342131055
7.595604395604395,9.08222896722917
7.615384615384615,9.199331686508673
7.635164835164835,9.310265369536834
7.654945054945055,9.414819860431436
7.674725274725275,9.512801278032581
7.694505494505494,9.604031406893025
7.7142857142857135,9.688347168719794
7.734065934065935,9.76560016509175
7.753846153846154,9.835656283383663
7.7736263736263735,9.898395358844706
7.793406593406592,9.953710886709
7.813186813186814,10.001509779064094
7.832967032967034,10.041712161975752
7.852747252747252,10.074251209073898
7.872527472527472,10.09907300845198
7.892307692307693,10.116136460330909
7.912087912087912,10.125413203496073
7.931868131868132,10.126887569041616
7.951648351648351,10.120556560457883
7.971428571428572,10.106429859583502
7.991208791208791,10.0845298584218
8.010989010989011,10.054891717299288
8.03076923076923,10.017563450329737
8.05054945054945,9.97260603964973
8.07032967032967,9.920093580417062
8.09010989010989,9.860113459122163
8.10989010989011,9.79276656836155
8.129670329670331,9.718167561871567
8.149450549450549,9.636445154327697
8.169230769230769,9.54774247118946
8.189010989010988,9.452217454720838
8.20879120879121,9.350043333248745
8.22857142857143,9.241409161742839
8.248351648351647,9.126520442910563
8.268131868131867,9.005599839199078
8.287912087912087,8.87888798736969
8.307692307692308,8.746644428637174
8.327472527472528,8.609148668706801
8.347252747252746,8.466701383329957
8.367032967032966,8.31962578613475
8.386813186813187,8.168269176320882
8.406593406593407,8.013004684118586
8.426373626373627,7.854233231388105
8.446153846153845,7.692385722939147
8.465934065934066,7.52792548047589
8.485714285714286,7.3613509247032995
8.505494505494505,7.193198500978107
8.525274725274725,7.0240458285442235
8.545054945054945,6.85451503108082
8.564835164835165,6.685276174861777
8.584615384615384,6.517050697810535
8.604395604395604,6.350614655548911
8.624175824175826,6.186801536884179
8.643956043956043,6.026504309798536
8.663736263736263,5.8706762508904795
8.683516483516483,5.720329991398693
8.703296703296704,5.576534092826479
8.723076923076924,5.440406365203254
8.742857142857142,5.313103092747057
8.762637362637362,5.195803378059731
8.782417582417583,5.089688007323796
8.802197802197803,4.995912622449348
8.821978021978023,4.915575587186918
8.84175824175824,4.849681731939818
8.86153846153846,4.799104065872081
8.881318681318682,4.764546386764082
8.901098901098901,4.746510275395315
8.920879120879121,4.745270012731808
8.940659340659339,4.760858374090413
8.96043956043956,4.7930650667305414
8.98021978021978,4.841448002077392
9.0,4.905355976119904
9.01978021978022,4.983960031001626
9.03956043956044,5.0762900399937285
9.05934065934066,5.181272971067619
9.079120879120879,5.297769741985477
9.098901098901099,5.424608375492446
9.11868131868132,5.560612068194629
9.138461538461538,5.704621617457144
9.158241758241758,5.855512299150172
9.178021978021977,6.012205720402603
9.197802197802199,6.1736774028075505
9.217582417582419,6.33896092674075
9.237362637362637,6.507149437233017
9.257142857142856,6.6773952211764485
9.276923076923078,6.848907948676841
9.296703296703297,7.020952050837041
9.316483516483517,7.192843595369325
9.336263736263735,7.3639469264441395
9.356043956043957,7.53367125783308
9.375824175824176,7.701467347842288
9.395604395604396,7.8668243386386765
9.415384615384616,8.029266808797182
9.435164835164835,8.188352063741718
9.454945054945055,8.343667671996105
9.474725274725275,8.49482924395124
9.494505494505495,8.641478442708637
9.514285714285714,8.783281212326537
9.534065934065934,8.919926206602916
9.553846153846154,9.051123400732138
9.573626373626373,9.176602868298197
9.593406593406593,9.296113706779897
9.613186813186815,9.409423095803666
9.632967032967032,9.516315473625097
9.652747252747252,9.616591818639154
9.672527472527472,9.710069024039397
9.692307692307693,9.79657935502355
9.712087912087913,9.8759699791492
9.731868131868131,9.948102561566527
9.75164835164835,10.012852917889699
9.771428571428572,10.07011071841579
9.791208791208792,10.119779238264499
9.810989010989012,10.16177514880054
9.83076923076923,10.196028346420439
9.850549450549451,10.22248181544701
9.87032967032967,10.241091522484044
9.89010989010989,10.25182634015275
9.90989010989011,10.25466799866559
9.92967032967033,10.249611064203265
9.94945054945055,10.236662943553474
9.96923076923077,10.215843914954037
9.989010989010989,10.187187185566492
10.008791208791209,10.150738976496513
10.028571428571428,10.106558636783092
10.048351648351648,10.054718788307287
10.068131868131868,9.99530550413179
10.08791208791209,9.928418523383273
10.107692307692307,9.854171506439245
10.127472527472527,9.772692334888655
10.147252747252747,9.684123461509628
10.167032967032966,9.588622316357107
10.186813186813188,9.486361775984342
10.206593406593406,9.377530703841849
10.226373626373626,9.26233457100679
10.246153846153845,9.140996167593105
10.265934065934067,9.01375641646727
10.285714285714286,8.880875302225137
10.305494505494504,8.74263292973236
10.325274725274724,8.599330727833081
10.345054945054946,8.451292814989937
10.364835164835165,8.298867544488594
10.384615384615385,8.142429247208424
10.404395604395603,7.982380189524869
10.424175824175824,7.819152762240789
10.443956043956044,7.653211912956187
10.463736263736264,7.485057828179856
10.483516483516484,7.315228861701948
10.503296703296703,7.14430469090472
10.523076923076923,6.972909661047992
10.542857142857143,6.801716247007758
10.562637362637362,6.631448520027517
10.582417582417584,6.462885451170704
10.602197802197802,6.296863810984222
10.621978021978022,6.13428033498598
10.641758241758241,5.976092717661528
10.661538461538463,5.823318878206959
10.681318681318682,5.677033819906231
10.7010989010989,5.538363301130231
10.72087912087912,5.408473479819322
10.740659340659342,5.288555726765105
10.760439560439561,5.1798059759643955
10.780219780219781,5.083398341126345
10.799999999999999,5.000453305215876
10.819780219780219,4.932001570483136
10.83956043956044,4.8789455582544266
10.85934065934066,4.842021411396321
10.87912087912088,4.821764958396391
10.898901098901097,4.818485222207476
10.918681318681319,4.832248552931465
10.938461538461539,4.86287534008382
10.958241758241758,4.90994971190187
10.978021978021978,4.972840990236117
10.997802197802198,5.050734305149248
11.017582417582418,5.1426669557000455
11.037362637362637,5.247566931717278
11.057142857142857,5.364290406841494
11.076923076923077,5.491655778516841
11.096703296703296,5.628472735621578
11.116483516483516,5.7735656865004055
11.136263736263736,5.925791560226644
11.156043956043957,6.084052457738711
11.175824175824175,6.2473038882964795
11.195604395604395,6.414559421994997
11.215384615384615,6.584892571457731
11.235164835164836,6.757436631602359
11.254945054945056,6.931383091398853
11.274725274725274,7.105979110199206
11.294505494505493,7.280524438005517
11.314285714285715,7.454368061114713
11.334065934065935,7.626904774243232
11.353846153846154,7.7975718169495005
11.373626373626372,7.965845663952578
11.393406593406594,8.131239023275192
11.413186813186813,8.293298070490927
11.432967032967033,8.451599929455755
11.452747252747253,8.605750397840076
11.47252747252747,8.755381908006234
11.492307692307692,8.900151709096594
11.512087912087912,9.039740253693331
11.531868131868132,9.173849771402418
11.551648351648351,9.3022030117024
11.571428571428571,9.424542139025169
11.59120879120879,9.540627764048802
11.61098901098901,9.650238096404518
11.63076923076923,9.753168205314282
11.650549450549452,9.849229376001777
11.67032967032967,9.938248551009872
11.69010989010989,10.020067846781496
11.70989010989011,10.094544137003526
11.72967032967033,10.161548695267744
11.74945054945055,10.220966890570171
11.769230769230768,10.272697930053349
11.789010989010988,10.316654644202336
11.80879120879121,10.352763310441826
11.82857142857143,10.380963511757825
11.848351648351649,10.401208027590847
11.868131868131867,10.413462754828277
11.887912087912088,10.41770665726928
11.907692307692308,10.413931742455288
11.927472527472528,10.402143065260963
11.947252747252747,10.382358758132547
11.967032967032967,10.354610088350862
11.986813186813187,10.31894154319298
12.006593406593407,10.275410944377677
12.026373626373626,10.224089593713764
12.046153846153846,10.165062452435196
12.065934065934066,10.098428357311777
12.085714285714285,10.024300277277566
12.105494505494505,9.942805615029922
12.125274725274725,9.854086558829573
12.145054945054946,9.758300490584258
12.164835164835164,9.65562045723303
12.184615384615384,9.546235713471196
12.204395604395604,9.430352344969359
12.224175824175825,9.308193982442507
12.243956043956045,9.180002618206487
12.263736263736263,9.046039538199338
12.283516483516483,8.906586383805907
12.303296703296704,8.761946359145746
12.323076923076924,8.612445600671357
12.342857142857143,8.458434726834662
12.362637362637361,8.300290586007383
12.382417582417583,8.138418220487706
12.402197802197803,7.9732530628762825
12.421978021978022,7.8052633777813805
12.441758241758242,7.634952955935465
12.461538461538462,7.4628640583319665
12.481318681318681,7.289580593565842
12.501098901098901,7.115731490468257
12.52087912087912,6.941994198266995
12.540659340659342,6.769098205447897
12.56043956043956,6.597828413633009
12.58021978021978,6.42902813170925
12.6,6.263601366578391
12.619780219780221,6.102513980664967
12.63956043956044,5.946793166759525
12.659340659340659,5.797524567816426
12.679120879120878,5.655846261390852
12.698901098901098,5.522938764754351
12.71868131868132,5.400010238259392
12.73846153846154,5.288276220901789
12.758241758241757,5.1889335727858965
12.778021978021977,5.1031288569159345
12.797802197802199,5.031922159316211
12.817582417582418,4.9762482485785435
12.837362637362638,4.9368778619476235
12.857142857142856,4.91438255918155
12.876923076923077,4.909106778728432
12.896703296703297,4.9211503020603296
12.916483516483517,4.9503632686547485
12.936263736263736,4.996354359729592
12.956043956043956,5.058511107270933
12.975824175824176,5.136029856534808
12.995604395604396,5.227952006320808
13.015384615384615,5.333202895617933
13.035164835164835,5.45063003907504
13.054945054945055,5.579038149551102
13.074725274725274,5.717219291891054
13.094505494505494,5.863977386604716
13.114285714285716,6.018146995030101
13.134065934065934,6.17860681507368
13.153846153846153,6.344288603922177
13.173626373626373,6.5141823601520015
13.193406593406594,6.687338592993131
13.213186813186814,6.862868428776447
13.232967032967032,7.0399421914900175
13.252747252747252,7.21778697198045
13.272527472527473,7.395683584511223
13.292307692307693,7.572963208235643
13.312087912087913,7.749003927558949
13.33186813186813,7.923227319129571
13.35164835164835,8.095095182471747
13.371428571428572,8.264106473562586
13.391208791208792,8.429794473407398
13.410989010989011,8.591724204545542
13.43076923076923,8.749490095445017
13.45054945054945,8.902713884309826
13.47032967032967,9.05104274867353
13.49010989010989,9.1941476443214
13.50989010989011,9.331721835855557
13.52967032967033,9.463479601064165
13.54945054945055,9.589155091797089
13.569230769230769,9.708501335016546
13.589010989010989,9.821289358894683
13.60879120879121,9.92730743014279
13.628571428571428,10.026360390093869
13.648351648351648,10.118269078368282
13.668131868131868,10.202869834197635
13.687912087912089,10.280014066648157
13.707692307692309,10.349567886063218
13.727472527472527,10.411411790035174
13.747252747252746,10.46544039812218
13.767032967032968,10.511562230352535
13.786813186813188,10.54969952531524
13.806593406593407,10.579788094328785
13.826373626373625,10.601777208820103
13.846153846153847,10.615629518640818
13.865934065934066,10.62132099960691
13.885714285714286,10.618840929080006
13.905494505494506,10.608191888920874
13.925274725274724,10.58938979564848
13.945054945054945,10.562463958137181
13.964835164835165,10.527457163690311
13.984615384615385,10.48442579384764
14.004395604395604,10.433439971825946
14.024175824175824,10.374583744064303
14.043956043956044,10.307955298957811
14.063736263736264,10.233667226524451
14.083516483516483,10.151846823467917
14.103296703296703,10.062636448884623
14.123076923076923,9.966193936723696
14.142857142857142,9.862693072052583
14.162637362637362,9.752324139213838
14.182417582417584,9.635294551084383
14.202197802197801,9.51182956986424
14.221978021978021,9.382173131120526
14.241758241758241,9.246588784172122
14.261538461538462,9.105360763287244
14.281318681318682,8.958795205519145
14.3010989010989,8.807221532233328
14.32087912087912,8.65099401234313
14.340659340659341,8.490493525766906
14.360439560439561,8.326129545356963
14.38021978021978,8.158342354118975
14.399999999999999,7.987605511371838
14.41978021978022,7.814428575822195
14.43956043956044,7.639360084314351
14.45934065934066,7.462990770923289
14.47912087912088,7.285956990378439
14.498901098901099,7.108944280448138
14.518681318681319,6.932690957435942
14.538461538461538,6.757991584699003
14.558241758241758,6.585700083592701
14.578021978021978,6.4167321677563
14.597802197802197,6.252066675320888
14.617582417582417,6.0927452530684345
14.637362637362637,5.939869721130667
14.657142857142857,5.794596334160121
14.676923076923078,5.658126083504955
14.696703296703296,5.531690195088541
14.716483516483516,5.416530119226698
14.736263736263735,5.313871632505295
14.756043956043957,5.224893214135122
14.775824175824177,5.150689617500022
14.795604395604395,5.09223246575198
14.815384615384614,5.050330613102483
14.835164835164836,5.025593717213981
14.854945054945055,5.018402728142103
14.874725274725275,5.0288906397127535
14.894505494505493,5.056935836919316
14.914285714285715,5.102168862836573
14.934065934065934,5.163991736210624
14.953846153846154,5.241607453460434
14.973626373626374,5.3340563171339666
14.993406593406593,5.440255394731928
15.013186813186811,5.559037687822507
15.032967032967033,5.689188302380047
15.052747252747254,5.8294758228687495
15.072527472527472,5.978677993679708
15.092307692307692,6.135601560290421
15.112087912087913,6.299096655590682
15.131868131868131,6.4680664334829014
15.151648351648353,6.641472788735944
15.17142857142857,6.818339009953299
15.19120879120879,6.997750140631601
15.210989010989012,7.178851711305725
15.23076923076923,7.360847381616331
15.250549450549451,7.542995912065227
15.27032967032967,7.724607780321441
15.290109890109889,7.90504166969986
15.30989010989011,8.083700987944335
15.329670329670328,8.260030520989265
15.34945054945055,8.433513286471907
15.369230769230771,8.60366762281551
15.389010989010988,8.77004452929552
15.40879120879121,8.932225258579527
15.428571428571427,9.089819154116695
15.448351648351649,9.242461719123826
15.46813186813187,9.389812900760013
15.487912087912086,9.531555571640647
15.507692307692308,9.6673941905565
15.52747252747253,9.797053624729909
15.547252747252747,9.920278116871163
15.567032967032969,10.036830381492686
15.586813186813185,10.146490816260565
15.606593406593406,10.249056815519621
15.626373626373628,10.344342174462167
15.646153846153846,10.432176573685414
15.665934065934067,10.512405135078644
15.685714285714287,10.58488804108932
15.705494505494505,10.649500210436917
15.725274725274726,10.706131024274983
15.745054945054944,10.754684097654605
15.764835164835166,10.795077091920923
15.784615384615385,10.827241564389196
15.804395604395603,10.851122852305979
15.824175824175825,10.866679988713685
15.843956043956043,10.873885648411981
15.863736263736264,10.872726122756289
15.883516483516484,10.863201322560068
15.903296703296702,10.845324808882575
15.923076923076923,10.819123851995691
15.942857142857145,10.784639519340532
15.962637362637363,10.741926793815049
15.982417582417582,10.691054724286815
16.002197802197802,10.632106610808972
16.021978021978022,10.565180227641306
16.04175824175824,10.490388087851054
16.06153846153846,10.407857754000027
16.08131868131868,10.317732200223817
16.1010989010989,10.220170231885335
16.12087912087912,10.115346969946629
16.14065934065934,10.003454408255896
16.16043956043956,9.884702053095443
16.18021978021978,9.759317655579563
16.200000000000003,9.627548048821083
16.21978021978022,9.489660103183153
16.23956043956044,9.34594181436398
16.259340659340662,9.196703540469295
16.279120879120878,9.042279405519839
16.298901098901098,8.8830288878835
16.318681318681318,8.71933861271262
16.338461538461537,8.551624367320095
16.35824175824176,8.380333357135383
16.378021978021977,8.205946716882108
16.3978021978022,8.02898228614347
16.41758241758242,7.84999764950444
16.437362637362636,7.669593427636037
16.45714285714286,7.488416785302426
16.476923076923075,7.307165093213668
16.496703296703295,7.126589640431963
16.516483516483518,6.9474992399479705
16.536263736263734,6.770763499447205
16.556043956043958,6.597315440262667
16.575824175824174,6.428153039898074
16.595604395604397,6.264339150515322
16.615384615384617,6.106999116216294
16.635164835164833,5.957315292909868
16.654945054945056,5.816517594043923
16.674725274725276,5.685869183744796
16.694505494505492,5.566646566521039
16.714285714285715,5.4601136328332
16.73406593406593,5.367489752567631
16.753846153846155,5.289912767125977
16.773626373626374,5.2283986556485536
16.793406593406594,5.183800601173615
16.813186813186814,5.156770943929871
16.832967032967034,5.147729838127789
16.852747252747253,5.15684413292858
16.872527472527473,5.184019024148025
16.89230769230769,5.228903509396055
16.912087912087912,5.290908937229485
16.931868131868132,5.369238359027917
16.951648351648352,5.462923304364504
16.97142857142857,5.5708641795884715
