Time (s),Filtered Signal
7.575009187798604,-1.0482451625007148
7.608379272326351,-1.2239608286504124
7.641749356854098,-1.3213459069369524
7.675119441381845,-1.2670573741639808
7.7084895259095925,-1.0050255985150744
7.74185961043734,-0.5231848007463636
7.775229694965087,0.1310837245864768
7.808599779492834,0.8559366322482773
7.841969864020581,1.521330794336591
7.875339948548328,2.00750862087303
7.908710033076075,2.240336595865476
7.9420801176038225,2.20911311356168
7.97545020213157,1.9606216196365387
8.008820286659317,1.5743604133872051
8.042190371187063,1.132023533708816
8.075560455714811,0.6950935308749374
8.108930540242557,0.29784217254036394
8.142300624770305,-0.04646607509372405
8.175670709298052,-0.33481733024903354
8.2090407938258,-0.5675666870839945
8.242410878353546,-0.7480992333630244
8.275780962881294,-0.8852544073241395
8.30915104740904,-0.9925152851831581
8.342521131936788,-1.0813562097252254
8.375891216464534,-1.1521647264794677
8.409261300992283,-1.189887133327465
8.442631385520029,-1.1698265407964836
8.476001470047777,-1.0726605428201041
8.509371554575523,-0.9008862881788796
8.542741639103271,-0.686217864321047
8.57611172363102,-0.48116785922370914
8.609481808158765,-0.3365117544997468
8.642851892686513,-0.2749667607589331
8.67622197721426,-0.2751809645159013
8.709592061742008,-0.2763439242970128
8.742962146269754,-0.2037338239048013
8.776332230797502,-0.004288338994852362
8.809702315325248,0.3250071791010972
8.843072399852996,0.730576623151601
8.876442484380743,1.1216933285999753
8.90981256890849,1.4069863276056456
8.943182653436237,1.5305620777351696
8.976552737963985,1.4908671302468934
9.009922822491731,1.3345948201764861
9.04329290701948,1.1305298941386
9.076662991547225,0.9374744281303206
9.110033076074973,0.781813251112156
9.14340316060272,0.6538778709819378
9.176773245130468,0.5221167962647474
9.210143329658214,0.3556697815547532
9.243513414185962,0.14317350510908236
9.276883498713708,-0.10095224006539248
9.310253583241456,-0.3444139537826502
9.343623667769203,-0.5538950005630385
9.37699375229695,-0.7117808803436537
9.410363836824697,-0.8241117570491505
9.443733921352445,-0.9152510429780325
9.477104005880191,-1.0110971457666145
9.51047409040794,-1.1189224418539288
9.543844174935685,-1.2152154731432674
9.577214259463434,-1.2507205144696034
9.61058434399118,-1.1738640518188288
9.643954428518928,-0.9630265849346343
9.677324513046674,-0.6504615605288512
9.710694597574422,-0.3215675572457534
9.744064682102168,-0.08411733958969674
9.777434766629916,-0.018387186114780837
9.810804851157663,-0.1320510119208867
9.84417493568541,-0.34489876580768764
9.877545020213157,-0.5155015679934578
9.910915104740905,-0.5007313378578292
9.944285189268651,-0.2210265404983421
9.9776552737964,0.30001623352053064
10.011025358324146,0.940842105469626
10.044395442851894,1.5289392973475764
10.07776552737964,1.9070901765629449
10.111135611907388,1.9894154940719233
10.144505696435134,1.7855070910716455
10.177875780962882,1.3871963752669465
10.211245865490628,0.9280184942697426
10.244615950018376,0.5336880035069713
10.277986034546123,0.28163037483522574
10.31135611907387,0.18144824198449375
10.344726203601617,0.1798298705181451
10.378096288129365,0.18569408195850398
10.411466372657111,0.10602272743364531
10.44483645718486,-0.11928750614666844
10.478206541712606,-0.49403359341975417
10.511576626240354,-0.9604782456692048
10.5449467107681,-1.4138655554374049
10.578316795295848,-1.7329895327662794
10.611686879823594,-1.8185657222152298
10.645056964351342,-1.6280947770350664
10.678427048879088,-1.1954444847432273
10.711797133406836,-0.626668640260662
10.745167217934583,-0.0707811576216803
10.77853730246233,0.32656188857258417
10.811907386990077,0.47100254818071563
10.845277471517825,0.35166048159252755
10.878647556045571,0.04544659228078735
10.91201764057332,-0.3081809782769555
10.945387725101066,-0.5528748483554007
10.978757809628814,-0.5656739791029203
11.01212789415656,-0.29564843510803734
11.045497978684308,0.22058206018380555
11.078868063212054,0.8704776604330763
11.112238147739802,1.5003922663650235
11.145608232267548,1.9626002258467714
11.178978316795297,2.159087861707769
11.212348401323043,2.0667867331090095
11.24571848585079,1.7351282621824027
11.279088570378537,1.257925314881305
11.312458654906285,0.7330173304175605
11.345828739434031,0.2286828138516933
11.37919882396178,-0.22830779603933737
11.412568908489526,-0.6403471594658876
11.445938993017274,-1.013236130067761
11.47930907754502,-1.3347400349788299
11.512679162072768,-1.5712154905673434
11.546049246600514,-1.683874083299124
11.579419331128262,-1.6534960419357618
11.612789415656009,-1.4969947045952936
11.646159500183757,-1.264371256712575
11.679529584711503,-1.0169320757343328
11.71289966923925,-0.7994139300041091
11.746269753766997,-0.6225087126842963
11.779639838294745,-0.46577234226769976
11.813009922822491,-0.2981451656539116
11.84638000735024,-0.10244237443244802
11.879750091877986,0.11185046907237006
11.913120176405734,0.31513424413815744
11.94649026093348,0.4785712956709538
11.979860345461228,0.5950927503943398
12.013230429988974,0.6863935264260266
12.046600514516722,0.7906391307732619
12.079970599044469,0.937553846527311
12.113340683572217,1.1253223926824565
12.146710768099963,1.312954271148506
12.180080852627711,1.433279989168922
12.213450937155457,1.4207213806181607
12.246821021683205,1.2405336061141845
12.280191106210951,0.905922551212599
12.3135611907387,0.47571295200490327
12.346931275266446,0.03433286673625974
12.380301359794194,-0.33668808258729505
12.41367144432194,-0.5837818269886157
12.447041528849688,-0.6936480166856481
12.480411613377434,-0.6897568579632681
12.513781697905182,-0.6168495757353827
12.547151782432929,-0.5215454517592067
12.580521866960677,-0.4372767200516725
12.613891951488423,-0.3782785000770715
12.647262036016171,-0.3425796066643231
12.680632120543917,-0.3203683819040628
12.714002205071665,-0.3029630711133469
12.747372289599411,-0.2885422685516175
12.78074237412716,-0.282716488912717
12.814112458654908,-0.2941447332047193
12.847482543182654,-0.32737994957544747
12.880852627710402,-0.376594963890052
12.914222712238148,-0.4240558183922507
12.947592796765896,-0.44545598690622507
12.980962881293642,-0.4206850545382618
13.01433296582139,-0.34486718104341696
13.047703050349137,-0.23298740316093056
13.081073134876885,-0.11382472020009195
13.114443219404631,-0.014687508252390897
13.147813303932379,0.05541117073323247
13.181183388460125,0.11393217627427722
13.214553472987873,0.1975023026687942
13.24792355751562,0.3405136942014571
13.281293642043368,0.5498023748524636
13.314663726571114,0.7896215946450683
13.348033811098862,0.9873890849045908
13.381403895626608,1.0604726961113116
13.414773980154356,0.9528629951088444
13.448144064682102,0.6643457426707914
13.48151414920985,0.25745615682109746
13.514884233737597,-0.16216357606154017
13.548254318265345,-0.4838536129371374
13.581624402793091,-0.6320598675512956
13.614994487320839,-0.5918599754492581
13.648364571848585,-0.4104539426062338
13.681734656376333,-0.17569922258463497
13.71510474090408,0.018332559396339213
13.748474825431828,0.10487713448618272
13.781844909959574,0.06494982455324116
13.815214994487322,-0.07139151117303506
13.848585079015068,-0.24161652815400494
13.881955163542816,-0.3773694896981112
13.915325248070562,-0.43031307426799464
13.94869533259831,-0.3873728494562434
13.982065417126057,-0.27037434303076485
14.015435501653805,-0.12166519310192536
14.048805586181551,0.01694754701261699
14.082175670709299,0.12215880164635645
14.115545755237045,0.19613157378544946
14.148915839764793,0.2599487904263061
14.18228592429254,0.3374296286697668
14.215656008820288,0.43769012862173773
14.249026093348034,0.5453920144780695
14.282396177875782,0.6239842641258451
14.315766262403528,0.631016635162686
14.349136346931276,0.5386266672730842
14.382506431459023,0.3494228823672712
14.41587651598677,0.09976008669366554
14.449246600514517,-0.1518107797265058
14.482616685042265,-0.34608692812188574
14.515986769570011,-0.44519556311639913
14.54935685409776,-0.4455059476730929
14.582726938625505,-0.37662118129732464
14.616097023153253,-0.28815776366066687
14.649467107681,-0.23092568750756126
14.682837192208748,-0.24013960525956135
14.716207276736494,-0.32570140507567075
14.749577361264242,-0.47066969854032475
14.782947445791988,-0.6362879863180939
14.816317530319736,-0.7714168172301104
14.849687614847483,-0.8249702353278173
14.88305769937523,-0.7601474528534642
14.916427783902977,-0.5678956033145925
14.949797868430725,-0.2750452443728408
14.983167952958471,0.057920375295065704
15.01653803748622,0.35189142004917917
15.049908122013965,0.5341563351190476
15.083278206541713,0.5652434030515898
15.11664829106946,0.45682538321948385
15.150018375597208,0.2719705899961205
15.183388460124954,0.10535705506511651
15.216758544652702,0.04934753720625384
15.250128629180448,0.15852567153965277
15.283498713708196,0.4271267796918923
15.316868798235943,0.7893038291017938
15.35023888276369,1.142787002268456
15.383608967291437,1.3862941040782093
15.416979051819185,1.4549422898827482
15.450349136346931,1.3390879575750667
15.48371922087468,1.0800234152689867
15.517089305402425,0.7467054274404479
15.550459389930174,0.40567934069940015
15.58382947445792,0.09782059271781203
15.617199558985668,-0.16952297918113726
15.650569643513414,-0.41448004258489823
15.683939728041162,-0.6628854475779301
15.717309812568908,-0.9296148216828982
15.750679897096656,-1.206489878713048
15.784049981624403,-1.460686186685406
15.81742006615215,-1.6436768496342735
15.850790150679897,-1.7074009633730354
15.884160235207645,-1.621965894117866
15.917530319735391,-1.3883761047941399
15.95090040426314,-1.0412349101548195
15.984270488790886,-0.6400679028160847
16.017640573318634,-0.25251774153550083
16.05101065784638,0.06406614064489312
16.084380742374126,0.27593987542056453
16.117750826901876,0.3774577333458184
16.151120911429622,0.3873474235609461
16.18449099595737,0.34046756872475675
16.217861080485115,0.27902917384358095
16.251231165012864,0.24519210959718307
16.28460124954061,0.27456368247326074
16.317971334068357,0.3894066354834783
16.351341418596103,0.5917427620230853
16.384711503123853,0.8587011792367631
16.4180815876516,1.143432622689197
16.451451672179346,1.3835490339922007
16.484821756707092,1.5158866513138562
16.51819184123484,1.4932945934432664
16.551561925762588,1.2980039186856716
16.584932010290334,0.9475189733759551
16.61830209481808,0.49185422548833463
16.65167217934583,0.003559721227644823
16.685042263873576,-0.4367856397024367
16.718412348401323,-0.7569072535876624
16.75178243292907,-0.908493825417732
16.78515251745682,-0.8794279214277742
16.818522601984565,-0.699388203726301
16.85189268651231,-0.4359260059845327
16.885262771040058,-0.17990372160102186
16.918632855567807,-0.02231615255515247
16.952002940095554,-0.027996189108775035
16.9853730246233,-0.21411364634142477
17.018743109151046,-0.5413900761919574
17.052113193678796,-0.9228564212358382
17.085483278206542,-1.249213735042989
17.11885336273429,-1.4233115145130517
17.15222344726204,-1.391779024630886
17.185593531789785,-1.1618678154817759
17.21896361631753,-0.7966424863838608
17.252333700845277,-0.389939083298093
17.285703785373027,-0.030584097421370995
17.319073869900773,0.23010784609703328
17.35244395442852,0.394445187489024
17.385814038956266,0.5111520280062146
17.419184123484015,0.6472913028532186
17.45255420801176,0.8508469030944776
17.485924292539508,1.1204260002524815
17.519294377067254,1.396679301202076
17.552664461595004,1.581423237817045
17.58603454612275,1.5782907521913587
17.619404630650497,1.3382772718439675
17.652774715178243,0.8897619733791778
17.686144799705993,0.3378270759399882
17.71951488423374,-0.16961906082948375
17.752884968761485,-0.49649628964182724
17.78625505328923,-0.5712420476164185
17.81962513781698,-0.4143962407441903
17.852995222344727,-0.1284579221936123
17.886365306872474,0.14561479901849006
17.91973539140022,0.2855543483239709
17.95310547592797,0.23300360363846717
17.986475560455716,0.007944488865169227
18.019845644983462,-0.31081418595372057
18.05321572951121,-0.6260379973296298
18.08658581403896,-0.8621567259019794
18.119955898566705,-0.9873172576491508
18.15332598309445,-1.011520000534583
18.186696067622197,-0.967622294104705
18.220066152149947,-0.8886406754949249
18.253436236677693,-0.7932054196139876
18.28680632120544,-0.6839261564311038
18.320176405733186,-0.5557043759303308
18.353546490260936,-0.4065782441861135
18.386916574788682,-0.2438971628413247
18.420286659316428,-0.08252827028444155
18.453656743844174,0.0630740110205787
18.487026828371924,0.18758704397232545
18.52039691289967,0.2988812783651832
18.553766997427417,0.4149975913913835
18.587137081955163,0.555570649153632
18.620507166482913,0.7316883192371324
18.65387725101066,0.9381921502312176
18.687247335538405,1.1508655819809577
18.72061742006615,1.3293107126288901
18.7539875045939,1.4252373066283741
18.787357589121648,1.3949135665390913
18.820727673649394,1.2130593844162634
18.85409775817714,0.883886330230599
18.88746784270489,0.44466685046985116
18.920837927232636,-0.04075222198330603
18.954208011760382,-0.4971450149853335
18.98757809628813,-0.8566759245366503
19.02094818081588,-1.0747011139624911
19.054318265343625,-1.137805627874784
19.08768834987137,-1.0629537653564536
19.121058434399117,-0.8900020308634107
19.154428518926867,-0.6712349274634818
19.187798603454613,-0.4608735130805184
19.22116868798236,-0.30579896508694604
19.254538772510106,-0.23750383255211346
19.287908857037856,-0.26538817746393917
19.321278941565602,-0.3727027909908264
19.354649026093348,-0.5175742309894237
19.388019110621094,-0.6413769599582326
19.421389195148844,-0.6846448900460824
19.45475927967659,-0.6071674236917307
19.488129364204337,-0.4053509200602501
19.521499448732083,-0.11846821619323486
19.554869533259833,0.18204716716867184
19.58823961778758,0.4193172096930761
19.621609702315325,0.5441905452482546
19.65497978684307,0.5595347518425144
19.68834987137082,0.5217824750543181
19.721719955898568,0.5155349262499355
19.755090040426314,0.6108319850191342
19.78846012495406,0.8232368444380537
19.82183020948181,1.0976849688981989
19.855200294009556,1.3266645986445735
19.888570378537302,1.3964876185824382
19.92194046306505,1.2406920897182592
19.9553105475928,0.8747599112874787
19.988680632120545,0.394306367366706
20.02205071664829,-0.06377420268296978
20.055420801176037,-0.3794892755590413
20.088790885703787,-0.4997435580364581
20.122160970231533,-0.45660762012403283
20.15553105475928,-0.34620548839514714
20.188901139287026,-0.2800442462282683
20.222271223814776,-0.33340916315589136
20.255641308342522,-0.5151659734402247
20.28901139287027,-0.7709002535067796
20.322381477398014,-1.0141674227820736
20.355751561925764,-1.1679535042050895
20.38912164645351,-1.1960800857396943
20.422491730981257,-1.1119171152811098
20.455861815509003,-0.9640524025617521
20.489231900036753,-0.8088597941942942
20.5226019845645,-0.6839509820618146
20.555972069092245,-0.5939173330802265
20.58934215361999,-0.5130778353849657
20.62271223814774,-0.40244112443853286
20.656082322675488,-0.23237360638957388
20.689452407203234,-0.00020704073316740864
20.72282249173098,0.26590699513592764
20.75619257625873,0.5194644076699426
20.789562660786476,0.7189036659389261
20.822932745314223,0.849962789256827
20.85630282984197,0.9344978780585439
20.88967291436972,1.0190441058365467
20.923042998897465,1.1467014911911175
20.95641308342521,1.3256168597543176
20.989783167952957,1.511142167597549
21.023153252480707,1.6139985971085145
21.056523337008453,1.5350002932595692
21.0898934215362,1.2133485031879057
21.123263506063946,0.6667769322427721
21.156633590591696,0.002701525313151297
21.190003675119442,-0.6093969519744435
21.22337375964719,-0.9970921391110077
21.256743844174935,-1.05294511969139
21.290113928702684,-0.782339334913649
21.32348401323043,-0.3090359927450356
21.356854097758177,0.16643731825701802
21.390224182285927,0.44031991555278616
21.423594266813673,0.3821037963954508
21.45696435134142,-0.016239180979117175
21.490334435869165,-0.6371674941765115
21.523704520396915,-1.2810010033312313
21.55707460492466,-1.7384807891661322
21.590444689452408,-1.864795562459976
21.623814773980154,-1.6279399463501787
21.657184858507904,-1.1147464705531482
21.69055494303565,-0.49412839221771226
21.723925027563396,0.04704951373365422
21.757295112091143,0.37035636872140587
21.790665196618892,0.4294772395441146
21.82403528114664,0.2761895669853247
21.857405365674385,0.029320055812725395
21.89077545020213,-0.1778429668830659
21.92414553472988,-0.24866106753104797
21.957515619257627,-0.15254488468338878
21.990885703785374,0.07620787214669207
22.02425578831312,0.36474072271257435
22.05762587284087,0.637506268457633
22.090995957368616,0.8442994690401295
22.124366041896362,0.9697402924324028
22.15773612642411,1.0243090749458688
22.191106210951858,1.0261352734709364
22.224476295479604,0.9857153052181725
22.25784638000735,0.9017716564293514
22.291216464535097,0.7684777502029261
22.324586549062847,0.5871332246915097
22.357956633590593,0.3731696275657674
22.39132671811834,0.15312123180605478
22.424696802646086,-0.04670765092439731
22.458066887173835,-0.2124118835849594
22.49143697170158,-0.34746801999675225
22.524807056229328,-0.4674515872981669
22.558177140757074,-0.58833373201612
22.591547225284824,-0.7161765860807093
22.62491730981257,-0.8443330266427911
22.658287394340316,-0.9583406518907857
22.691657478868063,-1.0431847843669653
22.725027563395813,-1.0867337373354307
22.75839764792356,-1.0775252705700096
22.791767732451305,-1.0010893649785866
22.82513781697905,-0.841481399682607
22.8585079015068,-0.5910424716528382
22.891877986034547,-0.2638359949149332
22.925248070562294,0.09744733886308726
22.95861815509004,0.42988776325905426
22.99198823961779,0.6739487359661875
23.025358324145536,0.8013719700007611
23.058728408673282,0.8313085955983058
23.09209849320103,0.8235838701666169
23.12546857772878,0.8504737528908718
23.158838662256525,0.9605739260394517
23.19220874678427,1.1526752818146855
23.225578831312017,1.3718759313773465
23.258948915839767,1.5287325370880096
23.292319000367513,1.532122409005514
23.32568908489526,1.3224401015622909
23.359059169423006,0.893908252555786
23.392429253950755,0.3000370174981355
23.4257993384785,-0.3584838874942399
23.459169423006248,-0.9600487658740967
23.492539507533994,-1.3957608554451684
23.525909592061744,-1.6009049067628234
23.55927967658949,-1.5739116441117118
23.592649761117237,-1.375191238460459
23.626019845644983,-1.1048535269612751
23.659389930172733,-0.8667078915043821
23.69276001470048,-0.7321076031552741
23.726130099228225,-0.7177438531969271
23.75950018375597,-0.7857057158772686
23.79287026828372,-0.8646135893159511
23.826240352811467,-0.8818840260425782
23.859610437339214,-0.7931260417714514
23.89298052186696,-0.5968164711724785
23.92635060639471,-0.32941699059685375
23.959720690922456,-0.04470955437485385
23.993090775450202,0.2123057431318273
24.02646085997795,0.4246917784479497
24.0598309445057,0.6072225931286943
24.093201029033445,0.7929845992335606
24.12657111356119,1.0097381878053444
24.159941198088937,1.2581122855596782
24.193311282616687,1.5032011847285571
24.226681367144433,1.684633423327139
24.26005145167218,1.7406731587680075
24.293421536199926,1.6344330035996308
24.326791620727676,1.369171005344039
24.360161705255422,0.9857750470556644
24.393531789783168,0.5454060617087766
24.426901874310914,0.10796459829309446
24.460271958838664,-0.28206041134440196
24.49364204336641,-0.5970279928753575
24.527012127894157,-0.8186494848960288
24.560382212421903,-0.931272367052403
24.593752296949653,-0.9243677653047311
24.6271223814774,-0.8047960792275339
24.660492466005145,-0.6101360512231405
24.69386255053289,-0.4102193511647853
24.72723263506064,-0.2888635867736256
24.760602719588388,-0.3098140509181466
24.793972804116134,-0.48298868570422143
24.82734288864388,-0.7509535932960671
24.86071297317163,-1.0071502144593545
24.894083057699376,-1.14045349248744
24.927453142227122,-1.0849711460028015
24.96082322675487,-0.8494838802746226
24.99419331128262,-0.5109745290797503
25.027563395810365,-0.17574351880646533
25.06093348033811,0.07139215839860816
25.094303564865857,0.20392701497005675
25.127673649393607,0.25920175863821604
25.161043733921353,0.3121830752582314
25.1944138184491,0.4325779957764437
25.227783902976846,0.6469478437842808
25.261153987504596,0.9231407322994996
25.294524072032342,1.1827463634656403
25.327894156560088,1.3346020631724287
25.361264241087834,1.3139915363688603
25.394634325615584,1.1106948200720907
25.42800441014333,0.7742542253484864
25.461374494671077,0.39440787551891826
25.494744579198823,0.06500961602609152
25.528114663726573,-0.15312180815252543
25.56148474825432,-0.25426598868937084
25.594854832782065,-0.28507358449275777
25.628224917309815,-0.3184444030611698
25.66159500183756,-0.4161071761737407
25.694965086365308,-0.5971645083637196
25.728335170893054,-0.8269895748343721
25.761705255420804,-1.0313613959903556
25.79507533994855,-1.1291375575423048
25.828445424476296,-1.0684494342154591
25.861815509004042,-0.8500840715203859
25.895185593531792,-0.5278530270276135
25.92855567805954,-0.1863668498730031
25.961925762587285,0.09330637720893613
25.99529584711503,0.2647691108824972
26.02866593164278,0.3311605272488515
26.062036016170527,0.33850379302274974
26.095406100698273,0.3516217050655629
26.12877618522602,0.4235788460433831
26.16214626975377,0.5716321523928256
26.195516354281516,0.7695268553166703
26.228886438809262,0.9589861362842922
26.262256523337008,1.0749577129310304
26.295626607864758,1.072928066799882
26.328996692392504,0.9454974744848258
26.36236677692025,0.7206568112866845
26.395736861447997,0.44382034093503575
26.429106945975747,0.15467877290551693
26.462477030503493,-0.1271484623449435
26.49584711503124,-0.399320531074093
26.529217199558985,-0.6598370888794067
