Frequency (Hz),Amplitude
4.539647577092512,2.2473282726041544
4.559471365638767,2.2696835593657383
4.579295154185023,2.2914035842401757
4.599118942731278,2.312422239922928
4.618942731277533,2.3326770758691207
4.63876651982379,2.3521092603939446
4.658590308370044,2.3706635385065407
4.678414096916301,2.3882881873272073
4.6982378854625555,2.404934970584266
4.718061674008811,2.4205590933886225
4.737885462555067,2.4351191582322387
4.757709251101322,2.448577122949205
4.777533039647578,2.4608982612072525
4.797356828193833,2.4720511259589633
4.817180616740089,2.48200751617178
4.837004405286344,2.4907424470683335
4.856828193832599,2.4982341240420243
4.876651982378855,2.5044639203613994
4.896475770925111,2.509416358740346
4.9162995594713665,2.513079096824909
4.936123348017622,2.5154429166306964
4.955947136563877,2.5165017179547933
4.975770925110133,2.5162525157816367
4.995594713656388,2.5146954417014515
5.015418502202644,2.5118337493613843
5.035242290748899,2.507673823972414
5.055066079295155,2.50222519589729
5.07488986784141,2.495500558345867
5.094713656387666,2.48751578920214
5.114537444933921,2.4782899770006406
5.134361233480177,2.4678454510574235
5.154185022026432,2.456207815739643
5.174008810572688,2.4434059888271933
5.193832599118943,2.429472243875326
5.213656387665199,2.414442256427917
5.2334801762114544,2.3983551538515036
5.25330396475771,2.381253568458429
5.2731277533039655,2.363183693457235
5.292951541850221,2.344195341106036
5.312775330396477,2.324342002243556
5.332599118942731,2.3036809061270747
5.352422907488988,2.2822730792101877
5.372246696035242,2.2601834011394626
5.392070484581499,2.237480655830661
5.4118942731277535,2.2142375749977803
5.43171806167401,2.1905308709461484
5.451541850220265,2.1664412548034075
5.47136563876652,2.1420534356504026
5.491189427312777,2.117456095236665
5.511013215859031,2.0927418321356703
5.530837004405288,2.068007068338968
5.550660792951542,2.043351910443235
5.570484581497798,2.018879956801159
5.5903083700440535,1.9946980413574953
5.610132158590309,1.9709159044628843
5.6299559471365646,1.9476457808594732
5.64977973568282,1.9250018953886052
5.669603524229076,1.9030998579192115
5.689427312775331,1.882055950674578
5.709251101321586,1.8619863036715867
5.729074889867842,1.843005957472537
5.748898678414098,1.8252278169222633
5.768722466960353,1.8087615049525565
5.788546255506609,1.7937121317241067
5.808370044052864,1.780179001053492
5.82819383259912,1.7682542828158916
5.848017621145375,1.7580216862746043
5.867841409691631,1.7495551744353044
5.887665198237886,1.7429177628994328
5.907488986784142,1.738160447707208
5.927312775330397,1.7353213048776428
5.9471365638766525,1.7344247995818252
5.966960352422908,1.735481335243387
5.986784140969164,1.7384870627956326
6.00660792951542,1.7434239585857962
6.026431718061675,1.7502601669687445
6.04625550660793,1.758950591531561
6.066079295154186,1.7694377081494472
6.085903083700441,1.7816525645226768
6.105726872246697,1.7955159250409125
6.125550660792952,1.8109395169935858
6.145374449339208,1.8278273342038396
6.1651982378854635,1.8460769567467068
6.185022026431718,1.8655808499737707
6.204845814977975,1.8862276119649732
6.224669603524229,1.9079031451189625
6.244493392070486,1.9304917342980963
6.264317180616741,1.9538770202962479
6.284140969162996,1.9779428630636136
6.303964757709252,2.0025740939024015
6.323788546255507,2.027657159656212
6.3436123348017635,2.0530806647638746
6.363436123348018,2.0787358190104097
6.3832599118942746,2.1045167999994234
6.403083700440529,2.1303210399274195
6.422907488986785,2.156049446298842
6.44273127753304,2.1816065659093975
6.462555066079296,2.2069007008581845
6.482378854625551,2.2318439846205784
6.502202643171807,2.2563524253999545
6.5220264317180625,2.2803459231338614
6.541850220264318,2.3037482657024237
6.561674008810574,2.326487109100573
6.581497797356829,2.348493945610902
6.601321585903085,2.369704063358806
6.62114537444934,2.390056500051392
6.640969162995596,2.4094939931942543
6.6607929515418505,2.427962928644326
6.680616740088107,2.445413288985325
6.700440528634362,2.4617986029004424
6.720264317180618,2.4770758964574435
6.740088105726873,2.49120564700833
6.759911894273129,2.5041517402324933
6.779735682819384,2.515881430713881
6.799559471365639,2.5263653063332825
6.819383259911895,2.5355772566721875
6.83920704845815,2.5434944455608046
6.859030837004407,2.5500972878556882
6.8788546255506615,2.555369430500108
6.898678414096917,2.5592977378983446
6.918502202643173,2.56187228162334
6.938325991189428,2.5630863344722696
6.958149779735684,2.562936368884569
6.977973568281939,2.561422059742173
6.997797356828195,2.558546291578037
7.01762114537445,2.5543151702279987
7.037444933920705,2.5487380389685588
7.0572687224669615,2.5418274991904766
7.077092511013216,2.53359943566186
7.096916299559473,2.5240730464343737
7.116740088105728,2.513270877439578
7.136563876651983,2.50121886180847
7.156387665198239,2.487946363922498
7.176211453744494,2.4734862281665677
7.19603524229075,2.457874832300903
7.215859030837005,2.441152145294998
7.235682819383261,2.423361789368431
7.255506607929516,2.4045511058569002
7.275330396475772,2.384771224358914
7.295154185022027,2.3640771344152314
7.314977973568283,2.3425277587207534
7.334801762114538,2.3201860265593224
7.354625550660794,2.2971189457776737
7.374449339207049,2.273397671167819
7.394273127753305,2.2490975665971913
7.4140969162995605,2.2242982576091315
7.433920704845816,2.199083670504814
7.453744493392072,2.1735420531127843
7.473568281938327,2.1477659715572517
7.493392070484583,2.121852276363665
7.513215859030838,2.09590203021351
7.533039647577093,2.0700203886165602
7.552863436123348,2.044316423763474
7.572687224669605,2.018902880930392
7.59251101321586,1.9938958561305495
7.612334801762115,1.9694143833705335
7.6321585903083715,1.945579920021265
7.651982378854627,1.9225157196234586
7.671806167400882,1.900346083092787
7.691629955947137,1.8791954819397279
7.711453744493394,1.8591875509123676
7.731277533039649,1.8404439524815381
7.751101321585904,1.8230831217949006
7.7709251101321595,1.8072189079752337
7.790748898678416,1.7929591356091363
7.81057268722467,1.7804041184731296
7.830396475770926,1.7696451653120342
7.850220264317182,1.760763124036837
7.870044052863436,1.7538270152115647
7.889867841409693,1.7488928073794332
7.909691629955948,1.7460023850506443
7.929515418502204,1.7451827547523513
7.9493392070484585,1.7464455255398594
7.969162995594715,1.7497866883250133
7.9889867841409705,1.7551867042270233
8.008810572687224,1.762610897109503
8.02863436123348,1.772010130876252
8.048458149779737,1.7833217392320013
8.068281938325994,1.7964706655129885
8.088105726872246,1.8113707635285468
8.107929515418503,1.8279262073796745
8.12775330396476,1.8460329587709385
8.147577092511014,1.8655802439120754
8.167400881057269,1.8864519979917385
8.187224669603525,1.9085282425785755
8.207048458149782,1.9316863693589503
8.226872246696036,1.955802311654691
8.246696035242293,1.9807515926293315
8.266519823788547,2.0064102456169746
8.286343612334802,2.0326556073877398
8.306167400881058,2.059366989335241
8.325991189427315,2.086426234581643
8.345814977973568,2.113718170961484
8.365638766519824,2.1411309709275663
8.38546255506608,2.168556429794645
8.405286343612337,2.1958901735695373
8.42511013215859,2.22303180706474
8.444933920704846,2.2498850121879674
8.464757709251103,2.276357605349739
8.484581497797357,2.3023615619182323
8.504405286343614,2.327813014635547
8.524229074889869,2.352632231936089
8.544052863436125,2.3767435812015476
8.56387665198238,2.400075481166444
8.583700440528636,2.4225603469572814
8.60352422907489,2.4441345306103197
8.623348017621145,2.4647382593634344
8.643171806167402,2.4843155735499303
8.662995594713658,2.502814265530182
8.682819383259913,2.520185820771308
8.702643171806168,2.536385361918313
8.722466960352424,2.5513715964838712
8.74229074889868,2.565106768611396
8.762114537444935,2.577556615230122
8.78193832599119,2.58869032681625
8.801762114537446,2.59848051289518
8.821585903083701,2.6069031723624665
8.841409691629957,2.6139376686615687
8.861233480176212,2.6195667098304054
8.881057268722468,2.62377633341578
8.900881057268723,2.626555896249498
8.92070484581498,2.627898069083229
8.940528634361234,2.6277988360872633
8.960352422907489,2.62625749923069
8.980176211453745,2.623276687575657
9.000000000000002,2.6188623715343446
9.019823788546258,2.6130238821542155
9.039647577092511,2.6057739355120644
9.059471365638768,2.597128662310204
9.079295154185024,2.5871076427769464
9.099118942731279,2.575733946976192
9.118942731277533,2.563034180626252
9.13876651982379,2.549038536512525
9.158590308370046,2.5337808515507176
9.1784140969163,2.5172986695120216
9.198237885462555,2.4996333093566694
9.218061674008812,2.480829939030889
9.237885462555067,2.4609376544606807
9.257709251101323,2.4400095633153525
9.27753303964758,2.418102872908603
9.297356828193834,2.395278981344894
9.317180616740089,2.371603570694378
9.337004405286345,2.3471467005809896
9.356828193832602,2.321982900082166
9.376651982378855,2.2961912552552985
9.396475770925111,2.269855488913278
9.416299559471367,2.2430640284603514
9.436123348017622,2.2159100566647423
9.455947136563877,2.1884915391840902
9.475770925110133,2.1609112214840858
9.49559471365639,2.133276586517179
9.515418502202644,2.10569976319578
9.5352422907489,2.0782973743583977
9.555066079295155,2.051190311673726
9.57488986784141,2.024503423870511
9.594713656387666,1.998365103971262
9.614537444933923,1.9729067610300706
9.634361233480178,1.948262162445874
9.654185022026432,1.9245666344803727
9.674008810572689,1.901956111393267
9.693832599118945,1.8805660278280334
9.713656387665198,1.860530054881859
9.733480176211454,1.841978687699769
9.75330396475771,1.8250377013028292
9.773127753303967,1.8098265013340755
9.792951541850222,1.7964564068827318
9.812775330396477,1.785028912682945
9.832599118942733,1.775633986744367
9.852422907488988,1.7683484657304398
9.872246696035244,1.7632346130853465
9.892070484581499,1.7603389031826884
9.911894273127754,1.759691088197632
9.93171806167401,1.7613035931009058
9.951541850220266,1.7651712688486536
9.971365638766521,1.771271515756369
9.991189427312776,1.7795647698542023
10.011013215859032,1.7899953265412387
10.030837004405289,1.8024924597972984
10.050660792951543,1.81697178292954
10.070484581497798,1.8333367891583814
10.090308370044054,1.8514805075196754
10.11013215859031,1.8712872112544865
10.129955947136565,1.8926341213125486
10.14977973568282,1.9153930557815642
10.169603524229077,1.9394319858521416
10.189427312775331,1.9646164692822805
10.209251101321588,1.990810942355046
10.229074889867842,2.017879860378474
10.248898678414099,2.045688684451921
10.268722466960353,2.0741047183327437
10.28854625550661,2.1029978037737127
10.308370044052865,2.1322408857835686
10.32819383259912,2.161710461086467
10.348017621145376,2.1912869238525627
10.367841409691632,2.2208548227767255
10.387665198237887,2.250303043014524
10.407488986784141,2.2795249255333663
10.427312775330398,2.308418335257574
10.447136563876654,2.3368856881001583
10.466960352422909,2.3648339456707426
10.486784140969164,2.3921745851910163
10.50660792951542,2.418823550976294
10.526431718061675,2.444701192778641
10.546255506607931,2.469732195342866
10.566079295154186,2.493845502704504
10.585903083700442,2.516974240052947
10.605726872246697,2.539055635386116
10.625550660792953,2.5600309426844636
10.645374449339208,2.579845367920789
10.665198237885463,2.598447998887158
10.685022026431719,2.615791739550856
10.704845814977975,2.631833249437468
10.724669603524232,2.6465328883725103
10.744493392070485,2.6598546667855176
10.764317180616741,2.6717662016859114
10.784140969162998,2.682238678351669
10.803964757709252,2.6912468177257662
10.823788546255507,2.6987688494874162
10.843612334801763,2.7047864907506827
10.86343612334802,2.7092849303413877
10.883259911894275,2.7122528186092785
10.90308370044053,2.71368226274701
10.922907488986786,2.7135688276062915
10.94273127753304,2.7119115420251827
10.962555066079297,2.708712910706518
10.982378854625553,2.703978931714628
11.002202643171806,2.697719119685736
11.022026431718063,2.6899465348739824
11.041850220264319,2.680677818180042
11.061674008810575,2.6699332323301403
11.081497797356828,2.657736709389112
11.101321585903085,2.6441159047995995
11.121145374449341,2.6291022581374226
11.140969162995596,2.612731060759061
11.16079295154185,2.5950415304855583
11.180616740088107,2.5760768934149056
11.200440528634363,2.555884472875778
11.220264317180618,2.5345157854231815
11.240088105726874,2.512026643623191
11.259911894273129,2.488477265169934
11.279735682819384,2.463932387612885
11.29955947136564,2.438461387633472
11.319383259911897,2.412138403383137
11.339207048458151,2.3850424578641825
11.359030837004406,2.357257580684177
11.378854625550662,2.3288729247266997
11.398678414096919,2.2999828733392897
11.418502202643172,2.270687132531676
11.438325991189428,2.241090801392762
11.458149779735685,2.2113044124758034
11.477973568281941,2.181443932280456
11.497797356828196,2.151630710209535
11.51762114537445,2.1219913625577496
11.537444933920707,2.0926575762906574
11.557268722466961,2.063765815729628
11.577092511013218,2.035456913956438
11.596916299559473,2.0078755300261473
11.616740088105727,1.9811694532183044
11.636563876651984,1.9554887368958742
11.65638766519824,1.9309846474294745
11.676211453744495,1.9078084184164978
11.69603524229075,1.8861098073402145
11.715859030837006,1.8660354609917313
11.735682819383262,1.8477271073100556
11.755506607929517,1.831319604373744
11.775330396475772,1.8169388913351354
11.795154185022028,1.8046998999873387
11.814977973568284,1.794704497946242
11.83480176211454,1.7870395434886919
11.854625550660794,1.7817751363324223
11.87444933920705,1.7789631468060125
11.894273127753305,1.7786360972624706
11.914096916299561,1.780806454371877
11.933920704845816,1.785466370118453
11.953744493392072,1.7925878847801344
11.973568281938327,1.8021235793152282
11.993392070484584,1.8140076400553105
12.01321585903084,1.8281572778254835
12.033039647577093,1.8444744284197196
12.05286343612335,1.8628476527610913
12.072687224669606,1.8831541531927318
12.09251101321586,1.9052618264918528
12.112334801762115,1.9290312831127787
12.132158590308372,1.9543177742756985
12.151982378854628,1.9809729822179145
12.171806167400883,2.008846642784041
12.191629955947137,2.037787982431106
12.211453744493394,2.067646962910693
12.231277533039648,2.0982753359602024
12.251101321585905,2.1295275171855472
12.270925110132161,2.1612612930620085
12.290748898678416,2.1933383778742463
12.31057268722467,2.2256248387872763
12.330396475770927,2.257991407431874
12.350220264317183,2.2903136957229444
12.370044052863436,2.3224723323938323
12.389867841409693,2.354353035152716
12.40969162995595,2.3858466316314377
12.429515418502206,2.4168490405336156
12.449339207048459,2.447261222689547
12.469162995594715,2.4769891101482373
12.488986784140971,2.505943520014481
12.508810572687226,2.534040058485138
12.528634361233483,2.5611990194548877
12.548458149779737,2.5873452811393527
12.568281938325992,2.6124082033906353
12.588105726872248,2.636321527740672
12.607929515418505,2.6590232816862387
12.62775330396476,2.680455688308337
12.647577092511014,2.700565081984899
12.66740088105727,2.7193018306937073
12.687224669603527,2.7366202652015725
12.70704845814978,2.7524786152845495
12.726872246696036,2.7668389530140134
12.746696035242293,2.7796671430664617
12.766519823788549,2.790932799965284
12.786343612334804,2.800609252134543
12.806167400881058,2.8086735126342077
12.825991189427315,2.8151062564490594
12.84581497797357,2.8198918042178858
12.865638766519826,2.8230181123116265
12.88546255506608,2.824476769198795
12.905286343612337,2.824262998070396
12.925110132158592,2.8223756657348367
12.944933920704848,2.8188172978340975
12.964757709251103,2.8135941004743685
12.984581497797357,2.8067159884078343
13.004405286343614,2.798196619944336
13.02422907488987,2.788053438812697
13.044052863436125,2.776307723229682
13.06387665198238,2.762984642467665
13.083700440528636,2.7481133212392543
13.103524229074893,2.7317269122347105
13.123348017621147,2.713862677153504
13.143171806167402,2.694562076560657
13.162995594713658,2.6738708688665542
13.182819383259913,2.6518392186693807
13.20264317180617,2.6285218146051634
13.222466960352424,2.6039779967115364
13.24229074889868,2.5782718931170283
13.262114537444935,2.5514725656039934
13.281938325991192,2.523654163244487
13.301762114537446,2.494896082855274
13.321585903083701,2.465283134439691
13.341409691629957,2.434905709056175
13.361233480176214,2.4038599456495153
13.381057268722468,2.3722478922753805
13.400881057268723,2.340177655814782
13.42070484581498,2.307763532691489
13.440528634361236,2.275126111257804
13.46035242290749,2.2423923344033576
13.480176211453745,2.2096955085897627
13.500000000000002,2.1771752429752
13.519823788546258,2.144977299667186
13.539647577092513,2.1132533335837707
13.559471365638768,2.0821604981430846
13.579295154185024,2.051860891347541
13.599118942731279,2.0225208161817485
13.618942731277535,1.9943098300808102
13.63876651982379,1.9673995610856496
13.658590308370044,1.9419622737284568
13.6784140969163,1.918169176160051
13.698237885462557,1.8961884718377668
13.718061674008814,1.8761831742250585
13.737885462555067,1.8583087209500704
13.757709251101323,1.842710443711489
13.77753303964758,1.8295209702797626
13.797356828193834,1.8188576530543739
13.817180616740089,1.8108201322995632
13.837004405286345,1.8054881489010952
13.856828193832602,1.802919719240221
13.876651982378856,1.8031497724807177
13.896475770925111,1.8061893284315882
13.916299559471367,1.8120252638611318
13.936123348017622,1.8206206796880522
13.955947136563879,1.8319158447223876
13.975770925110135,1.845829657650751
13.99559471365639,1.8622615413503891
14.015418502202644,1.8810936649000394
14.0352422907489,1.9021933799579889
14.055066079295157,1.9254157591996472
14.07488986784141,1.9506061337710694
14.094713656387666,1.9776025419878156
14.114537444933923,2.0062380202747865
14.13436123348018,2.0363426872197623
14.154185022026432,2.0677455906461626
14.174008810572689,2.100276304414364
14.193832599118945,2.1337662754426083
14.2136563876652,2.168049931915659
14.233480176211456,2.2029655709340217
14.25330396475771,2.2383560483120615
14.273127753303966,2.2740692953589177
14.292951541850222,2.3099586878069123
14.312775330396478,2.345883291095718
14.332599118942733,2.381708004418375
14.352422907488988,2.4173036236466667
14.372246696035244,2.452546840751287
14.3920704845815,2.487320194815681
14.411894273127754,2.521511987342464
14.43171806167401,2.5550161723497133
14.451541850220266,2.5877322297927576
14.471365638766523,2.6195650291399315
14.491189427312777,2.6504246884742866
14.511013215859032,2.6802264332706027
14.530837004405289,2.708890457987484
14.550660792951543,2.736341792790664
14.5704845814978,2.762510177063096
14.590308370044054,2.7873299408326733
14.61013215859031,2.8107398948398514
14.629955947136565,2.832683229653835
14.649779735682822,2.8531074240102483
14.669603524229077,2.8719641623714587
14.689427312775331,2.889209261589947
14.709251101321588,2.9048026064748997
14.729074889867844,2.9187080940151944
14.748898678414099,2.9308935859901615
14.768722466960353,2.941330869697856
14.78854625550661,2.949995626545323
14.808370044052866,2.9568674082714
14.828193832599121,2.961929620609366
14.848017621145376,2.965169514240088
14.867841409691632,2.9665781829355167
14.887665198237887,2.966150568846813
14.907488986784143,2.9638854749481056
14.927312775330398,2.9597855847069634
14.947136563876654,2.9538574891142995
14.966960352422909,2.946111721269466
14.986784140969165,2.9365627987788003
15.006607929515422,2.9252292742893578
15.026431718061676,2.9121337945399124
15.046255506607933,2.897303168369545
15.066079295154186,2.880768444177186
15.085903083700442,2.862564997371255
15.105726872246697,2.8427326283835006
15.125550660792953,2.8213156718421315
15.14537444933921,2.7983631174993993
15.165198237885466,2.773928743482551
15.18502202643172,2.7480712623751034
15.204845814977974,2.7208544805263903
15.22466960352423,2.6923474708184223
15.244493392070487,2.6626247588723944
15.264317180616743,2.6317665223326867
15.284140969162998,2.5998588023983937
15.303964757709254,2.566993726151909
15.32378854625551,2.5332697374266098
15.343612334801763,2.4987918329209275
15.363436123348018,2.4636717989627432
15.383259911894275,2.428028442708197
15.403083700440531,2.3919878095802147
15.422907488986787,2.355683376374206
15.442731277533042,2.3192562066559077
15.462555066079299,2.282855051848281
15.482378854625551,2.246636377788289
15.502202643171808,2.2107642926236917
15.522026431718064,2.1754103478941538
15.541850220264319,2.1407531807777667
15.561674008810575,2.106977962201113
15.581497797356832,2.0742756133696427
15.601321585903085,2.0428417529961416
15.62114537444934,2.012875339939358
15.640969162995596,1.9845769820378198
15.660792951541852,1.95814689251686
15.680616740088109,1.9337824911258157
15.700440528634363,1.911675668347936
15.72026431718062,1.8920097571395633
15.740088105726873,1.8749562862799314
15.759911894273129,1.860671620076284
15.779735682819386,1.8492936173873604
15.79955947136564,1.8409384645510998
15.819383259911897,1.835697847611495
15.839207048458153,1.8336366257877759
15.859030837004408,1.8347911486084503
15.87885462555066,1.8391683240634518
15.898678414096917,1.8467454975969786
15.918502202643174,1.8574711470918137
15.93832599118943,1.8712663438325783
15.958149779735685,1.8880268805117553
15.977973568281941,1.90762593019639
15.997797356828197,1.9299170782020354
16.01762114537445,1.9547375628725814
16.037444933920707,1.9819115698240353
16.05726872246696,2.0112534440310106
16.07709251101322,2.0425707111057476
16.096916299559474,2.075666829089878
16.11674008810573,2.1103436215098386
16.136563876651987,2.1464033687475617
16.15638766519824,2.1836505564181605
16.176211453744493,2.2218932958280755
16.19603524229075,2.2609444428388907
16.215859030837006,2.3006224481798445
16.235682819383264,2.340751975272585
16.25550660792952,2.38116432185639
16.275330396475773,2.4216976799737813
16.295154185022028,2.4621972659174696
16.314977973568283,2.5025153481223783
16.334801762114537,2.5425111971364522
16.354625550660796,2.5820509780160115
16.37444933920705,2.62100760195316
16.39427312775331,2.659260550760073
16.414096916299563,2.6966956850540638
