Frequency (Hz),Amplitude
13.475083056478406,2.846340387741785
13.495016611295682,2.8986773436755238
13.514950166112957,2.9490334855287434
13.534883720930234,2.997313501156814
13.554817275747508,3.0434286292740595
13.574750830564785,3.087296280500816
13.594684385382061,3.128839713115217
13.614617940199336,3.1679877558920073
13.634551495016611,3.204674571475239
13.654485049833887,3.2388394546616173
13.674418604651164,3.270426660779549
13.694352159468439,3.299385260049387
13.714285714285715,3.325669014416475
13.73421926910299,3.349236273873073
13.754152823920267,3.3700498897401507
13.774086378737543,3.38807714277533
13.794019933554818,3.4032896843189215
13.813953488372093,3.4156634889936557
13.833887043189371,3.425178817743312
13.853820598006646,3.431820190236718
13.87375415282392,3.4355763658829876
13.893687707641197,3.436440332906062
13.913621262458472,3.4344093051163407
13.933554817275748,3.429484726199297
13.953488372093025,3.4216722815190437
13.9734219269103,3.4109819176133125
13.993355481727574,3.3974278697393014
14.013289036544853,3.38102869802148
14.033222591362128,3.3618073329571647
14.053156146179402,3.3397911312588002
14.073089700996679,3.315011943257981
14.093023255813954,3.2875061933722667
14.11295681063123,3.2573149754480406
14.132890365448505,3.2244841651488736
14.152823920265782,3.1890645519687473
14.172757475083056,3.151111993921924
14.192691029900333,3.1106875985098434
14.21262458471761,3.0678579342014154
14.232558139534884,3.022695277403152
14.252491694352159,2.9752779007546737
14.272425249169437,2.925690409581185
14.292358803986712,2.8740241344845474
14.312292358803987,2.8203775893750267
14.332225913621263,2.764857005747702
14.35215946843854,2.7075769556944573
14.372093023255815,2.6486610780021667
14.392026578073091,2.5882429236805473
14.411960132890366,2.526466939307322
14.43189368770764,2.4634896085224898
14.451827242524919,2.3994807735918102
14.471760797342194,2.3346251597749297
14.491694352159469,2.2691241246253644
14.511627906976745,2.2031976513230687
14.531561461794022,2.137086598225989
14.551495016611296,2.0710552039016275
14.571428571428573,2.0053938250076513
14.591362126245848,1.9404218495757604
14.611295681063122,1.8764906755384887
14.6312292358804,1.8139865680074994
14.651162790697676,1.7533331033776838
14.67109634551495,1.6949927706506238
14.691029900332227,1.639467133578397
14.710963455149503,1.5872947769538441
14.730897009966778,1.5390461029439204
14.750830564784053,1.495313973632433
14.77076411960133,1.4566993088070945
14.790697674418606,1.423791153545644
14.81063122923588,1.39714151123391
14.830564784053157,1.3772363788608573
14.850498338870432,1.364465732921818
14.870431893687709,1.3590963082307022
14.890365448504985,1.3612513985698171
14.91029900332226,1.370901221850426
14.930232558139535,1.3878656442575592
14.950166112956811,1.4118287270783827
14.970099667774088,1.442362409028799
14.990033222591363,1.4789553385090366
15.009966777408637,1.521042695258003
15.029900332225912,1.5680336034583964
15.049833887043192,1.6193339839161147
15.069767441860467,1.6743639585530845
15.089700996677742,1.7325699061338424
15.109634551495017,1.7934318714446675
15.129568106312291,1.856467290046217
15.149501661129568,1.9212320090036
15.169435215946846,1.9873194664983231
15.189368770764121,2.054358721275809
15.209302325581396,2.1220118473533707
15.229235880398672,2.1899710560730967
15.249169435215947,2.257955785495282
15.269102990033222,2.3257099060250437
15.2890365448505,2.392999126564372
15.308970099667775,2.459608641689651
15.328903654485051,2.525341031982354
15.348837209302326,2.5900144122050843
15.368770764119601,2.653460812059368
15.388704318936878,2.7155247692498468
15.408637873754156,2.776062112716672
15.42857142857143,2.8349389139586347
15.448504983388705,2.8920305855302906
15.46843853820598,2.947221107525798
15.488372093023257,3.0004023648251104
15.508305647840531,3.051473579868659
15.52823920265781,3.1003408276306668
15.548172757475085,3.1469166212148494
15.568106312292361,3.191119558075269
15.588039867109636,3.2328740182632325
15.60797342192691,3.2721099073259117
15.627906976744185,3.308762437546586
15.64784053156146,3.3427719421374786
15.66777408637874,3.3740837177898717
15.687707641196015,3.4026478916699125
15.70764119601329,3.4284193095372575
15.727574750830565,3.451357442171603
15.747508305647841,3.4714263077310656
15.767441860465116,3.4885944080481726
15.787375415282394,3.5028346772023182
15.807308970099669,3.514124441001123
15.827242524916944,3.522445386264388
15.84717607973422,3.527783539039224
15.867109634551495,3.5301292510898454
15.88704318936877,3.5294771942053065
15.906976744186048,3.5258263620578343
15.926910299003325,3.5191800795281485
15.9468438538206,3.5095460195961103
15.966777408637874,3.4969362280802425
15.986710963455149,3.4813671567016575
16.006644518272424,3.46285970515195
16.026578073089702,3.441439273065448
16.04651162790698,3.4171358230392976
16.066445182724255,3.3899839561164304
16.08637873754153,3.3600230014534915
16.106312292358805,3.3272971222464154
16.12624584717608,3.291855440389494
16.146179401993358,3.2537521828109686
16.166112956810633,3.213046852970761
16.186046511627907,3.1698044316395184
16.205980066445182,3.12409561181801
16.22591362126246,3.0759970735216684
16.245847176079735,3.025591805166819
16.26578073089701,2.9729694794752763
16.28571428571429,2.9182268931860733
16.305647840531563,2.86146848144855
16.325581395348838,2.802806919587673
16.345514950166113,2.742363826988606
16.365448504983387,2.6802705901325106
16.385382059800662,2.6166693242870314
16.405315614617944,2.5517139959167086
16.42524916943522,2.4855717303486844
16.445182724252494,2.418424331290102
16.46511627906977,2.3504700399210368
16.485049833887043,2.281925560647086
16.504983388704318,2.2130283769012293
16.524916943521596,2.1440393717052393
