Frequency (Hz),Amplitude
1.1237458193979932,1.3275125822341929
1.1438127090301002,1.3237332311442565
1.1638795986622072,1.319381684925773
1.1839464882943145,1.3144694567009982
1.2040133779264215,1.3090096575122248
1.2240802675585283,1.3030170059673085
1.2441471571906353,1.2965078385579876
1.2642140468227423,1.289500120449211
1.2842809364548495,1.2820134564887424
1.3043478260869565,1.274069102128067
1.3244147157190636,1.2656899738766347
1.3444816053511706,1.2569006588310363
1.3645484949832773,1.2477274227268735
1.3846153846153846,1.2381982158536273
1.4046822742474916,1.2283426760496148
1.4247491638795986,1.2181921278563352
1.4448160535117056,1.207779576757141
1.4648829431438126,1.1971396972566424
1.4849498327759196,1.186308813375258
1.5050167224080266,1.1753248699412544
1.5250836120401337,1.164227392865259
1.5451505016722407,1.1530574363860604
1.5652173913043477,1.1418575150914283
1.5852842809364547,1.1306715183547602
1.605351170568562,1.1195446047041402
1.625418060200669,1.1085230735720066
1.6454849498327757,1.0976542118838168
1.6655518394648827,1.0869861130566436
1.6856187290969897,1.0765674662191231
1.705685618729097,1.0664473138598531
1.725752508361204,1.0566747766845657
1.745819397993311,1.0472987452336742
1.765886287625418,1.0383675387896198
1.7859531772575248,1.029928533286302
1.806020066889632,1.0220277613009396
1.826086956521739,1.0147094887214947
1.846153846153846,1.0080157742788207
1.866220735785953,1.0019860197253472
1.8862876254180598,0.9966565199268788
1.9063545150501673,0.9920600233898161
1.926421404682274,0.9882253146490794
1.9464882943143813,0.9851768303749036
1.966555183946488,0.9829343209240573
1.9866220735785953,0.9815125683050342
2.0066889632107023,0.9809211701351833
2.026755852842809,0.9811643971864837
2.0468227424749164,0.9822411296442364
2.0668896321070234,0.9841448743901335
2.0869565217391304,0.9868638626519382
2.1070234113712374,0.990381224438295
2.1270903010033444,0.994675233495573
2.1471571906354514,0.9997196142547121
2.1672240802675584,1.0054839005088894
2.1872909698996654,1.0119338344526296
2.2073578595317724,1.019031794238488
2.2274247491638794,1.0267372383356654
2.2474916387959865,1.0350071556287712
2.267558528428094,1.0437965112678829
2.2876254180602005,1.0530586796515844
2.3076923076923075,1.0627458574681938
2.3277591973244145,1.072809451323408
2.3478260869565215,1.0832004360476062
2.367892976588629,1.0938696812278947
2.3879598662207355,1.1047682447966842
2.408026755852843,1.1158476335994216
2.4280936454849495,1.1270600317483994
2.4481605351170566,1.1383584982492942
2.468227424749164,1.1496971358787489
2.4882943143812706,1.1610312336142332
2.508361204013378,1.1723173850985424
2.5284280936454846,1.1835135856853494
2.548494983277592,1.1945793105856553
2.568561872909699,1.205475576540143
2.5886287625418056,1.216164989299785
2.608695652173913,1.2266117790238724
2.6287625418060196,1.2367818255140266
2.648829431438127,1.246642675006134
2.668896321070234,1.256163550047371
2.688963210702341,1.2653153537981705
2.709030100334448,1.2740706699233617
2.7290969899665547,1.2824037590750872
2.749163879598662,1.2902905528236421
2.769230769230769,1.2977086457613707
2.789297658862876,1.3046372863894524
2.809364548494983,1.3110573672961408
2.82943143812709,1.3169514150477892
2.849498327759197,1.3223035801390168
2.869565217391304,1.3270996272846156
2.8896321070234112,1.3313269262818377
2.9096989966555182,1.3349744436268633
2.9297658862876252,1.3380327350313863
2.9498327759197323,1.3404939389544404
2.9698996655518393,1.3423517712386117
2.9899665551839463,1.343601520918916
3.0100334448160533,1.3442400472546998
3.0301003344481603,1.3442657780204432
3.0501672240802673,1.3436787090782607
3.0702341137123748,1.3424804052438848
3.0903010033444813,1.3406740024465076
3.1103678929765888,1.3382642111725882
3.1304347826086953,1.335257321171521
3.1505016722408024,1.3316612073883263
3.1705685618729094,1.3274853370730137
3.1906354515050164,1.3227407779979408
3.210702341137124,1.317440207692587
3.2307692307692304,1.3115979235781339
3.250836120401338,1.3052298538517288
3.270903010033445,1.2983535689312242
3.2909698996655514,1.290988293223797
3.311036789297659,1.2831549169257157
3.3311036789297654,1.274876007493776
3.351170568561873,1.266175820350687
3.3712374581939795,1.257080308295303
3.391304347826087,1.247617128983243
3.411371237458194,1.2378156497227402
3.4314381270903005,1.2277069486941852
3.451505016722408,1.217323811549194
3.471571906354515,1.2067007221766985
3.491638795986622,1.1958738462411724
3.511705685618729,1.1848810059039148
3.531772575250836,1.173761643936575
3.551839464882943,1.1625567752336599
3.5719063545150496,1.1513089235352822
3.591973244147157,1.1400620409955469
3.612040133779264,1.128861408088951
3.632107023411371,1.1177535112566028
3.652173913043478,1.1067858956756707
3.672240802675585,1.096006990614671
3.692307692307692,1.0854659050396172
3.712374581939799,1.075212191489127
3.732441471571906,1.0652955767657557
3.752508361204013,1.0557656587177149
3.7725752508361197,1.0466715693228346
3.7926421404682276,1.0380616054373835
3.8127090301003346,1.0299828299211105
3.832775919732441,1.0224806473628942
3.852842809364548,1.0155983602498513
3.872909698996655,1.0093767130671547
3.8929765886287626,1.0038534333817626
3.9130434782608696,0.9990627803302737
3.933110367892976,0.9950351119729703
3.953177257525083,0.9917964835659944
3.9732441471571907,0.9893682888382523
3.9933110367892977,0.9877669557656006
4.013377926421405,0.9870037070863203
4.033444816053511,0.9870843939294844
4.053511705685618,0.9880094085182066
4.073578595317726,0.989773679105518
4.093645484949833,0.9923667472826837
4.113712374581939,0.9957729247736148
4.133779264214047,0.9999715240012661
4.153846153846153,1.0049371542643795
4.173913043478261,1.0106400734438092
4.193979933110368,1.0170465838563918
4.214046822742475,1.0241194602261106
4.234113712374581,1.0318183977255353
4.254180602006689,1.0401004685854445
4.274247491638796,1.048920576774785
4.294314381270903,1.0582319015930177
4.314381270903009,1.0679863225645034
4.334448160535117,1.0781348196603475
4.354515050167224,1.0886278444902449
4.374581939799331,1.0994156596255507
4.394648829431437,1.1104486445728992
4.414715719063545,1.1216775680820028
4.434782608695651,1.1330538274228774
4.454849498327759,1.144529656010285
4.474916387959866,1.1560583012964778
4.494983277591973,1.1675941752199261
4.5150501672240795,1.179092979712591
4.535117056856188,1.1905118098573064
4.555183946488294,1.2018092372777296
4.575250836120401,1.2129453762594211
4.595317725752508,1.2238819349633518
4.615384615384615,1.2345822539216729
4.635451505016722,1.24501133381318
4.655518394648829,1.255135854315603
4.6755852842809364,1.26492418563169
4.695652173913043,1.2743463940927688
4.71571906354515,1.2833742430616302
4.735785953177258,1.2919811901877831
4.7558528428093645,1.3001423819161662
4.775919732441471,1.3078346460130046
4.795986622073578,1.3150364827517118
4.816053511705686,1.3217280552959567
4.8361204013377925,1.3278911797248127
4.856187290969899,1.3335093150667114
4.8762541806020065,1.3385675536411603
4.896321070234113,1.343052611951124
4.916387959866221,1.3469528223208984
4.936454849498328,1.3502581254353063
4.956521739130435,1.3529600639027801
4.976588628762541,1.3550517769382147
4.996655518394649,1.3565279962393322
5.016722408026756,1.3573850431115848
5.036789297658863,1.3576208268818024
5.056856187290969,1.3572348446273277
5.076923076923077,1.3562281822360913
5.096989966555184,1.3546035168021768
5.117056856187291,1.3523651203509104
5.137123745819398,1.3495188648759875
5.157190635451505,1.34607222865903
5.177257525083611,1.3420343038268
5.197324414715719,1.3374158050843359
5.217391304347826,1.3322290795407667
5.237458193979933,1.3264881175191523
5.257525083612039,1.320208564210228
5.277591973244148,1.313407731991902
5.297658862876254,1.3061046131910887
5.317725752508361,1.298319893008974
5.337792642140468,1.2900759622662832
5.357859531772575,1.2813969295480114
5.377926421404682,1.2723086322369495
5.397993311036789,1.26283864582138
5.418060200668896,1.2530162907422284
5.438127090301003,1.2428726359087472
5.458193979933109,1.2324404978585228
5.478260869565218,1.2217544343681368
5.498327759197324,1.2108507311347048
5.518394648829431,1.1997673799503323
5.538461538461538,1.1885440465824666
5.558528428093646,1.177222026361295
5.578595317725752,1.1658441852672086
5.598662207357859,1.1544548841190867
5.618729096989966,1.1430998833011539
5.638795986622073,1.1318262253506328
5.65886287625418,1.1206820926815297
5.678929765886288,1.109716637765952
5.698996655518394,1.0989797832609303
5.719063545150501,1.088521989883525
5.739130434782608,1.0783939903287054
5.759197324414716,1.0686464882164122
5.7792642140468224,1.0593298219639524
5.799331103678929,1.050493594613716
5.8193979933110365,1.0421862719938308
5.839464882943144,1.0344547531214912
5.8595317725752505,1.0273439184222222
5.879598662207358,1.0208961630544464
5.8996655518394645,1.015150924296024
5.919732441471571,1.0101442134445908
5.9397993311036785,1.0059081638749607
5.959866220735786,1.0024706076492569
5.9799331103678925,0.9998546932738721
5.999999999999999,0.9980785567529962
6.020066889632107,0.9971550569624005
6.040133779264214,0.9970915845736159
6.060200668896321,0.9978899513770839
6.080267558528428,0.9995463640156345
6.100334448160535,1.0020514830324694
6.120401337792642,1.0053905649693533
6.1404682274247495,1.0095436822402422
6.160535117056856,1.0144860128532311
6.180602006688963,1.0201881899223866
6.200668896321069,1.026616699409747
6.2207357859531776,1.0337343137170152
6.240802675585284,1.0415005485935867
6.260869565217391,1.0498721312813566
6.280936454849498,1.0588034687737076
6.301003344481605,1.06824710640097
6.321070234113712,1.078154168532799
6.341137123745819,1.0884747748805925
6.361204013377926,1.0991584275768993
6.381270903010033,1.1101543658121482
6.40133779264214,1.1214118862560472
6.421404682274248,1.1328806287388125
6.441471571906354,1.1445108276964011
6.461538461538461,1.1562535306920925
6.481605351170568,1.16806078592484
6.501672240802676,1.1798858010443334
6.521739130434782,1.1916830758387778
6.54180602006689,1.203408511472899
6.561872909698996,1.2150194989573166
6.581939799331103,1.2264749894535203
6.60200668896321,1.237735548882572
6.622073578595318,1.2487633991309743
6.642140468227424,1.2595224479497729
6.662207357859531,1.2699783094347854
6.682274247491639,1.280098316767487
6.702341137123746,1.289851528693946
6.722408026755852,1.2992087310283955
6.742474916387959,1.3081424342910026
6.762541806020066,1.3166268684293811
6.782608695652174,1.3246379754288269
6.80267558528428,1.3321534004889766
6.822742474916388,1.3391524823330645
6.842809364548494,1.3456162431188685
6.862876254180601,1.3515273783377675
6.882943143812709,1.3568702470172
6.903010033444816,1.3616308624823046
6.9230769230769225,1.3657968838825498
6.94314381270903,1.3693576086473136
6.963210702341137,1.3723039660003082
6.983277591973244,1.3746285116341626
7.0033444816053505,1.376325423623771
7.023411371237458,1.3773904996373654
7.0434782608695645,1.3778211554893793
7.063545150501672,1.377616425065149
7.083612040133779,1.376776961636367
7.103678929765886,1.3753050405756586
7.123745819397993,1.373204563467856
7.143812709030099,1.3704810636053104
7.1638795986622075,1.3671417128422745
7.183946488294314,1.3631953297693873
7.204013377926421,1.358652389152753
7.224080267558528,1.3535250325620254
7.2441471571906355,1.3478270800864836
7.264214046822742,1.3415740430086662
7.2842809364548495,1.3347831372671883
7.304347826086956,1.3274732974965429
7.324414715719063,1.3196651913768749
7.34448160535117,1.3113812339630577
7.364548494983278,1.3026456015854682
7.384615384615384,1.2934842448254265
7.404682274247491,1.2839248999635868
7.424749163879598,1.2739970981785826
7.444816053511706,1.263732171635658
7.464882943143812,1.2531632554484535
7.48494983277592,1.2423252843237014
7.505016722408026,1.2312549825069024
7.525083612040134,1.219990845440408
7.545150501672239,1.2085731113266762
7.565217391304348,1.1970437205642888
7.585284280936455,1.1854462607998935
7.605351170568561,1.1738258951277565
7.625418060200669,1.162229270781797
7.645484949832775,1.1507044055233258
7.665551839464882,1.1393005488502816
7.685618729096991,1.1280680151676576
7.705685618729096,1.117057986191433
7.725752508361204,1.1063222801404795
7.74581939799331,1.0959130857323274
7.765886287625418,1.085882659667712
7.785953177257525,1.0762829871857376
7.806020066889631,1.0671654064072567
7.826086956521739,1.0585801985536551
7.846153846153847,1.0505761477052773
7.866220735785952,1.0432000754995907
7.88628762541806,1.036496357985546
7.906354515050166,1.0305064336452563
7.926421404682274,1.0252683132398543
7.946488294314381,1.02081610349266
7.966555183946488,1.0171795575447538
7.986622073578595,1.0143836654747886
8.006688963210701,1.0124482978641764
8.02675585284281,1.0113879143544735
8.046822742474916,1.0112113473891453
8.066889632107022,1.0119216689269395
8.08695652173913,1.0135161449889531
8.107023411371236,1.0159862796468488
8.127090301003344,1.0193179466948745
8.147157190635452,1.0234916040090616
8.167224080267557,1.0284825827034023
8.187290969899665,1.034261440827747
8.207357859531772,1.0407943696436828
8.227424749163879,1.0480436395270882
8.247491638795987,1.0559680722767035
8.267558528428093,1.0645235269980842
8.2876254180602,1.0736633876771693
8.307692307692307,1.0833390419245175
8.327759197324415,1.0935003420173475
8.347826086956522,1.1040960411510752
8.367892976588628,1.1150741996119753
8.387959866220736,1.1263825572963053
8.408026755852843,1.1379688705546964
8.42809364548495,1.1497812126858462
8.448160535117056,1.1617682385165884
8.468227424749163,1.1738794143828917
8.488294314381271,1.1860652154781983
8.508361204013378,1.1982772929847474
8.528428093645484,1.2104686136760587
8.548494983277592,1.2225935748057462
8.568561872909697,1.234608097108399
8.588628762541806,1.24646969866069
8.608695652173914,1.2581375522098353
8.628762541806019,1.2695725283927308
8.648829431438127,1.2807372270608743
8.668896321070234,1.2915959987059022
8.68896321070234,1.3021149577596942
8.709030100334449,1.3122619893286773
8.729096989966555,1.3220067507195945
8.749163879598662,1.3313206689264996
8.769230769230768,1.3401769350787238
8.789297658862875,1.348550496696818
8.809364548494983,1.3564180484685162
8.82943143812709,1.3637580221389107
8.849498327759196,1.3705505760065058
8.869565217391303,1.3767775844293841
8.889632107023411,1.3824226276711928
8.909698996655518,1.3874709823536178
8.929765886287624,1.3919096127298223
8.949832775919733,1.3957271629496266
8.96989966555184,1.3989139504513237
8.989966555183946,1.4014619605857552
9.010033444816054,1.4033648425544116
9.030100334448159,1.4046179067237774
9.050167224080267,1.4052181233622427
9.070234113712376,1.405164122832693
9.09030100334448,1.4044561972623466
9.110367892976589,1.4030963037013988
9.130434782608695,1.40108806877176
9.150501672240802,1.398436794797346
9.17056856187291,1.395149467395609
9.190635451505017,1.3912347644969332
9.210702341137123,1.3867030667426739
9.23076923076923,1.3815664691927323
9.250836120401337,1.3758387942498052
9.270903010033445,1.3695356056776176
9.290969899665551,1.3626742235538603
9.311036789297658,1.3552737399544035
9.331103678929765,1.347355035111458
9.351170568561873,1.3389407937232503
9.37123745819398,1.3300555210166378
9.391304347826086,1.3207255580719568
9.411371237458194,1.3109790958135539
9.4314381270903,1.3008461869451478
9.451505016722408,1.290358754967187
9.471571906354516,1.2795505992515273
9.49163879598662,1.2684573949674078
9.511705685618729,1.2571166864518226
9.531772575250837,1.2455678723986912
9.551839464882942,1.2338521810078473
9.57190635451505,1.2220126329919523
9.591973244147155,1.210093990094235
9.612040133779264,1.19814268653413
9.632107023411372,1.186206740583882
9.652173913043477,1.174335643307396
9.672240802675585,1.162580221383461
9.692307692307692,1.1509924709170016
9.712374581939798,1.1396253592439494
9.732441471571907,1.1285325919904587
9.752508361204013,1.1177683430897574
9.77257525083612,1.1073869461207113
9.792642140468226,1.0974425462373407
9.812709030100335,1.0879887131228072
9.832775919732441,1.0790780168237561
9.852842809364548,1.0707615699802595
9.872909698996656,1.063088541812265
9.89297658862876,1.0561056511811857
9.91304347826087,1.0498566480032914
9.933110367892976,1.0443817941197489
9.953177257525082,1.0397173562703368
9.97324414715719,1.0358951249169837
9.993311036789297,1.0329419731696283
10.013377926421404,1.0308794698620114
10.033444816053512,1.0297235598364323
10.053511705685617,1.0294843227182824
10.073578595317725,1.0301658189556917
10.093645484949834,1.0317660288048562
10.113712374581938,1.0342768864547667
10.133779264214047,1.037684407847305
10.153846153846153,1.041968907216983
10.17391304347826,1.047105294194193
10.193979933110368,1.0530634406936468
10.214046822742475,1.0598086048924513
10.234113712374581,1.0673018984669171
10.254180602006688,1.075500782908076
10.274247491638796,1.0843595811110867
10.294314381270903,1.0938299914217575
10.31438127090301,1.1038615927809603
10.334448160535118,1.114402331375659
10.354515050167223,1.125398981131599
10.37458193979933,1.1367975723287573
10.394648829431437,1.1485437844758866
10.414715719063544,1.1605833012621265
10.434782608695652,1.1728621268588173
10.454849498327757,1.1853268640470667
10.474916387959865,1.1979249555921436
10.494983277591974,1.210604890986539
10.515050167224079,1.2233163811630134
10.535117056856187,1.2360105040682023
10.555183946488295,1.2486398241183816
10.5752508361204,1.261158488564975
10.595317725752508,1.2735223037088748
10.615384615384615,1.2856887937467547
10.635451505016722,1.297617244830722
10.65551839464883,1.3092687366968623
10.675585284280936,1.3206061639786706
10.695652173913043,1.331594249083871
10.71571906354515,1.3421995482817755
10.735785953177256,1.3523904524316854
10.755852842809364,1.3621371835822995
10.775919732441471,1.3714117884902206
10.795986622073578,1.3801881299438754
10.816053511705684,1.3884418766353097
10.836120401337793,1.3961504921978687
10.856187290969899,1.403293223919745
10.876254180602006,1.4098510915508329
10.896321070234114,1.4158068765429368
10.916387959866219,1.4211451119967773
10.936454849498327,1.4258520735353286
10.956521739130435,1.42991577127755
10.97658862876254,1.4333259430496696
10.996655518394649,1.4360740489413482
11.016722408026755,1.4381532672893949
11.036789297658862,1.439558492152707
11.05685618729097,1.4402863323256918
11.076923076923077,1.440335111925089
11.096989966555183,1.4397048725737343
11.117056856187292,1.438397377195352
11.137123745819398,1.4364161154250126
11.157190635451505,1.4337663106306566
11.177257525083611,1.43045492852999
11.197324414715718,1.4264906873749545
11.217391304347826,1.4218840696602535
11.237458193979933,1.416647335293877
11.25752508361204,1.4107945361434533
11.277591973244146,1.4043415318431134
11.297658862876254,1.3973060067088832
11.31772575250836,1.389707487565786
11.337792642140467,1.3815673622351374
11.357859531772576,1.3729088983641968
11.37792642140468,1.3637572622010807
11.397993311036789,1.3541395368234146
11.418060200668897,1.3440847392181035
11.438127090301002,1.3336238354797303
11.45819397993311,1.3227897532453412
11.478260869565217,1.3116173903121355
11.498327759197323,1.3001436181906116
11.518394648829432,1.288407279130788
11.538461538461537,1.2764491749221438
11.558528428093645,1.264312045513865
11.578595317725751,1.2520405352346078
11.598662207357858,1.2396811441181093
11.618729096989966,1.2272821615739835
11.638795986622073,1.2148935793963083
11.65886287625418,1.2025669808951465
11.678929765886288,1.1903554027932532
11.698996655518394,1.178313166478471
11.719063545150501,1.1664956752783897
11.739130434782608,1.154959174660559
11.759197324414716,1.143760472700573
11.779264214046822,1.1329566188358149
11.799331103678929,1.1226045398665974
11.819397993311037,1.112760633398352
11.839464882943142,1.10348032044171
11.85953177257525,1.0948175606814823
11.879598662207357,1.0868243359414436
11.899665551839464,1.079550109527723
11.919732441471572,1.073041271311471
11.939799331103679,1.0673405804658522
11.959866220735785,1.0624866195293108
11.979933110367893,1.0585132747505523
11.999999999999998,1.0554492583059982
12.020066889632107,1.0533176878326134
12.040133779264213,1.0521357376986746
12.06020066889632,1.0519143745291306
12.080267558528428,1.0526581867764946
12.100334448160535,1.054365314732749
12.120401337792641,1.0570274835330102
12.140468227424748,1.0606301376784262
12.160535117056856,1.0651526716939355
12.180602006688963,1.0705687480142396
12.20066889632107,1.0768466902912166
12.220735785953178,1.083949938205747
12.240802675585284,1.0918375486301413
12.26086956521739,1.1004647276286896
12.280936454849499,1.1097833782299953
12.301003344481604,1.1197426500298637
12.321070234113712,1.1302894783208934
12.341137123745819,1.1413691024192714
12.361204013377925,1.1529255549956638
12.381270903010034,1.1649021163641888
12.401337792642138,1.1772417297179745
12.421404682274247,1.189887375132406
12.441471571906355,1.20278240173151
12.46153846153846,1.2158708187034788
12.481605351170568,1.229097546855588
12.501672240802675,1.2424086331325073
12.521739130434781,1.2557514310149216
12.54180602006689,1.269074750000466
12.561872909698996,1.2823289774853668
12.581939799331103,1.295466176347966
12.60200668896321,1.3084401614195846
12.622073578595318,1.3212065578419885
12.642140468227424,1.333722844080433
12.66220735785953,1.3459483821053795
12.682274247491637,1.3578444369912988
12.702341137123744,1.369374187918987
12.722408026755852,1.380502732315504
12.742474916387959,1.3911970846313113
12.762541806020065,1.4014261710378044
12.782608695652174,1.411160821134089
12.80267558528428,1.4203737575791566
12.822742474916387,1.429039584413377
12.842809364548495,1.4371347747018826
12.8628762541806,1.4446376580188878
12.882943143812708,1.4515284081960522
12.903010033444817,1.4577890316765854
12.923076923076922,1.463403356748971
12.94314381270903,1.4683570238785646
12.963210702341136,1.472637477308884
12.983277591973243,1.4762339580674864
13.003344481605351,1.4791374984810142
13.023411371237458,1.481340918280525
13.043478260869565,1.4828388223586386
13.063545150501671,1.4836276002254374
13.08361204013378,1.4837054271976802
13.103678929765886,1.4830722673461352
13.123745819397993,1.4817298782166723
13.1438127090301,1.4796818173330462
13.163879598662206,1.4769334504802092
13.183946488294314,1.4734919617574287
13.20401337792642,1.469366365378583
13.224080267558527,1.4645675191826717
13.244147157190636,1.4591081397980894
13.264214046822742,1.453002819381593
13.284280936454849,1.4462680438223372
13.304347826086957,1.438922212264204
13.324414715719062,1.4309856577532702
13.34448160535117,1.4224806687600475
13.364548494983278,1.4134315112564422
13.384615384615383,1.4038644509439016
13.404682274247492,1.3938077751278777
13.424749163879598,1.3832918136153909
13.444816053511705,1.372348957872224
13.464882943143813,1.3610136775142514
13.484949832775918,1.3493225330198826
13.505016722408026,1.3373141833394508
13.525083612040133,1.3250293868385725
13.54515050167224,1.3125109937503552
13.565217391304348,1.2998039280270186
13.585284280936454,1.286955156179824
13.60535117056856,1.2740136403856568
13.625418060200667,1.2610302728316058
13.645484949832776,1.248057787979509
13.665551839464882,1.2351506491842386
13.685618729096989,1.2223649059173067
13.705685618729097,1.2097580177659257
13.725752508361202,1.1973886414320303
13.74581939799331,1.1853163771920765
13.765886287625419,1.1736014717367969
13.785953177257523,1.1623044750378757
13.806020066889632,1.1514858499195293
13.826086956521738,1.1412055343749117
13.846153846153845,1.131522458364498
13.866220735785953,1.12249401884701
13.88628762541806,1.1141755190672915
13.906354515050166,1.1066195805680226
13.926421404682275,1.099875538868606
13.94648829431438,1.0939888360941485
13.966555183946488,1.0890004258426493
13.986622073578594,1.0849462070382982
14.006688963210701,1.0818565042360355
14.02675585284281,1.0797556116544416
14.046822742474916,1.078661417022884
14.066889632107022,1.0785851191202471
14.086956521739129,1.0795310497383879
14.107023411371237,1.0814966069055016
14.127090301003344,1.0844723018129119
14.14715719063545,1.0884419173239719
14.167224080267559,1.0933827715427942
14.187290969899664,1.0992660760027326
14.207357859531772,1.1060573748629299
14.22742474916388,1.1137170492567667
14.247491638795985,1.1222008697026569
14.267558528428093,1.1314605792536
14.287625418060198,1.1414444907299162
14.307692307692307,1.1520980827908722
14.327759197324415,1.163364581559449
14.34782608695652,1.1751855168116874
14.367892976588628,1.1875012441820454
14.387959866220736,1.20025142724913
14.408026755852841,1.2133754756177437
14.42809364548495,1.2268129371121526
14.448160535117056,1.2405038438850744
14.468227424749163,1.2543890136073583
14.488294314381271,1.26841030793856
14.508361204013378,1.2825108512137444
14.528428093645484,1.2966352127520921
14.54849498327759,1.3107295564411094
14.568561872909699,1.3247417613195203
14.588628762541806,1.3386215168139182
14.608695652173912,1.3523203961165615
14.628762541806019,1.365791910956078
14.648829431438125,1.3789915507364725
14.668896321070234,1.3918768087228228
14.68896321070234,1.4044071976518933
14.709030100334447,1.4165442568523339
14.729096989966555,1.4282515526823132
14.74916387959866,1.4394946738358443
14.769230769230768,1.4502412228361847
14.789297658862877,1.4604608048270031
14.809364548494981,1.4701250145886215
14.82943143812709,1.4792074225468568
14.849498327759196,1.4876835604049017
14.869565217391303,1.4955309069111793
14.889632107023411,1.5027288741775278
14.909698996655518,1.5092587948791603
14.929765886287624,1.515103910599839
14.949832775919733,1.5202493615293011
14.96989966555184,1.5246821776749322
14.989966555183946,1.5283912717131602
15.010033444816052,1.5313674335772678
15.03010033444816,1.5336033268559506
15.050167224080267,1.5350934870591098
15.070234113712376,1.5358343217943018
15.090301003344479,1.535824112886501
15.110367892976587,1.535063020465395
15.130434782608695,1.5335530890374014
15.150501672240802,1.531298255552407
15.17056856187291,1.5283043594682209
15.190635451505015,1.5245791548065315
15.210702341137122,1.5201323241835942
15.23076923076923,1.5149754947841199
15.250836120401338,1.5091222562284001
15.270903010033445,1.5025881802584045
15.29096989966555,1.4953908421373185
15.311036789297658,1.4875498436175476
15.331103678929765,1.4790868372823194
15.351170568561873,1.4700255520045387
15.371237458193981,1.4603918191905252
15.391304347826084,1.4502135993842502
15.411371237458193,1.4395210086967638
15.4314381270903,1.4283463443931392
15.451505016722408,1.4167241088132623
15.471571906354516,1.4046910306203337
15.49163879598662,1.392286082159938
15.511705685618727,1.3795504914720873
15.531772575250836,1.3665277472269604
15.551839464882942,1.3532635945540976
15.57190635451505,1.339806019406933
15.591973244147155,1.326205218754761
15.612040133779262,1.3125135535324288
15.63210702341137,1.2987854809164183
15.652173913043478,1.2850774621544208
15.672240802675585,1.2714478418773703
15.692307692307693,1.2579566946007632
15.712374581939798,1.2446656340145552
15.732441471571905,1.2316375807122526
15.752508361204013,1.2189364842724186
15.77257525083612,1.2066269961312959
15.792642140468228,1.1947740905271327
15.812709030100333,1.1834426319993634
15.832775919732441,1.172696889519312
15.852842809364548,1.1625999993206237
15.872909698996656,1.1532133808605138
15.892976588628763,1.1445961130099913
15.913043478260867,1.1368042804263616
15.933110367892976,1.1298903029399319
15.953177257525082,1.123902263479176
15.97324414715719,1.11888325232322
15.993311036789299,1.1148707470560097
16.013377926421402,1.111896048268032
16.03344481605351,1.1099837906269103
16.05351170568562,1.1091515473145628
16.073578595317727,1.1094095430126882
16.093645484949832,1.110760486735196
16.113712374581937,1.1131995310963931
16.133779264214045,1.116714359404237
16.153846153846153,1.1212853966706602
16.17391304347826,1.126886135641829
16.19397993311037,1.1334835646353305
16.21404682274247,1.141038680619197
16.23411371237458,1.1495070687567523
16.254180602006688,1.158839528633775
16.274247491638796,1.168982727525632
16.294314381270905,1.1798798622045825
16.31438127090301,1.1914713127187282
16.334448160535114,1.203695274049172
16.354515050167223,1.2164883543245595
16.37458193979933,1.2297861311173646
16.39464882943144,1.2435236600813175
16.414715719063544,1.2576359326741606
16.43478260869565,1.2720582818584634
16.454849498327757,1.2867267364387982
16.474916387959865,1.301578326069935
16.494983277591974,1.316551339975706
