Frequency (Hz),Amplitude
5.43171806167401,0.22755408886090706
5.451541850220265,0.2158121305715781
5.47136563876652,0.2038358064780934
5.491189427312777,0.1916374792052331
5.511013215859031,0.17922978017637373
5.530837004405288,0.1666256083214606
5.550660792951542,0.1538381345980523
5.570484581497798,0.1408808164314944
5.5903083700440535,0.12776742967755134
5.610132158590309,0.11451213296880866
5.6299559471365646,0.10112959542591912
5.64977973568282,0.08763525759503396
5.669603524229076,0.07404589940938924
5.689427312775331,0.06038100626563672
5.709251101321586,0.04666658336069341
5.729074889867842,0.032948564987992514
5.748898678414098,0.019363084662895706
5.768722466960353,0.007050239669596329
5.788546255506609,0.010597877522964259
5.808370044052864,0.02373867055104536
5.82819383259912,0.03744980497233067
5.848017621145375,0.05125178214901764
5.867841409691631,0.06505559201639446
5.887665198237886,0.07882438847395949
5.907488986784142,0.0925347399839267
5.927312775330397,0.10616797177778395
5.9471365638766525,0.11970748100935777
5.966960352422908,0.13313772139176186
5.986784140969164,0.1464437656466577
6.00660792951542,0.15961109997110753
6.026431718061675,0.17262552251094607
6.04625550660793,0.18547309258994948
6.066079295154186,0.19814010642993996
6.085903083700441,0.21061308746190435
6.105726872246697,0.2228787850261775
6.125550660792952,0.23492417805873475
6.145374449339208,0.24673648181177854
6.1651982378854635,0.2583031564445637
6.185022026431718,0.2696119167654422
6.204845814977975,0.2806507426665222
6.224669603524229,0.29140788994967093
6.244493392070486,0.3018719013399393
6.264317180616741,0.3120316175447198
6.284140969162996,0.32187618825747105
6.303964757709252,0.3313950830313498
6.323788546255507,0.340578101966913
6.3436123348017635,0.349415386170244
6.363436123348018,0.35789742794697155
6.3832599118942746,0.36601508070407673
6.403083700440529,0.37375956853600834
6.422907488986785,0.3811224954752464
6.44273127753304,0.3880958543899764
6.462555066079296,0.3946720355139797
6.482378854625551,0.4008438345950633
6.502202643171807,0.4066044606502022
6.5220264317180625,0.4119475433164358
6.541850220264318,0.4168671397877909
6.561674008810574,0.42135774132916337
6.581497797356829,0.4254142793591368
6.601321585903085,0.42903213109444394
6.62114537444934,0.43220712474932393
6.640969162995596,0.4349355442839686
6.6607929515418505,0.4372141336967248
6.680616740088107,0.4390401008555787
6.700440528634362,0.44041112086499307
6.720264317180618,0.44132533896482673
6.740088105726873,0.44178137295898245
6.759911894273129,0.4417783151719231
6.779735682819384,0.4413157339320004
6.799559471365639,0.4403936745814995
6.819383259911895,0.43901266001396594
6.83920704845815,0.43717369074033763
6.859030837004407,0.4348782444865103
6.8788546255506615,0.4321282753258911
6.898678414096917,0.4289262123518454
6.918502202643173,0.42527495789629055
6.938325991189428,0.42117788530219347
6.958149779735684,0.4166388362596213
6.977973568281939,0.4116621177171508
6.997797356828195,0.40625249838302524
7.01762114537445,0.4004152048332178
7.037444933920705,0.394155917247964
7.0572687224669615,0.387480764802354
7.077092511013216,0.380396320742542
7.096916299559473,0.3729095971870549
7.116740088105728,0.3650280397012356
7.136563876651983,0.3567595217060493
7.156387665198239,0.3481123387978538
7.176211453744494,0.3390952030776246
7.19603524229075,0.3297172376163377
7.215859030837005,0.31998797122229655
7.235682819383261,0.3099173337293629
7.255506607929516,0.29951565209929265
7.275330396475772,0.2887936477359206
7.295154185022027,0.2777624355584946
7.314977973568283,0.2664335255984442
7.334801762114538,0.2548188282048289
7.354625550660794,0.24293066442527184
7.374449339207049,0.23078178386835357
7.394273127753305,0.2183853935105792
7.4140969162995605,0.20575520276748252
7.433920704845816,0.19290549320591524
7.453744493392072,0.1798512264611395
7.473568281938327,0.16660821301769518
7.493392070484583,0.15319338107673716
7.513215859030838,0.13962521622587756
7.533039647577093,0.12592450557016516
7.552863436123348,0.11211565332494589
7.572687224669605,0.09822913750228346
7.59251101321586,0.08430642332836376
7.612334801762115,0.07041068229270867
7.6321585903083715,0.0566529349384864
7.651982378854627,0.04326568739741193
7.671806167400882,0.030850426214670153
7.691629955947137,0.021314707265879286
7.711453744493394,0.019574375654651668
7.731277533039649,0.02720366648944836
7.751101321585904,0.03905083213893222
7.7709251101321595,0.052308371588179685
7.790748898678416,0.06610663934659414
7.81057268722467,0.08013380044169839
7.830396475770926,0.09425035657843531
7.850220264317182,0.10838095158336387
7.870044052863436,0.1224780607145753
7.889867841409693,0.13650774614651645
7.909691629955948,0.15044334738621284
7.929515418502204,0.16426241032448413
7.9493392070484585,0.1779450777552968
7.969162995594715,0.1914731948456929
7.9889867841409705,0.2048297882301971
8.008810572687224,0.21799875136466756
8.02863436123348,0.2309646491264194
8.048458149779737,0.24371259411614446
8.068281938325994,0.25622816754866173
8.088105726872246,0.2684973686854906
8.107929515418503,0.28050658299645315
8.12775330396476,0.2922425628738283
8.147577092511014,0.3036924169093426
8.167400881057269,0.3148436050957708
8.187224669603525,0.3256839381716324
8.207048458149782,0.33620157988179533
8.226872246696036,0.34638505129364383
8.246696035242293,0.35622323655520527
8.266519823788547,0.3657053896506707
8.286343612334802,0.37482114182657256
8.306167400881058,0.3835605094445108
8.325991189427315,0.39191390207615445
8.345814977973568,0.39987213069905353
8.365638766519824,0.4074264158834999
8.38546255506608,0.4145683958843789
8.405286343612337,0.4212901345691656
8.42511013215859,0.42758412912722377
8.444933920704846,0.4334433175155846
8.464757709251103,0.43886108560444725
8.484581497797357,0.44383127399225275
8.504405286343614,0.448348184465095
8.524229074889869,0.4524065860794881
8.544052863436125,0.45600172085101204
8.56387665198238,0.45912930903403015
8.583700440528636,0.46178555398057936
8.60352422907489,0.4639671465683782
8.623348017621145,0.4656712691900555
8.643171806167402,0.46689559929757896
8.662995594713658,0.46763831249757803
8.682819383259913,0.467898085194918
8.702643171806168,0.46767409678381633
8.722466960352424,0.46696603138731335
8.74229074889868,0.4657740791480135
8.762114537444935,0.4640989370749664
8.78193832599119,0.4619418094537796
8.801762114537446,0.4593044078296274
8.821585903083701,0.4561889505757481
8.841409691629957,0.4525981620632646
8.861233480176212,0.44853527145209393
8.881057268722468,0.44400401112770427
8.900881057268723,0.43900861481355724
8.92070484581498,0.433553815396567
8.940528634361234,0.4276448425109514
8.960352422907489,0.42128741993643243
8.980176211453745,0.4144877628801254
9.000000000000002,0.40725257522767144
9.019823788546258,0.39958904687083546
9.039647577092511,0.3915048512456991
9.059471365638768,0.38300814325124727
9.079295154185024,0.3741075577644777
9.099118942731279,0.3648122090295041
9.118942731277533,0.35513169128023775
9.13876651982379,0.3450760810666561
9.158590308370046,0.3346559419056364
9.1784140969163,0.32388233208527184
9.198237885462555,0.3127668167420149
9.218061674008812,0.30132148574077555
9.237885462555067,0.2895589794768426
9.257709251101323,0.277492525575761
9.27753303964758,0.2651359907351001
9.297356828193834,0.25250395386030383
9.317180616740089,0.23961180957471856
9.337004405286345,0.22647591577050355
9.356828193832602,0.21311380621776826
9.376651982378855,0.1995445013318281
9.396475770925111,0.18578897061612304
9.416299559471367,0.17187083588469151
9.436123348017622,0.15781746855157314
9.455947136563877,0.1436617545324576
9.475770925110133,0.12944503535671806
9.49559471365639,0.1152222153770727
9.515418502202644,0.10107106084213661
9.5352422907489,0.08711006067751864
9.555066079295155,0.07353474207348533
9.57488986784141,0.06069533070756209
9.594713656387666,0.049264303792023345
9.614537444933923,0.04054272657530961
9.634361233480178,0.03659802061302881
9.654185022026432,0.03895356884997415
9.674008810572689,0.04667895018578096
9.693832599118945,0.05764863649398031
9.713656387665198,0.07034218062880129
9.733480176211454,0.08395368413327448
9.75330396475771,0.09806786974246431
9.773127753303967,0.11245740733060168
9.792951541850222,0.12698726745323255
9.812775330396477,0.1415703780805584
9.832599118942733,0.15614613479795036
9.852422907488988,0.17066938006100338
9.872246696035244,0.18510443367546564
9.892070484581499,0.1994216970377486
9.911894273127754,0.2135956372805302
9.93171806167401,0.2276035458577101
9.951541850220266,0.24142474973788436
9.971365638766521,0.25504009675353906
9.991189427312776,0.26843161234597546
10.011013215859032,0.2815822665032282
10.030837004405289,0.294475813322318
10.050660792951543,0.30709667950130504
10.070484581497798,0.3194298864473489
10.090308370044054,0.33146099588210554
10.11013215859031,0.34317607212202844
10.129955947136565,0.3545616563486809
10.14977973568282,0.3656047495964892
10.169603524229077,0.37629280213633065
10.189427312775331,0.38661370758369434
10.209251101321588,0.3965558005120849
10.229074889867842,0.4061078566705783
10.248898678414099,0.4152590951317934
10.268722466960353,0.42399918186087826
10.28854625550661,0.43231823431596494
10.308370044052865,0.44020682677969264
10.32819383259912,0.4476559961874113
10.348017621145376,0.4546572482680034
10.367841409691632,0.46120256385128094
10.387665198237887,0.4672844052253612
10.407488986784141,0.47289572245027245
10.427312775330398,0.47802995955198035
10.447136563876654,0.48268106053531185
10.466960352422909,0.4868434751656392
10.486784140969164,0.49051216447868884
10.50660792951542,0.4936826059853417
10.526431718061675,0.49635079854495234
10.546255506607931,0.49851326688623365
10.566079295154186,0.5001670657595935
10.585903083700442,0.5013097837092823
10.605726872246697,0.5019395464578357
10.625550660792953,0.5020550198990185
10.645374449339208,0.5016554126995294
10.665198237885463,0.500740478513626
10.685022026431719,0.4993105178188562
10.704845814977975,0.49736637938560296
10.724669603524232,0.49490946139820935
10.744493392070485,0.4919417122508606
10.764317180616741,0.48846563104799867
10.784140969162998,0.48448426784663345
10.803964757709252,0.4800012236867955
10.823788546255507,0.47502065046738967
10.843612334801763,0.4695472507378264
10.86343612334802,0.4635862774919456
10.883259911894275,0.4571435340708853
10.90308370044053,0.45022537430662357
10.922907488986786,0.4428387030693524
10.94273127753304,0.4349909774220626
10.962555066079297,0.42669020863676677
10.982378854625553,0.41794496539301096
11.002202643171806,0.4087643785650664
11.022026431718063,0.399158148116871
11.041850220264319,0.38913655277262044
11.061674008810575,0.3787104633296357
11.081497797356828,0.3678913607478027
11.101321585903085,0.35669136051439204
11.121145374449341,0.3451232452842114
11.140969162995596,0.3332005084927895
11.16079295154185,0.32093741262244657
11.180616740088107,0.30834906720292854
11.200440528634363,0.29545153365527327
11.220264317180618,0.2822619670637946
11.240088105726874,0.26879880939954565
11.259911894273129,0.2550820554516252
11.279735682819384,0.24113362312436504
11.29955947136564,0.22697787614351786
11.319383259911897,0.2126423735672612
11.339207048458151,0.19815896382375414
11.359030837004406,0.1835654138804375
11.378854625550662,0.1689078896453099
11.398678414096919,0.15424482467468503
11.418502202643172,0.13965311076743483
11.438325991189428,0.12523826241173286
11.458149779735685,0.11115149213485478
11.477973568281941,0.09761877325823051
11.497797356828196,0.08498965699247363
11.51762114537445,0.07381271009245567
11.537444933920707,0.06492076867422202
11.557268722466961,0.05941606466108827
11.577092511013218,0.05831483450083647
11.596916299559473,0.061879762217078665
11.616740088105727,0.06940300572822047
11.636563876651984,0.07976456885942938
11.65638766519824,0.09199117837971368
11.676211453744495,0.10540822791957431
11.69603524229075,0.11958178721358248
11.715859030837006,0.13423380469913382
11.735682819383262,0.14918115182015307
11.755506607929517,0.16429827956818038
11.775330396475772,0.17949522390095266
11.795154185022028,0.19470461239199433
11.814977973568284,0.20987384011865082
11.83480176211454,0.22496024040355078
11.854625550660794,0.2399280263574517
11.87444933920705,0.25474630536631887
11.894273127753305,0.26938776027109673
11.914096916299561,0.2838277550640584
11.933920704845816,0.29804371720365197
11.953744493392072,0.31201470408097165
11.973568281938327,0.3257210945255552
11.993392070484584,0.33914436676401016
12.01321585903084,0.35226693714870055
12.033039647577093,0.36507204225066403
12.05286343612335,0.37754365232051124
12.072687224669606,0.3896664077195635
12.09251101321586,0.4014255723564287
12.112334801762115,0.41280699983469604
12.132158590308372,0.42379710918067287
12.151982378854628,0.43438286784109276
12.171806167400883,0.444551780227401
12.191629955947137,0.45429188050739117
12.211453744493394,0.4635917286550771
12.231277533039648,0.47244040899883794
12.251101321585905,0.48082753067875084
12.270925110132161,0.4887432295527286
12.290748898678416,0.49617817118911717
12.31057268722467,0.5031235546582924
12.330396475770927,0.5095711168940218
12.350220264317183,0.5155131374406853
12.370044052863436,0.5209424434380949
12.389867841409693,0.5258524147242779
12.40969162995595,0.5302369889592271
12.429515418502206,0.5340906666914357
12.449339207048459,0.537408516304131
12.469162995594715,0.5401861787911909
12.488986784140971,0.5424198723234916
12.508810572687226,0.5441063965760816
12.528634361233483,0.5452431367949833
12.548458149779737,0.5458280675903873
12.568281938325992,0.5458597564503157
12.588105726872248,0.5453373669761448
12.607929515418505,0.5442606618487379
12.62775330396476,0.5426300055417292
12.647577092511014,0.5404463668066812
12.66740088105727,0.5377113209642262
12.687224669603527,0.5344270520456342
12.70704845814978,0.5305963548414181
12.726872246696036,0.5262226369277245
12.746696035242293,0.5213099207582261
12.766519823788549,0.5158628459295878
12.786343612334804,0.5098866717533509
12.806167400881058,0.5033872802977681
12.825991189427315,0.49637118010069425
12.84581497797357,0.48884551080191163
12.865638766519826,0.4808180490027656
12.88546255506608,0.4722972157360542
12.905286343612337,0.46329208602524435
12.925110132158592,0.4538124011356415
12.944933920704848,0.44386858428009707
12.964757709251103,0.43347176075093075
12.984581497797357,0.42263378372466864
13.004405286343614,0.4113672673514859
13.02422907488987,0.3996856292299733
13.044052863436125,0.38760314502858345
13.06387665198238,0.37513501891631995
13.083700440528636,0.3622974747075806
13.103524229074893,0.34910787435604357
13.123348017621147,0.3355848728696915
13.143171806167402,0.32174862219154965
13.162995594713658,0.3076210416002111
13.182819383259913,0.29322617950184354
13.20264317180617,0.2785907023158461
13.222466960352424,0.26374456239764354
13.24229074889868,0.24872192161710424
13.262114537444935,0.23356244516247707
13.281938325991192,0.2183131391276575
13.301762114537446,0.20303099777126385
13.321585903083701,0.1877868708813104
13.341409691629957,0.1726711849944602
13.361233480176214,0.15780248320638585
13.381057268722468,0.14334018718073674
13.400881057268723,0.12950338708664058
13.42070484581498,0.11659718182421687
13.440528634361236,0.10504506895415142
13.46035242290749,0.09541528699966169
13.480176211453745,0.08840505196499883
13.500000000000002,0.08472140820460683
13.519823788546258,0.08483717407229117
13.539647577092513,0.08875887462789629
13.559471365638768,0.09602699457553318
13.579295154185024,0.10594741633982074
13.599118942731279,0.11783378024780675
13.618942731277535,0.1311257043328242
13.63876651982379,0.14540475514627862
13.658590308370044,0.16036878507740063
13.6784140969163,0.17580019583336381
13.698237885462557,0.19154007561932845
13.718061674008814,0.20746972274941736
13.737885462555067,0.22349808150794617
13.757709251101323,0.23955332626499024
13.77753303964758,0.2555772186424887
13.797356828193834,0.27152129075482523
13.817180616740089,0.28734423154717487
13.837004405286345,0.3030100722909343
13.856828193832602,0.31848690928368395
13.876651982378856,0.33374599260945764
13.896475770925111,0.34876106789079264
13.916299559471367,0.3635078953628516
13.936123348017622,0.37796389493449584
13.955947136563879,0.3921078819307948
13.975770925110135,0.4059198689067701
13.99559471365639,0.41938091615330203
14.015418502202644,0.43247301846871083
14.0352422907489,0.4451790192044247
14.055066079295157,0.45748254500480834
14.07488986784141,0.4693679563741059
14.094713656387666,0.4808203104336624
14.114537444933923,0.4918253331257035
14.13436123348018,0.5023693987745618
14.154185022026432,0.512439515401136
14.174008810572689,0.5220233145485386
14.193832599118945,0.5311090446498588
14.2136563876652,0.5396855671765073
14.233480176211456,0.5477423549649215
14.25330396475771,0.555269492242016
14.273127753303966,0.5622576759659301
14.292951541850222,0.5686982181734762
14.312775330396478,0.5745830490855055
14.332599118942733,0.57990472076896
14.352422907488988,0.5846564111926771
14.372246696035244,0.5888319285453385
14.3920704845815,0.5924257157099296
14.411894273127754,0.5954328548105391
14.43171806167401,0.5978490717657988
14.451541850220266,0.5996707407994518
14.471365638766523,0.6008948888725394
14.491189427312777,0.6015192000149772
14.511013215859032,0.6015420195465546
14.530837004405289,0.6009623581893324
14.550660792951543,0.5997798960856626
14.5704845814978,0.5979949867486087
14.590308370044054,0.5956086609852107
14.61013215859031,0.5926226308478777
14.629955947136565,0.5890392936863771
14.649779735682822,0.5848617363921762
14.669603524229077,0.5800937399500636
14.689427312775331,0.5747397844389286
14.709251101321588,0.5688050546566519
14.729074889867844,0.5622954465835207
14.748898678414099,0.5552175749475483
14.768722466960353,0.5475787822151579
14.78854625550661,0.5393871494056718
14.808370044052866,0.5306515092217654
14.828193832599121,0.5213814621065066
14.848017621145376,0.5115873959878495
14.867841409691632,0.5012805106636183
14.887665198237887,0.4904728480273294
14.907488986784143,0.47917732965583376
14.927312775330398,0.46740780369815016
14.947136563876654,0.45517910355542107
14.966960352422909,0.4425071215711805
14.986784140969165,0.4294089019250859
15.006607929515422,0.4159027582350618
15.026431718061676,0.40200842315285124
15.046255506607933,0.38774723967591246
15.066079295154186,0.3731424072646144
15.085903083700442,0.3582193005417532
15.105726872246697,0.3430058849360809
15.125550660792953,0.3275332629520808
15.14537444933921,0.31183639803586327
15.165198237885466,0.29595508205128784
15.18502202643172,0.27993523975033846
15.204845814977974,0.2638307028833393
15.22466960352423,0.2477056423625165
15.244493392070487,0.23163792420349233
15.264317180616743,0.21572375656270543
15.284140969162998,0.20008411315401084
15.303964757709254,0.18487351171840227
15.32378854625551,0.170291667068024
15.343612334801763,0.1565979976153009
15.363436123348018,0.14412722849314719
15.383259911894275,0.1333002185989668
15.403083700440531,0.12461681209147087
15.422907488986787,0.11861007402930489
15.442731277533042,0.1157467203163037
15.462555066079299,0.11629434741758293
15.482378854625551,0.12022683720401209
15.502202643171808,0.12723721931027274
15.522026431718064,0.136847328617889
15.541850220264319,0.14853686687777137
15.561674008810575,0.16183049821043607
15.581497797356832,0.1763332597371151
15.601321585903085,0.19173258939493454
15.62114537444934,0.20778613981456337
15.640969162995596,0.22430656752298475
15.660792951541852,0.2411479451817129
15.680616740088109,0.25819502192551974
15.700440528634363,0.2753551876440714
15.72026431718062,0.29255260640295344
15.740088105726873,0.30972397210132896
15.759911894273129,0.3268154396651745
15.779735682819386,0.34378039717885145
15.79955947136564,0.3605778378596703
15.819383259911897,0.3771711610613537
15.839207048458153,0.39352728194599335
15.859030837004408,0.40961596493650043
15.87885462555066,0.4254093208025789
15.898678414096917,0.4408814244750139
15.918502202643174,0.45600802273709756
15.93832599118943,0.4707663094186733
15.958149779735685,0.48513475172030873
15.977973568281941,0.4990929555810541
15.997797356828197,0.512621561087203
16.01762114537445,0.52570216115916
16.037444933920707,0.5383172383933491
16.05726872246696,0.5504501161466512
16.07709251101322,0.5620849208523901
16.096916299559474,0.5732065532332646
