Time (s),Raw Signal
18.75396475770925,3.2137969
18.787334801762114,4.084175
18.82070484581498,3.3594453
18.854074889867842,4.1366887
18.887444933920705,3.0625393
18.92081497797357,3.8992157
18.954185022026433,3.7273302
18.987555066079295,2.853359
19.020925110132158,2.7906106
19.054295154185024,2.685242
19.087665198237886,0.8833643
19.12103524229075,0.91050303
19.154405286343614,0.9105359
19.187775330396477,1.0640959
19.22114537444934,1.7050146
19.254515418502205,0.63039863
19.287885462555067,-1.2502122
19.32125550660793,-1.2502122
19.354625550660792,-0.23338303
19.387995594713658,0.9149906
19.42136563876652,0.25348088
19.454735682819383,-0.61146593
19.48810572687225,0.52987397
19.52147577092511,0.0036330498
19.554845814977973,0.3014387
19.58821585903084,-0.4140497
19.6215859030837,1.03409
19.654955947136564,1.8543346
19.688325991189426,-0.025153194
19.721696035242292,0.674202
19.755066079295155,0.9772989
19.788436123348017,2.3576422
19.821806167400883,1.3990438
19.855176211453745,-0.100008674
19.888546255506608,-1.286855
19.921916299559474,-1.4778631
19.955286343612336,-0.7780996
19.9886563876652,-1.2724048
20.02202643171806,-2.7601812
20.055396475770927,-2.1187985
20.08876651982379,-1.4690841
20.12213656387665,-1.7888377
20.155506607929517,-1.1560924
20.18887665198238,-1.7887807
20.222246696035242,-1.092656
20.255616740088108,-1.469065
20.28898678414097,-1.4792291
20.322356828193833,-2.689288
20.355726872246695,-1.1028202
20.38909691629956,-2.3723671
20.422466960352423,-1.0771204
20.455837004405286,-1.4738446
20.48920704845815,-1.8304644
20.522577092511014,-1.077147
20.555947136563876,-2.3927329
20.589317180616742,-2.3927355
20.622687224669605,-0.75269896
20.656057268722467,-1.2336105
20.68942731277533,-0.4049926
20.722797356828195,-1.1057079
20.756167400881058,-0.552437
20.78953744493392,1.944353
20.822907488986786,0.7301926
20.85627753303965,1.4403183
20.88964757709251,0.71607566
20.923017621145377,1.6774179
20.95638766519824,1.2933064
20.9897577092511,1.9938985
21.023127753303964,-0.16446243
21.05649779735683,1.1207083
21.089867841409692,0.4026912
21.123237885462554,-0.13563855
21.15660792951542,-0.49420258
21.189977973568283,0.60994035
21.223348017621145,-0.3590863
21.25671806167401,-0.6702639
21.290088105726873,-0.9065664
21.323458149779736,-0.9065664
21.356828193832598,-0.8618444
21.390198237885464,0.21822041
21.423568281938326,1.4083945
21.45693832599119,-0.6715577
21.490308370044055,-0.016349455
21.523678414096917,-0.15521482
21.55704845814978,0.6080572
21.590418502202645,-1.7567592
21.623788546255508,-0.036742136
21.65715859030837,-2.2691998
21.690528634361236,-1.7714427
21.7238986784141,-1.4910967
21.75726872246696,-1.8815584
21.790638766519823,0.050416302
21.82400881057269,-0.19610578
21.85737885462555,0.75794405
21.890748898678414,2.2496371
21.92411894273128,2.158911
21.957488986784142,1.2978351
21.990859030837004,3.1816132
22.02422907488987,9.600197
22.057599118942733,10.359289
22.090969162995595,7.2819867
22.124339207048457,5.8369117
22.157709251101323,5.8930674
22.191079295154186,6.1119156
22.224449339207048,5.654166
22.257819383259914,3.2484488
22.291189427312776,1.9521996
22.32455947136564,2.3766122
22.357929515418505,2.7771082
22.391299559471367,3.534415
22.42466960352423,2.8442662
22.458039647577092,2.908755
22.491409691629958,2.1584063
22.52477973568282,3.879583
22.558149779735682,3.4271588
22.59151982378855,2.3259776
22.62488986784141,2.2671778
22.658259911894273,2.550838
22.69162995594714,3.356466
22.725,2.9248016
22.758370044052864,4.9628754
22.791740088105726,4.825672
22.825110132158592,4.5541754
22.858480176211454,4.651234
22.891850220264317,5.0395055
22.925220264317183,4.5582047
22.958590308370045,4.3747177
22.991960352422907,5.7675533
23.025330396475773,5.078162
23.058700440528636,5.089684
23.092070484581498,4.8375034
23.12544052863436,4.9289975
23.158810572687226,4.558499
23.19218061674009,5.4339275
23.22555066079295,5.346109
23.258920704845817,5.155913
23.29229074889868,6.627969
23.325660792951542,6.627969
23.359030837004408,6.3263884
23.39240088105727,5.5268464
23.425770925110132,4.9707294
23.459140969162995,5.4084916
23.49251101321586,3.6436641
23.525881057268723,3.208578
23.559251101321586,4.327992
23.59262114537445,4.457699
23.625991189427314,3.539264
23.659361233480176,2.9305842
23.692731277533042,3.1408954
23.726101321585904,4.770708
23.759471365638767,4.5256968
23.79284140969163,4.8522167
23.826211453744495,4.8897586
23.859581497797357,6.7958713
23.89295154185022,7.0588903
23.926321585903086,5.975796
23.959691629955948,7.1710577
23.99306167400881,6.5237145
24.026431718061676,9.579839
24.05980176211454,7.376199
24.0931718061674,5.6570745
24.126541850220264,5.033603
24.15991189427313,4.606449
24.193281938325992,5.947843
24.226651982378854,6.4283895
24.26002202643172,5.342193
24.293392070484582,5.6319203
24.326762114537445,4.57982
24.36013215859031,4.909573
24.393502202643173,4.381323
24.426872246696036,1.4344243
24.460242290748898,4.080007
24.493612334801764,2.6839557
24.526982378854626,2.4596052
24.56035242290749,2.3722486
24.593722466960354,3.0610712
24.627092511013217,1.4898546
24.66046255506608,1.4710584
24.693832599118945,2.4511664
24.727202643171807,1.7231601
24.76057268722467,1.9664158
24.793942731277532,1.1595452
24.827312775330398,1.6294738
24.86068281938326,0.15478921
24.894052863436123,1.8878654
24.92742290748899,1.452057
24.96079295154185,3.089717
24.994162995594714,1.9040948
25.02753303964758,2.2320685
25.060903083700442,1.6773252
25.094273127753304,3.5433693
25.127643171806167,1.6347504
25.161013215859032,4.1629105
25.194383259911895,2.2771084
25.227753303964757,3.186138
25.261123348017623,0.4609227
25.294493392070486,2.789379
25.327863436123348,0.8759023
25.361233480176214,-0.19800237
25.394603524229076,2.8195918
25.42797356828194,-2.0216558
25.4613436123348,-0.9291431
25.494713656387667,-1.271845
25.52808370044053,-1.3315581
25.56145374449339,-3.3138142
25.594823788546258,-2.5724764
25.62819383259912,-2.2937717
25.661563876651982,-2.2011805
25.694933920704848,-3.3380914
25.72830396475771,-2.9761178
25.761674008810573,-1.499653
25.79504405286344,-2.9761481
25.8284140969163,-2.4703624
25.861784140969164,-3.3380914
25.895154185022026,-2.1343677
25.928524229074892,-1.0592552
25.961894273127754,-2.341512
25.995264317180617,-1.00502
26.028634361233483,-1.3515443
26.062004405286345,-0.66792506
26.095374449339207,-0.9599689
26.128744493392073,-0.726615
26.162114537444936,-0.48469856
26.195484581497798,-2.7708278
26.22885462555066,-0.025930177
26.262224669603526,-0.44579005
26.29559471365639,-2.3061104
26.32896475770925,-1.1598321
26.362334801762117,-0.3936229
26.39570484581498,-0.08312819
26.42907488986784,0.8707414
26.462444933920708,-0.56909263
26.49581497797357,-1.4540381
26.529185022026432,-1.890829
26.562555066079295,-1.672631
26.59592511013216,-2.700267
26.629295154185023,-3.0900059
26.662665198237885,-2.4579198
26.69603524229075,-1.486339
26.729405286343614,-1.7422639
26.762775330396476,-1.367613
26.796145374449342,-2.4806302
26.829515418502204,-2.1007059
26.862885462555067,-0.029712299
26.89625550660793,-1.636888
26.929625550660795,-1.734278
26.962995594713657,-0.79387766
26.99636563876652,0.39424872
27.029735682819386,-0.5577903
27.063105726872248,0.103296734
27.09647577092511,-0.42273527
27.129845814977976,-0.5049687
27.16321585903084,0.3642896
27.1965859030837,-0.86710566
27.229955947136563,2.0630887
27.26332599118943,-0.48212397
27.29669603524229,0.1487026
27.330066079295154,0.5543282
27.36343612334802,0.13484125
27.396806167400882,1.8957173
27.430176211453745,1.7936472
27.46354625550661,2.2210271
27.496916299559473,3.2024026
27.530286343612335,3.1910641
27.563656387665198,3.0241954
27.597026431718064,3.7717147
27.630396475770926,1.3608874
27.66376651982379,2.1004121
27.697136563876654,2.07091
27.730506607929517,1.8755891
27.76387665198238,1.7142406
27.797246696035245,0.033769276
27.830616740088107,-1.5078446
27.86398678414097,-1.5421089
27.897356828193832,-0.34180695
27.930726872246698,-0.85400283
27.96409691629956,0.77082384
27.997466960352423,-1.4155164
28.03083700440529,4.0355773
28.06420704845815,2.9907744
28.097577092511013,2.8319085
28.13094713656388,3.7565272
28.16431718061674,3.5028296
28.197687224669604,1.3215821
28.231057268722466,1.6425523
28.264427312775332,1.431879
28.297797356828195,3.2323627
28.331167400881057,3.3894439
28.364537444933923,3.33784
28.397907488986785,2.7606583
28.431277533039648,3.750506
28.464647577092514,2.720569
28.498017621145376,3.6805768
28.53138766519824,3.7068214
28.5647577092511,4.0127444
28.598127753303967,5.1022663
28.63149779735683,4.430347
28.66486784140969,4.9385824
28.698237885462557,5.4483595
28.73160792951542,5.4483595
28.764977973568282,6.400173
28.798348017621148,5.187493
28.83171806167401,6.2140865
28.865088105726873,5.6050415
28.898458149779735,6.2545433
28.9318281938326,5.4248943
28.965198237885463,6.297099
28.998568281938326,5.6969
29.03193832599119,6.775146
29.065308370044054,4.8095956
29.098678414096916,5.978303
29.132048458149782,5.370815
29.165418502202645,5.3737564
29.198788546255507,5.4232225
29.23215859030837,5.3738494
29.265528634361235,5.883316
29.298898678414098,5.222503
29.33226872246696,5.494186
29.365638766519826,4.8186994
29.39900881057269,4.6941886
29.43237885462555,4.908399
29.465748898678417,5.059124
29.49911894273128,4.0091043
29.53248898678414,4.1619983
29.565859030837004,2.8095832
29.59922907488987,2.5023172
29.632599118942732,2.9229186
29.665969162995594,4.3165097
29.69933920704846,4.8924985
29.732709251101323,4.3293796
29.766079295154185,4.639419
29.79944933920705,5.259817
29.832819383259913,4.058118
29.866189427312776,5.105665
29.89955947136564,5.207907
29.932929515418504,4.9045815
29.966299559471366,5.3590126
29.99966960352423,4.6601396
30.033039647577095,6.4898252
30.066409691629957,6.1426525
30.09977973568282,6.3113403
30.133149779735685,7.7735415
30.166519823788548,7.5927715
30.19988986784141,7.5879407
30.233259911894276,8.038297
30.26662995594714,7.1276155
30.3,6.874049
