Time (s),Filtered Signal
3.1701541850220267,0.15515970779934887
3.20352422907489,0.07672920473878919
3.2368942731277532,0.01873219557463184
3.270264317180617,-0.0016274251662989176
3.30363436123348,0.015562045651097069
3.337004405286344,0.057261505354402276
3.370374449339207,0.10577586224624137
3.4037444933920704,0.14692167411879312
3.437114537444934,0.17483518802278714
3.4704845814977974,0.19213013538835375
3.503854625550661,0.2061604957725545
3.5372246696035243,0.2235435215179338
3.5705947136563876,0.24552307551164143
3.6039647577092513,0.26622264536228374
3.6373348017621145,0.27458503418609803
3.6707048458149782,0.25922025590623493
3.7040748898678415,0.21404626147796954
3.737444933920705,0.14211026237766453
3.7708149779735685,0.05566036081867343
3.8041850220264317,-0.027814965059565388
3.8375550660792954,-0.09200277852688983
3.8709251101321587,-0.12789869685400612
3.9042951541850224,-0.13700138390032163
3.9376651982378856,-0.13014961367454905
3.971035242290749,-0.12237986009456125
4.004405286343612,-0.12581184320207373
4.037775330396476,-0.14346869764494732
4.0711453744493395,-0.1667989233634515
4.104515418502203,-0.17843348601151243
4.137885462555066,-0.1596485449491127
4.171255506607929,-0.0997926052983946
4.2046255506607935,-0.00356750703932316
4.237995594713657,0.10760495900732715
4.27136563876652,0.20166734532491948
4.304735682819383,0.24768744653655891
4.3381057268722465,0.22865387995588426
4.371475770925111,0.14971259115453145
4.404845814977974,0.03782726661633472
4.438215859030837,-0.06765204992180814
4.4715859030837,-0.1301180717477018
4.504955947136564,-0.13051045106879933
4.538325991189428,-0.07556698879671427
4.571696035242291,0.0042967681152818755
4.605066079295154,0.06710060520580471
4.638436123348018,0.07667813163461489
4.671806167400881,0.018019865913894918
4.705176211453745,-0.09613701497315506
4.738546255506608,-0.23044018814966277
4.7719162995594715,-0.34144354272959027
4.805286343612335,-0.3949070462756509
4.838656387665198,-0.3781685139790263
4.872026431718062,-0.3025064041816358
4.905396475770925,-0.19535524315533082
4.938766519823789,-0.0869418176506363
4.972136563876652,0.0019293952798507621
5.005506607929515,0.06548828386761164
5.038876651982379,0.11037285219818863
5.072246696035243,0.14738156770691527
5.105616740088106,0.1827322375855788
5.138986784140969,0.2135931577749881
5.172356828193832,0.22985412583854423
5.2057268722466965,0.2205559343694543
5.23909691629956,0.1810544596620127
5.272466960352423,0.11699991450796705
5.305837004405286,0.043296653878126284
5.3392070484581495,-0.021043153815156035
5.372577092511014,-0.05944162665472568
5.405947136563877,-0.06292060559803715
5.43931718061674,-0.032367058722970736
5.4726872246696034,0.02217653667507976
5.506057268722468,0.08448278158445027
5.539427312775331,0.13657039027815712
5.572797356828194,0.16385443720852602
5.606167400881057,0.15999930367365012
5.639537444933921,0.12993420727637284
5.672907488986785,0.08930954895643638
5.706277533039648,0.05944249161092624
5.739647577092511,0.05861919277955621
5.7730176211453745,0.09281515240440988
5.806387665198238,0.15021946466169475
5.839757709251102,0.20324261085864645
5.873127753303965,0.2186941428407831
5.9064977973568284,0.1726474247109498
5.939867841409692,0.06331701656421793
5.973237885462555,-0.08485264681515693
6.006607929515419,-0.22907843585064525
6.039977973568282,-0.32543260715105093
6.073348017621146,-0.3476257469138931
6.106718061674009,-0.29841602659236816
6.140088105726872,-0.20813898404017553
6.173458149779736,-0.12118795883973035
6.2068281938325995,-0.07701828785930684
6.240198237885463,-0.09441098930754452
6.273568281938326,-0.16549181854040035
6.306938325991189,-0.2609287491613472
6.3403083700440535,-0.3426500353002423
6.373678414096917,-0.37778697034307046
6.40704845814978,-0.34823765757902425
6.440418502202643,-0.25336054873466346
6.4737885462555065,-0.10684598946807748
6.507158590308371,0.06908582716447087
6.540528634361234,0.24908932056341773
6.573898678414097,0.40827454923871054
6.60726872246696,0.5243994889652547
6.640638766519824,0.5800066252324553
6.674008810572688,0.5653933240187535
6.707378854625551,0.48199025854697264
6.740748898678414,0.34446755881605035
6.774118942731278,0.17955434179878002
6.807488986784141,0.020503804070233552
6.840859030837005,-0.10195376488923938
6.874229074889868,-0.16932451047867056
6.9075991189427315,-0.1818383838182974
6.940969162995595,-0.15846467253888064
6.974339207048458,-0.12956669537317422
7.007709251101322,-0.12452063922586275
7.041079295154185,-0.15922780890586727
7.074449339207049,-0.22901029062522177
7.107819383259912,-0.3103042998229887
7.141189427312775,-0.37061569088240975
7.174559471365639,-0.3822833590294552
7.207929515418503,-0.33377918153909514
7.241299559471366,-0.23358004161403656
7.274669603524229,-0.105397401544109
7.308039647577092,0.022270240051680542
7.3414096916299565,0.12687005465550805
7.37477973568282,0.1978940506459586
7.408149779735683,0.236356967292103
7.441519823788546,0.2493529958385617
7.47488986784141,0.2438219197295638
7.508259911894274,0.22354946485304036
7.541629955947137,0.1909038610078732
7.575,0.15136346905164588
7.608370044052863,0.11663680826154592
7.641740088105728,0.10267551606346909
7.675110132158591,0.122106278371196
7.708480176211454,0.1747507402778153
7.741850220264317,0.24230246287380727
7.775220264317181,0.2920067133635116
7.808590308370045,0.28957204370715206
7.841960352422908,0.21597148529687565
7.875330396475771,0.07959251771233498
7.9087004405286345,-0.08342383741145817
7.942070484581498,-0.2222203327089909
7.975440528634362,-0.2922805332009145
8.008810572687224,-0.27469726336662237
8.042180616740088,-0.18438122415307553
8.075550660792953,-0.06325789552357095
8.108920704845815,0.03818058168030199
8.142290748898679,0.08207213219319631
8.175660792951541,0.05725723355660292
8.209030837004406,-0.019716929666197505
8.24240088105727,-0.11593192834782116
8.275770925110132,-0.19912601574589786
8.309140969162996,-0.2515906895029857
8.342511013215859,-0.27458208341278995
8.375881057268723,-0.2824019088015929
8.409251101321587,-0.29070706986552014
8.44262114537445,-0.306049144359045
8.475991189427313,-0.32211419224558163
8.509361233480176,-0.3238694840813274
8.54273127753304,-0.29641978301106914
8.576101321585904,-0.233221364370804
8.609471365638766,-0.13929999123917822
8.64284140969163,-0.028348614567458543
8.676211453744493,0.08399765593374321
8.709581497797357,0.18668872902906855
8.742951541850221,0.27624028756195784
8.776321585903084,0.35516426354543457
8.809691629955948,0.42735001533413114
8.84306167400881,0.4932289504951838
8.876431718061674,0.5472451099168876
8.909801762114538,0.5786734247820917
8.9431718061674,0.5751423995238746
8.976541850220265,0.5271771663148693
9.009911894273127,0.4320019606074938
9.043281938325991,0.2954822176274102
9.076651982378856,0.13190061009566173
9.110022026431718,-0.03821450632719751
9.143392070484582,-0.19184741757763732
9.176762114537445,-0.30842536866171055
9.210132158590309,-0.3751665485983589
9.243502202643173,-0.39142538703241825
9.276872246696035,-0.3700866493511041
9.3102422907489,-0.3343747899146363
9.343612334801762,-0.309986687203007
9.376982378854626,-0.31481101240980885
9.41035242290749,-0.35045996130345564
9.443722466960352,-0.40002025553853304
9.477092511013216,-0.43417886509293524
9.510462555066079,-0.4239171066568751
9.543832599118943,-0.3542469898633664
9.577202643171807,-0.23219602217681912
9.61057268722467,-0.08456504540498133
9.643942731277534,0.05396382677135404
9.677312775330396,0.15662947166464367
9.71068281938326,0.21626381525346794
9.744052863436124,0.2468311318604349
9.777422907488987,0.27417269413725537
9.81079295154185,0.3209614336593754
9.844162995594713,0.3937444932273054
9.877533039647577,0.47859010676453567
9.910903083700441,0.5472071683411821
9.944273127753304,0.5701029731034896
9.977643171806168,0.5301440127444664
10.01101321585903,0.43020553673678935
10.044383259911895,0.29191794713100866
10.077753303964759,0.14687422757080387
10.111123348017621,0.024837309782369827
10.144493392070485,-0.05583049957188305
10.177863436123348,-0.09203204366888927
10.211233480176212,-0.09361472817661187
10.244603524229076,-0.07711809472930892
10.277973568281938,-0.05908412842738136
10.311343612334802,-0.051785657784703544
10.344713656387665,-0.062306542554140774
10.378083700440529,-0.09393803374965949
10.411453744493393,-0.14794422493157694
10.444823788546255,-0.2241879455962846
10.47819383259912,-0.3203064815412862
10.511563876651982,-0.43018600360054765
10.544933920704846,-0.5428811435560849
10.57830396475771,-0.6429288759280944
10.611674008810573,-0.7125469514426617
10.645044052863437,-0.7356564116430114
10.678414096916299,-0.7029563224503041
10.711784140969163,-0.6164127484306167
10.745154185022027,-0.49090134605505253
10.77852422907489,-0.3510601283050747
10.811894273127754,-0.22310614767133016
10.845264317180618,-0.12402661359399984
10.87863436123348,-0.05280980797720386
10.912004405286345,0.011375832106299553
10.945374449339207,0.10166981590247151
10.978744493392071,0.24873152496007178
11.012114537444935,0.46485536280924405
11.045484581497798,0.7345335316928113
11.078854625550662,1.0164748918594473
11.112224669603524,1.2566842890837917
11.145594713656388,1.4067526664567418
11.178964757709252,1.4390414989016862
11.212334801762115,1.3523755987200412
11.245704845814979,1.1670399154023903
11.279074889867841,0.9132805067417311
11.312444933920705,0.6201122453568616
11.34581497797357,0.30984273248693217
11.379185022026432,-0.0004657921184102669
11.412555066079296,-0.29371252655104935
11.445925110132158,-0.5488280247096909
11.479295154185023,-0.7422133045326157
11.512665198237887,-0.8550140057978277
11.546035242290749,-0.8827687047769651
11.579405286343613,-0.8418173585974659
11.612775330396476,-0.7677269696299466
11.64614537444934,-0.7046025616499118
11.679515418502204,-0.6887647072746736
11.712885462555066,-0.733532183375266
11.74625550660793,-0.8219867216916498
11.779625550660793,-0.9114106663344456
11.812995594713657,-0.9480849564026289
11.846365638766521,-0.8867422961470415
11.879735682819383,-0.7072169114585847
11.913105726872248,-0.4222916572417117
11.94647577092511,-0.07440536822212819
11.979845814977974,0.27704466014773055
12.013215859030838,0.5731122141927185
12.0465859030837,0.7715997292544784
12.079955947136565,0.8571426696235166
12.113325991189427,0.8422219053252519
12.146696035242291,0.759387939070252
12.180066079295155,0.6480418534017779
12.213436123348018,0.5409284611496473
12.246806167400882,0.4552465155532324
12.280176211453744,0.39105652545463193
12.313546255506608,0.3365122389756192
12.346916299559473,0.2768137134833519
12.380286343612335,0.20275367335178957
12.413656387665199,0.11548997446132037
12.447026431718061,0.026096661985999175
12.480396475770926,-0.049413921830739845
12.51376651982379,-0.09729566419889406
12.547136563876652,-0.11249865949797168
12.580506607929516,-0.10163292688522538
12.613876651982379,-0.08100834248912056
12.647246696035243,-0.07016518337379919
12.680616740088107,-0.08326680758612588
12.71398678414097,-0.12201108108830581
12.747356828193833,-0.17361503935477984
12.780726872246696,-0.21563140061126684
12.81409691629956,-0.22630065039483777
12.847466960352424,-0.19607598870711027
12.880837004405286,-0.13453328493968772
12.91420704845815,-0.0682883555147403
12.947577092511013,-0.029632045452788035
12.980947136563877,-0.04057395848130121
13.014317180616741,-0.1001647388122304
13.047687224669604,-0.18221816306464536
13.081057268722468,-0.2457303953580941
13.11442731277533,-0.2536412616465425
13.147797356828194,-0.19071769301545197
13.181167400881058,-0.07121833702716417
13.21453744493392,0.06794962139906599
13.247907488986785,0.18521893392065913
13.281277533039647,0.25410778647030685
13.314647577092511,0.2743649281594453
13.348017621145376,0.2688445483131038
13.381387665198238,0.26819299639195776
13.414757709251102,0.2919612976893858
13.448127753303964,0.3365088296782678
13.481497797356829,0.37614562701090587
13.514867841409693,0.376607920152987
13.548237885462555,0.313278568257983
13.58160792951542,0.1842354714006217
13.614977973568282,0.011422399803998782
13.648348017621146,-0.1699832574059806
13.68171806167401,-0.32752565795461736
13.715088105726872,-0.443829874602632
13.748458149779736,-0.5191659921165583
13.781828193832599,-0.5640937339661368
13.815198237885463,-0.5878364685031712
13.848568281938327,-0.5901400148298794
13.88193832599119,-0.5616893853679222
13.915308370044054,-0.4924518720026749
13.948678414096916,-0.38216884027509074
13.98204845814978,-0.24581323470869174
14.015418502202644,-0.10995998777878228
14.048788546255507,-0.0016307252473610565
14.08215859030837,0.06425470589494348
14.115528634361233,0.09189696654179565
14.148898678414097,0.10246105680323386
14.182268722466961,0.12425513194316364
14.215638766519824,0.1806354028027989
14.249008810572688,0.28151540329442887
14.28237885462555,0.4215424529480565
14.315748898678414,0.5839249078346164
14.349118942731279,0.7461530358132106
14.382488986784141,0.8840226192296194
14.415859030837005,0.9730528968047288
14.449229074889868,0.9894789286655222
14.482599118942732,0.9140106723174168
14.515969162995596,0.7393822633523884
14.549339207048458,0.47864393300159214
14.582709251101322,0.16823052001276648
14.616079295154185,-0.13914327107653934
14.649449339207049,-0.39144640018106075
14.682819383259913,-0.5571972494523838
14.716189427312775,-0.6377483353932248
14.74955947136564,-0.6641708830536511
14.782929515418502,-0.6789858171299925
14.816299559471366,-0.711869867670078
14.84966960352423,-0.7625841888825522
14.883039647577093,-0.8008519543651658
14.916409691629957,-0.7835876637848209
14.94977973568282,-0.6801992722543079
14.983149779735683,-0.4922532321845708
15.016519823788547,-0.25696664628798943
15.04988986784141,-0.032686180984590245
15.083259911894274,0.12622181468818783
15.116629955947138,0.19262046009594064
15.15,0.17693830932217494
15.183370044052865,0.12019011303143305
15.216740088105727,0.0736595338816735
15.250110132158591,0.07530486634342319
15.283480176211455,0.13400788687516627
15.316850220264318,0.22850890415066177
15.350220264317182,0.3204759516735705
15.383590308370044,0.37436729578499345
15.416960352422908,0.3739470568114567
15.450330396475772,0.3277534202714203
15.483700440528635,0.26194875517701677
15.517070484581499,0.20539609616061605
15.550440528634361,0.17521585212193874
15.583810572687225,0.17004241956212388
15.61718061674009,0.1736618479915616
15.650550660792952,0.1662184070161543
15.683920704845816,0.1364877422071265
15.717290748898678,0.08851658303510414
15.750660792951543,0.03916123396557529
15.784030837004407,0.007998235855465921
15.817400881057269,0.005185758027190069
15.850770925110133,0.024011575078112152
15.884140969162996,0.0424755927491803
15.91751101321586,0.03355718510106918
15.950881057268724,-0.020764885633906282
15.984251101321586,-0.11878812539155108
16.01762114537445,-0.23728122298649135
16.050991189427315,-0.33997734577767175
16.084361233480177,-0.3927823789292601
16.11773127753304,-0.378828652798247
16.151101321585905,-0.30641271521843205
16.184471365638768,-0.20594696982295252
16.21784140969163,-0.11691000305907302
16.251211453744492,-0.07027696292792633
16.284581497797358,-0.074118880486955
16.31795154185022,-0.10898326810494847
16.351321585903083,-0.13564326874128843
16.38469162995595,-0.11242827412495314
16.41806167400881,-0.014921331148036922
16.451431718061674,0.1506231455486804
16.48480176211454,0.3463949044411179
16.518171806167402,0.5156195745725379
16.551541850220264,0.6036804644166377
16.584911894273127,0.5790535444642663
16.618281938325993,0.445418413277568
16.651651982378855,0.24015500994842454
16.685022026431717,0.020231865559317747
16.718392070484583,-0.15838495176585093
16.751762114537446,-0.259399282969599
16.785132158590308,-0.2758976173446765
16.818502202643174,-0.22826499735132832
16.851872246696036,-0.1524830526400856
16.8852422907489,-0.08462746201451316
16.91861233480176,-0.048183153965228584
16.951982378854627,-0.04868685051550631
16.98535242290749,-0.07644817343654005
17.01872246696035,-0.11458323942752646
17.052092511013218,-0.1478685756558894
17.08546255506608,-0.16848708954001348
17.118832599118942,-0.17693934440778464
17.152202643171808,-0.1789157078344525
17.18557268722467,-0.18053053556437693
17.218942731277533,-0.18444730383668578
17.2523127753304,-0.18836362791506958
17.28568281938326,-0.18591971290816417
17.319052863436124,-0.16915687602470492
17.352422907488986,-0.13147417427164795
17.385792951541852,-0.07030187995661477
17.419162995594714,0.011083952869670597
17.452533039647577,0.10323291060990758
17.485903083700443,0.19229376702693624
17.519273127753305,0.263951086788702
17.552643171806167,0.3084252832920516
17.586013215859033,0.32430169536103826
17.619383259911896,0.31882009765043134
17.652753303964758,0.30368365045118373
17.68612334801762,0.2879785149678439
17.719493392070486,0.27200849949233996
17.75286343612335,0.24614626574180853
17.78623348017621,0.19651385574120325
17.819603524229077,0.11535705645569867
17.85297356828194,0.010574526732789248
17.8863436123348,-0.09175621844040094
17.919713656387668,-0.15501662098739552
17.95308370044053,-0.14768599381588376
17.986453744493392,-0.0600148809943689
18.019823788546255,0.08671955227265045
18.05319383259912,0.24392473718136407
18.086563876651983,0.3519644603340965
18.119933920704845,0.36257968880623637
18.15330396475771,0.2579856056328456
18.186674008810574,0.058491431933052986
18.220044052863436,-0.18454425893089818
18.253414096916302,-0.40738893565238654
18.286784140969164,-0.5565371964856122
18.320154185022027,-0.6063194668267421
18.35352422907489,-0.5650946104684775
18.386894273127755,-0.4684730686529198
18.420264317180617,-0.36311413945468385
18.45363436123348,-0.2879721508103132
18.487004405286346,-0.26032029520790423
18.520374449339208,-0.27150373248380477
18.55374449339207,-0.2932399129918382
18.587114537444936,-0.29107921373970685
18.6204845814978,-0.2390465754216519
18.65385462555066,-0.12951988552082178
18.687224669603523,0.025059269420589506
18.72059471365639,0.19825508496096128
18.75396475770925,0.35986740289773855
18.787334801762114,0.48549995991312006
18.82070484581498,0.5618498965131227
18.854074889867842,0.5868211437834642
18.887444933920705,0.5661724909973657
18.92081497797357,0.5095065745706416
18.954185022026433,0.42763060446152756
18.987555066079295,0.33151681108331815
19.020925110132158,0.23168383078527457
19.054295154185024,0.13681011859105438
19.087665198237886,0.051653467398285725
19.12103524229075,-0.024258053985637393
19.154405286343614,-0.09548342034061318
19.187775330396477,-0.16678814697294075
19.22114537444934,-0.23836541116135174
19.254515418502205,-0.3032202225611904
19.287885462555067,-0.348934682857182
19.32125550660793,-0.36342796532748367
19.354625550660792,-0.3416434642321863
19.387995594713658,-0.2892092670447931
19.42136563876652,-0.22069896243138562
19.454735682819383,-0.15316984759739813
19.48810572687225,-0.09828143670169968
19.52147577092511,-0.05702610925670424
19.554845814977973,-0.01971557263963811
19.58821585903084,0.028713361092786684
19.6215859030837,0.1004399782420677
19.654955947136564,0.1971692016702106
19.688325991189426,0.3065517728740309
19.721696035242292,0.40438770308969546
19.755066079295155,0.4621306355840483
19.788436123348017,0.4570496077827379
19.821806167400883,0.38116135037630805
19.855176211453745,0.24534066441408767
19.888546255506608,0.07687228560820265
19.921916299559474,-0.08865334781970897
19.955286343612336,-0.21802156717448593
19.9886563876652,-0.2898273959517383
20.02202643171806,-0.29965234264910023
20.055396475770927,-0.25972338508191933
20.08876651982379,-0.1936440512375751
20.12213656387665,-0.12817842755058687
20.155506607929517,-0.08478009377049892
20.18887665198238,-0.07352898630084943
20.222246696035242,-0.09135889638358875
20.255616740088108,-0.12503829697799362
20.28898678414097,-0.15766593656534317
20.322356828193833,-0.17606176583869682
20.355726872246695,-0.1760113316210238
20.38909691629956,-0.16318899536170295
20.422466960352423,-0.1494824291817735
20.455837004405286,-0.1465265841884185
20.48920704845815,-0.15949837842901568
20.522577092511014,-0.18398472041583347
20.555947136563876,-0.20716716370704
20.589317180616742,-0.21253312945029687
20.622687224669605,-0.18588785942551098
20.656057268722467,-0.12022944347890024
20.68942731277533,-0.017935730020597684
20.722797356828195,0.10998287581530117
20.756167400881058,0.24679671115010618
20.78953744493392,0.37396569065376406
20.822907488986786,0.4749768135617098
20.85627753303965,0.5383698632115966
20.88964757709251,0.559530314143988
20.923017621145377,0.5410401119815514
20.95638766519824,0.4915040964741148
20.9897577092511,0.4229440238660254
21.023127753303964,0.34722250723166154
21.05649779735683,0.2725033157694001
21.089867841409692,0.20115755590296414
21.123237885462554,0.13032800937240754
21.15660792951542,0.05534214172481143
21.189977973568283,-0.02535735820976474
21.223348017621145,-0.10629429872392404
21.25671806167401,-0.1745943323488598
21.290088105726873,-0.214236156226355
21.323458149779736,-0.21359860936665082
21.356828193832598,-0.1729442449987749
21.390198237885464,-0.10797461509923044
21.423568281938326,-0.0470283697175772
21.45693832599119,-0.02224625112689788
21.490308370044055,-0.05781707894344103
21.523678414096917,-0.15999359237523902
21.55704845814978,-0.3132339192200873
21.590418502202645,-0.4846232285878285
21.623788546255508,-0.635371000102262
21.65715859030837,-0.7349021931855118
21.690528634361236,-0.7713478728825477
21.7238986784141,-0.7532425556143085
21.75726872246696,-0.7010332635811306
21.790638766519823,-0.6321813089471324
21.82400881057269,-0.5476338179055278
21.85737885462555,-0.42777598912201076
21.890748898678414,-0.24177228743911824
21.92411894273128,0.03289449041691728
21.957488986784142,0.39020038170263793
21.990859030837004,0.7859246285696685
22.02422907488987,1.1453869314781073
22.057599118942733,1.3868050684803515
22.090969162995595,1.450417032450463
22.124339207048457,1.3205066709218847
22.157709251101323,1.0310575894124687
22.191079295154186,0.6535569691050874
22.224449339207048,0.2730452542792421
22.257819383259914,-0.03769522887583432
22.291189427312776,-0.2367969684234707
22.32455947136564,-0.3198649522771358
22.357929515418505,-0.3143865852002989
22.391299559471367,-0.26574206697224095
22.42466960352423,-0.2203382155100357
22.458039647577092,-0.21115627397220663
22.491409691629958,-0.24939524682068936
22.52477973568282,-0.3237322849106306
22.558149779735682,-0.4066351852115718
22.59151982378855,-0.4654206578408173
22.62488986784141,-0.474477791271795
22.658259911894273,-0.4245624118605251
22.69162995594714,-0.3257870847604633
22.725,-0.20309381812774108
22.758370044052864,-0.08604525435462008
22.791740088105726,0.002630825429410252
22.825110132158592,0.05461277448522015
22.858480176211454,0.0763744551655773
22.891850220264317,0.08269987138437303
22.925220264317183,0.08714694402883753
22.958590308370045,0.09477149762860691
22.991960352422907,0.10100528424733335
23.025330396475773,0.09701041274594031
23.058700440528636,0.07809243096962193
23.092070484581498,0.04994544178788234
23.12544052863436,0.02864383481372055
23.158810572687226,0.03375707980468733
23.19218061674009,0.07784645128612878
23.22555066079295,0.15780157796962407
23.258920704845817,0.2528104193189791
23.29229074889868,0.3305644452170902
23.325660792951542,0.35922657904679367
23.359030837004408,0.3198236874343019
23.39240088105727,0.21351997925579783
23.425770925110132,0.06073822107945192
23.459140969162995,-0.10703205575425608
23.49251101321586,-0.2586702313978549
23.525881057268723,-0.37300065081512435
23.559251101321586,-0.4428699760991371
23.59262114537445,-0.4730411349806132
23.625991189427314,-0.47400718221566945
23.659361233480176,-0.45512619372089197
23.692731277533042,-0.4199959088358004
23.726101321585904,-0.36544768657361526
23.759471365638767,-0.2839923599882325
23.79284140969163,-0.16859691280804204
23.826211453744495,-0.0182341713752618
23.859581497797357,0.1576183462334388
23.89295154185022,0.33750577893946726
23.926321585903086,0.4911653586196733
23.959691629955948,0.5876085550715076
23.99306167400881,0.6061114744320045
24.026431718061676,0.5458463919250738
24.05980176211454,0.4291646693688404
24.0931718061674,0.2954905294434689
24.126541850220264,0.18705503810285276
24.15991189427313,0.13220116457362954
24.193281938325992,0.13398441790476975
24.226651982378854,0.1697312425776783
24.26002202643172,0.20195988316381555
24.293392070484582,0.19547163156824962
24.326762114537445,0.13255591821613977
24.36013215859031,0.01955052373587224
24.393502202643173,-0.11746769446884152
24.426872246696036,-0.24487300124498704
24.460242290748898,-0.33533455924542493
24.493612334801764,-0.37717754305933393
24.526982378854626,-0.37605386306058225
24.56035242290749,-0.3496237033427308
24.593722466960354,-0.31878053827208896
24.627092511013217,-0.2995761679830992
24.66046255506608,-0.29865501902668184
24.693832599118945,-0.3128701094360097
24.727202643171807,-0.3320641511996703
24.76057268722467,-0.3433325510440752
24.793942731277532,-0.3352406721853665
24.827312775330398,-0.3009181374966492
24.86068281938326,-0.2393808723573231
24.894052863436123,-0.15488890057973842
24.92742290748899,-0.05477127559533204
24.96079295154185,0.05320330736755687
24.994162995594714,0.16260102290403658
25.02753303964758,0.2684625878560503
25.060903083700442,0.3661264821957851
25.094273127753304,0.4499925826208086
25.127643171806167,0.5135231039599658
25.161013215859032,0.5508087083001393
25.194383259911895,0.5587359333388823
25.227753303964757,0.5381705872295778
25.261123348017623,0.4931472721608003
25.294493392070486,0.4284557146131297
25.327863436123348,0.34722746529683624
25.361233480176214,0.2502498356236195
25.394603524229076,0.1376391705754007
25.42797356828194,0.011917547786914796
25.4613436123348,-0.11949542898810935
25.494713656387667,-0.24418297372773598
25.52808370044053,-0.3475585046264471
25.56145374449339,-0.4175449569618166
25.594823788546258,-0.44897058113877614
25.62819383259912,-0.44557193784538157
25.661563876651982,-0.418562595659802
25.694933920704848,-0.3822811390218011
25.72830396475771,-0.3487185697356903
25.761674008810573,-0.32316927077320345
25.79504405286344,-0.3027118113466935
25.8284140969163,-0.2780103944858402
25.861784140969164,-0.23760249206759523
25.895154185022026,-0.17296950668484048
25.928524229074892,-0.08257709507291354
25.961894273127754,0.026381645788942712
25.995264317180617,0.13899688367403015
26.028634361233483,0.2361588617640821
26.062004405286345,0.29982798624168333
26.095374449339207,0.3188680630854761
26.128744493392073,0.2938099183455065
26.162114537444936,0.23867004863288543
26.195484581497798,0.1783157332796624
26.22885462555066,0.1411266077772405
26.262224669603526,0.14866438022356654
26.29559471365639,0.20596252437794058
26.32896475770925,0.29680059911488194
26.362334801762117,0.3870925860943963
26.39570484581498,0.4363433652029788
26.42907488986784,0.41325230531593277
26.462444933920708,0.30897037418789813
