Frequency (Hz),Amplitude
4.1262458471760795,0.8707636864632923
4.146179401993356,0.8652954024863012
4.166112956810632,0.8591060421345548
4.186046511627907,0.8522049049822059
4.205980066445183,0.8446024207041336
4.225913621262459,0.8363101711090943
4.245847176079734,0.8273409163588284
4.26578073089701,0.8177086260358516
4.2857142857142865,0.8074285158447267
4.305647840531561,0.7965170908740555
4.325581395348838,0.7849921965129197
4.345514950166113,0.7728730783105103
4.365448504983389,0.7601804522961402
4.385382059800665,0.746936587544062
4.40531561461794,0.7331654030792394
4.425249169435216,0.7188925815825168
4.445182724252492,0.7041457027716586
4.465116279069767,0.6889543998121526
4.485049833887043,0.6733505426500869
4.50498338870432,0.6573684527527697
4.524916943521594,0.6410451543772733
4.544850498338871,0.6244206681313341
4.5647840531561465,0.6075383531883431
4.584717607973422,0.5904453049711768
4.604651162790698,0.5731928152701323
4.624584717607974,0.5558369013574684
4.644518272425249,0.5384389093228441
4.664451827242526,0.5210661940103567
4.6843853820598005,0.5037928727687941
4.704318936877076,0.48670064159380877
4.724252491694353,0.4698796286463206
4.7441860465116275,0.45342923974842625
4.764119601328904,0.43745892133942127
4.78405315614618,0.42208872699271205
4.803986710963455,0.4074495239490851
4.823920265780731,0.39368261963369544
4.8438538205980075,0.3809385343680763
4.863787375415282,0.36937461420445655
4.883720930232559,0.359151196430891
4.9036544850498345,0.3504261465769104
4.92358803986711,0.3433478111597512
4.943521594684386,0.3380467774360927
4.963455149501661,0.3346272455539867
4.983388704318937,0.3331591757788907
5.003322259136213,0.3336725094785216
5.023255813953488,0.3361545503667471
5.043189368770764,0.3405510335027263
5.063122923588041,0.3467706673702167
5.083056478405315,0.354692267369445
5.102990033222592,0.3641732262041889
5.122923588039868,0.37505806154238613
5.142857142857143,0.3871860633243314
5.162790697674419,0.40039747216795
5.182724252491695,0.41453800801816054
5.20265780730897,0.42946184928957787
5.222591362126246,0.44503331807435065
5.242524916943522,0.46112757893950057
5.262458471760797,0.47763064420803425
5.282392026578074,0.494438930975084
5.3023255813953485,0.5114585579033333
5.322259136212625,0.5286045163122677
5.342192691029901,0.5457998059469749
5.362126245847176,0.5629745922759285
5.382059800664452,0.5800654181701997
5.4019933554817285,0.5970144864875383
5.421926910299003,0.6137690194951052
5.44186046511628,0.6302806945543094
5.4617940199335555,0.6465051517638946
5.48172757475083,0.6624015673593414
5.501661129568107,0.6779322859251643
5.5215946843853825,0.6930625044352158
5.541528239202658,0.7077600014912316
5.561461794019934,0.7219949056878898
5.5813953488372094,0.7357394976727404
5.601328903654485,0.7489680411189592
5.621262458471762,0.7616566384480253
5.641196013289036,0.7737831077067769
5.661129568106313,0.7853268775108405
5.681063122923589,0.7962688974129227
5.700996677740864,0.806591561442643
5.72093023255814,0.8162786428996612
5.740863787375416,0.8253152387692846
5.760797342192691,0.8336877223759671
5.780730897009967,0.8413837031000148
5.800664451827243,0.848391992162566
5.820598006644518,0.8547025736369912
5.840531561461795,0.8603065799763743
5.8604651162790695,0.8651962714596388
5.880398671096346,0.8693650190560928
5.900332225913622,0.8728072902929624
5.920265780730897,0.8755186377845022
5.940199335548173,0.8774956901464336
5.960132890365449,0.8787361450784145
5.980066445182724,0.8792387644498296
6.0,0.8790033712734848
6.0199335548172765,0.8780308484976237
6.039867109634551,0.8763231395909323
6.059800664451828,0.8738832509385324
6.0797342192691035,0.8707152561106567
6.099667774086379,0.8668243021103531
6.119601328903655,0.8622166177537762
6.139534883720931,0.8568995243868754
6.159468438538206,0.8508814491972585
6.179401993355482,0.8441719414406358
6.1993355481727574,0.8367816919690946
6.219269102990033,0.8287225565251821
6.23920265780731,0.8200075833531232
6.259136212624584,0.8106510457783238
6.279069767441861,0.8006684805215069
6.299003322259137,0.7900767326462316
6.318936877076412,0.778894008191501
6.338870431893688,0.7671399357178791
6.3588039867109645,0.7548356381986631
6.378737541528239,0.7420038169211465
6.398671096345516,0.7286688493292728
6.418604651162791,0.7148569030401951
6.438538205980066,0.7005960686042715
6.458471760797343,0.685916513947279
6.4784053156146175,0.6708506638294034
6.498338870431894,0.6554334080608726
6.51827242524917,0.6397023426029746
6.538205980066445,0.623698048008795
6.558139534883721,0.6074644098469608
6.578073089700998,0.5910489856889476
6.598006644518272,0.574503422753756
6.617940199335549,0.5578839291372428
6.6378737541528245,0.541251799342047
6.6578073089701,0.5246739910573863
6.677740863787376,0.5082237441307175
6.6976744186046515,0.4919812235481691
6.717607973421927,0.47603415495453555
6.737541528239203,0.4604784027026542
6.7574750830564785,0.44541841575952723
6.777408637873754,0.43096743591715475
6.797342192691031,0.4172473272469117
6.8172757475083055,0.40438785018557755
6.837209302325582,0.39252517717625307
6.857142857142858,0.38179944419393597
6.877076411960133,0.3723511735818109
6.897009966777409,0.36431650896924817
6.9169435215946855,0.3578213843727196
6.93687707641196,0.35297499581995695
6.956810631229236,0.3498632085508292
6.9767441860465125,0.3485427342962567
6.996677740863787,0.34903695747204333
7.016611295681064,0.3513341149601946
7.036544850498339,0.3553881564673152
7.056478405315615,0.36112213307955504
7.076411960132891,0.36843352975195326
7.096345514950166,0.37720069996461697
7.116279069767442,0.38728952695930907
7.136212624584719,0.39855958921899504
7.156146179401993,0.41086936053549333
7.17607973421927,0.42408023649535376
7.196013289036546,0.43805938850027176
7.21594684385382,0.4526815801378939
7.235880398671097,0.46783014376833126
7.2558139534883725,0.4833973263372602
7.275747508305648,0.4992841936247767
7.295681063122924,0.5154002483692612
7.3156146179402,0.5316628811905153
7.335548172757475,0.5479967401136874
7.355481727574752,0.5643330773057862
7.3754152823920265,0.5806091107815331
7.395348837209303,0.596767423645676
7.415282392026579,0.6127554128513663
7.435215946843854,0.6285247923780878
7.45514950166113,0.6440311512150222
7.475083056478406,0.6592335638149256
7.495016611295681,0.6740942491840498
7.514950166112956,0.6885782740771585
7.5348837209302335,0.7026532955792277
7.554817275747508,0.7162893384758627
7.574750830564784,0.7294586031080423
7.5946843853820605,0.7421352997861869
7.614617940199336,0.7542955062486387
7.634551495016611,0.7659170450567506
7.6544850498338874,0.7769793782042549
7.674418604651163,0.7874635165721643
7.694352159468439,0.7973519421787856
7.714285714285715,0.8066285414564349
7.73421926910299,0.8152785480345122
7.754152823920266,0.8232884937249514
7.774086378737542,0.8306461665940973
7.794019933554818,0.8373405751681852
7.813953488372093,0.843361917960908
7.83388704318937,0.848701557634153
7.853820598006645,0.8533519992094105
7.8737541528239205,0.8573068718404635
7.893687707641197,0.8605609137391635
7.913621262458472,0.8631099599183725
7.9335548172757475,0.8649509324799601
7.953488372093024,0.8660818332338014
7.9734219269103,0.866501738486063
7.9933554817275745,0.8662107958844492
8.013289036544851,0.8652102232537415
8.033222591362128,0.8635023093997402
8.053156146179402,0.8610904169031284
8.073089700996679,0.8579789869687126
8.093023255813954,0.8541735464401171
8.11295681063123,0.8496807171370888
8.132890365448505,0.8445082277220559
8.152823920265782,0.8386649283564153
8.172757475083056,0.8321608084658044
8.192691029900331,0.8250070179983532
8.21262458471761,0.8172158926323013
8.232558139534884,0.8088009834705108
8.252491694352159,0.7997770918506463
8.272425249169435,0.7901603100026607
8.292358803986712,0.7799680684016517
8.312292358803987,0.7692191907949074
8.332225913621263,0.7579339580288198
8.352159468438538,0.7461341819652406
8.372093023255815,0.7338432909573092
8.392026578073091,0.7210864285517395
8.411960132890366,0.7078905672938394
8.43189368770764,0.6942846397280112
8.451827242524917,0.6802996888990284
8.471760797342194,0.6659690408506693
8.491694352159469,0.6513285017613414
8.511627906976745,0.6364165824092647
8.53156146179402,0.6212747525622033
8.551495016611296,0.605947727549365
8.571428571428573,0.5904837885706383
8.591362126245848,0.574935137056255
8.611295681063122,0.5593582813726324
8.6312292358804,0.5438144510671328
8.651162790697676,0.5283700292657691
8.67109634551495,0.5130969873189521
8.691029900332227,0.4980732968265391
8.710963455149502,0.4833832823064543
8.730897009966778,0.46911786275189954
8.750830564784053,0.4553746123982968
8.77076411960133,0.44225755136131595
8.790697674418604,0.42987655807205316
8.81063122923588,0.4183462823711135
8.830564784053157,0.4077844379291354
8.850498338870432,0.3983093746252877
8.870431893687707,0.3900368852608792
8.890365448504983,0.38307629277421806
8.91029900332226,0.3775259914099689
8.930232558139535,0.373468761248212
8.950166112956811,0.37096730702426817
8.970099667774086,0.3700605455538038
8.990033222591363,0.3707611417686503
9.00996677740864,0.37305465546659994
9.029900332225914,0.3769004309181509
9.049833887043189,0.3822340959933558
9.069767441860467,0.3889713073975417
9.089700996677742,0.3970122406112433
9.109634551495017,0.40624629891867675
9.129568106312293,0.41655658965753223
9.14950166112957,0.42782384791747025
9.169435215946844,0.4399296344898966
9.189368770764121,0.45275876267842086
9.209302325581396,0.4662010006924652
9.22923588039867,0.480152150201772
9.249169435215949,0.4945146235309603
9.269102990033224,0.509197641607198
9.289036544850498,0.5241171614925643
9.308970099667773,0.5391956233794909
9.328903654485051,0.554361587078029
9.348837209302326,0.569549309947933
9.368770764119601,0.5846983030978317
9.388704318936878,0.5997528907297295
9.408637873754152,0.6146617884945763
9.428571428571429,0.6293777101777769
9.448504983388705,0.643857007441491
9.46843853820598,0.6580593442444651
9.488372093023255,0.6719474055452566
9.508305647840533,0.6854866386588548
9.528239202657808,0.6986450249422868
9.548172757475083,0.7113928791558463
9.56810631229236,0.7237026737572498
9.588039867109636,0.7355488854469139
9.60797342192691,0.7469078614328469
9.627906976744187,0.7577577030808672
9.647840531561462,0.7680781648345437
9.667774086378738,0.7778505665100736
9.687707641196015,0.7870577172851879
9.70764119601329,0.7956838499015059
9.727574750830565,0.8037145637835578
9.747508305647841,0.811136775944185
9.767441860465118,0.8179386786952182
9.787375415282392,0.8241097033154708
9.807308970099669,0.8296404889458022
9.827242524916944,0.8345228560859437
9.84717607973422,0.8387497841601407
9.867109634551497,0.8423153927012592
9.887043189368772,0.8452149257761843
9.906976744186046,0.8474447393413355
9.926910299003321,0.8490022912764998
9.9468438538206,0.8498861338995165
9.966777408637874,0.8500959088144375
9.986710963455149,0.8496323439927262
10.006644518272426,0.8484972530316169
10.026578073089702,0.8466935365769046
10.046511627906977,0.8442251859397985
10.066445182724253,0.8410972889799797
10.086378737541528,0.8373160383702597
10.106312292358805,0.8328887424029379
10.126245847176081,0.8278238385450893
10.146179401993356,0.822130909999863
10.16611295681063,0.8158207055844718
10.186046511627907,0.8089051632935857
10.205980066445184,0.8013974379796434
10.225913621262459,0.7933119336502272
10.245847176079735,0.7846643409570163
10.26578073089701,0.7754716805318661
10.285714285714286,0.765752352912309
10.305647840531563,0.7555261958917255
10.325581395348838,0.7448145502262223
10.345514950166113,0.7336403347294218
10.36544850498339,0.7220281318832025
10.385382059800666,0.7100042851815817
10.40531561461794,0.6975970094963811
10.425249169435217,0.6848365157942473
10.445182724252492,0.6717551515255661
10.465116279069768,0.6583875579193602
10.485049833887045,0.6447708452175239
10.50498338870432,0.6309447865154356
10.524916943521594,0.616952030276141
10.544850498338871,0.6028383306631286
10.564784053156147,0.5886527934785724
10.584717607973422,0.5744481335596427
10.604651162790697,0.5602809368087667
10.624584717607974,0.5462119164307513
10.64451827242525,0.5323061482367267
10.664451827242525,0.5186332639060828
10.684385382059801,0.5052675738288781
10.704318936877076,0.4922880827388628
10.724252491694353,0.47977835228816235
10.74418604651163,0.4678261560229919
10.764119601328904,0.45652286560894567
10.784053156146179,0.44596250516370267
10.803986710963457,0.43624041649879364
10.823920265780732,0.4274514956557969
10.843853820598007,0.41968799355456127
10.863787375415283,0.41303692212270093
10.88372093023256,0.40757716948280465
10.903654485049834,0.40337649591790115
10.923588039867111,0.4004886431905263
10.943521594684386,0.39895082667116866
10.96345514950166,0.3987818771286337
10.983388704318939,0.39998124872438956
11.003322259136214,0.40252901576671624
11.023255813953488,0.40638686032472937
11.043189368770765,0.41149993174647603
11.063122923588042,0.41779936356437175
11.083056478405316,0.4252051809763171
11.102990033222593,0.4336293277319993
11.122923588039868,0.4429785770577776
11.142857142857142,0.45315715184887934
11.162790697674419,0.464068947918386
11.182724252491695,0.47561931710631045
11.20265780730897,0.48771641650719305
11.222591362126245,0.5002721632950355
11.242524916943523,0.5132028527755491
11.262458471760798,0.526429503569157
11.282392026578073,0.5398779919665915
11.30232558139535,0.5534790308745631
11.322259136212626,0.5671680399791067
11.3421926910299,0.5808849445580796
11.362126245847177,0.5945739318179135
11.382059800664452,0.6081831862280186
11.401993355481729,0.6216646192453854
11.421926910299005,0.6349736040191091
11.44186046511628,0.6480687219937615
11.461794019933555,0.6609115256045619
11.481727574750831,0.673466319288819
11.501661129568108,0.6856999596575952
11.521594684385382,0.6975816747355779
11.541528239202659,0.7090829015699555
11.561461794019934,0.7201771411396957
11.58139534883721,0.730839829295566
11.601328903654487,0.7410482223767431
11.621262458471762,0.7507812961434714
11.641196013289036,0.7600196567095321
11.661129568106313,0.7687454622334932
11.68106312292359,0.7769423542203165
11.700996677740864,0.7845953973854036
11.720930232558139,0.7916910271353537
11.740863787375416,0.7982170038196938
11.760797342192692,0.8041623730032359
11.780730897009967,0.8095174310980638
11.800664451827243,0.8142736957769668
11.820598006644518,0.8184238806665305
11.840531561461795,0.8219618738878612
11.860465116279071,0.8248827200769817
11.880398671096346,0.827182605575832
11.90033222591362,0.828858846538273
11.920265780730897,0.8299098797459287
11.940199335548174,0.8303352559746748
11.960132890365449,0.8301356357964375
11.980066445182725,0.8293127877421017
12.0,0.8278695887911548
12.019933554817277,0.8258100271920273
12.039867109634553,0.8231392076549708
12.059800664451828,0.8198633589968218
12.079734219269103,0.8159898443547997
12.099667774086381,0.8115271741246143
12.119601328903656,0.8064850218171787
12.13953488372093,0.8008742430682518
12.159468438538207,0.79470689807607
12.179401993355482,0.7879962777840893
12.199335548172758,0.780756934168171
12.219269102990035,0.7730047150299111
12.23920265780731,0.7647568037391139
12.259136212624584,0.7560317644066614
12.279069767441863,0.7468495930027288
12.299003322259138,0.7372317749602225
12.318936877076412,0.7272013498155097
12.338870431893687,0.7167829834315331
12.358803986710964,0.706003048313621
12.37873754152824,0.6948897124547811
12.398671096345515,0.6834730370202622
12.418604651162791,0.671785082981431
12.438538205980066,0.6598600265128018
12.458471760797343,0.6477342825426788
12.47840531561462,0.6354466352605649
12.498338870431894,0.6230383735889059
12.518272425249169,0.6105534285720665
12.538205980066447,0.5980385082664056
12.558139534883722,0.5855432239760261
12.578073089700997,0.5731201995211788
12.598006644518273,0.5608251526230307
12.61794019933555,0.5487169344526798
12.637873754152825,0.5368575100052809
12.657807308970101,0.5253118584086226
12.677740863787376,0.5141477688940783
12.69767441860465,0.5034355054720977
12.717607973421929,0.4932473121115546
12.737541528239204,0.48365673138795595
12.757475083056478,0.4747377142553482
12.777408637873755,0.46656350791643536
12.797342192691032,0.4592053235269314
12.817275747508306,0.45273080580338354
12.837209302325583,0.44720235151992743
12.857142857142858,0.44267535092476806
12.877076411960132,0.439196451313382
12.89700996677741,0.43680196030776636
12.916943521594686,0.43551651267506336
12.93687707641196,0.4353521149874821
12.956810631229235,0.4363076560760491
12.976744186046513,0.43836893071030497
12.996677740863788,0.4415091753469951
13.016611295681063,0.44569006633074226
13.03654485049834,0.45086309077226056
13.056478405315616,0.4569711745104995
13.07641196013289,0.46395044264066676
13.096345514950167,0.47173199496599144
13.116279069767442,0.48024359754499996
13.136212624584719,0.4894112170789617
13.156146179401995,0.4991603521477823
13.17607973421927,0.5094171402993355
13.196013289036545,0.520109240302452
13.215946843853821,0.5311665035324938
13.235880398671098,0.5425214576332744
13.255813953488373,0.5541096301300729
13.275747508305649,0.5658697406793781
13.295681063122924,0.5777437892605585
13.3156146179402,0.5896770648134031
13.335548172757477,0.6016180953520219
13.355481727574752,0.6135185569647525
13.375415282392026,0.6253331556721533
13.395348837209303,0.6370194930449203
13.41528239202658,0.6485379238580609
13.435215946843854,0.6598514118873358
13.45514950166113,0.6709253882084986
13.475083056478406,0.6817276149894367
13.495016611295682,0.6922280567123495
13.514950166112957,0.7023987599710965
13.534883720930234,0.712213742406236
13.554817275747508,0.7216488909220706
13.574750830564785,0.7306818690391129
13.594684385382061,0.73929203304066
13.614617940199336,0.7474603564500342
13.634551495016611,0.7551693623057937
13.654485049833887,0.7624030626715044
13.674418604651164,0.7691469048128383
13.694352159468439,0.775387723490238
13.714285714285715,0.7811136988424665
13.73421926910299,0.7863143193724681
13.754152823920267,0.7909803495864055
13.774086378737543,0.7951038018793924
13.794019933554818,0.7986779123044354
13.813953488372093,0.8016971199033681
13.833887043189371,0.8041570493202015
13.853820598006646,0.8060544964571774
13.87375415282392,0.8073874169719184
13.893687707641197,0.8081549174506463
13.913621262458472,0.8083572491271906
13.933554817275748,0.8079958040503769
13.953488372093025,0.807073113634104
13.9734219269103,0.8055928495544746
13.993355481727574,0.803559826987023
14.013289036544853,0.8009800102045113
14.033222591362128,0.7978605205819767
14.053156146179402,0.794209647080299
14.073089700996679,0.7900368593025953
14.093023255813954,0.7853528232389828
14.11295681063123,0.7801694198336455
14.132890365448505,0.7744997665235542
14.152823920265782,0.7683582419092504
14.172757475083056,0.7617605137234033
14.192691029900333,0.7547235702606819
14.21262458471761,0.7472657554205381
14.232558139534884,0.7394068074893502
14.252491694352159,0.7311679017467794
14.272425249169437,0.7225716969177333
14.292358803986712,0.7136423854003175
14.312292358803987,0.7044057470744589
14.332225913621263,0.6948892063266165
14.35215946843854,0.6851218917024352
14.372093023255815,0.6751346973105646
14.392026578073091,0.6649603447326021
14.411960132890366,0.6546334437328292
14.43189368770764,0.6441905494921786
14.451827242524919,0.633670213400639
14.471760797342194,0.623113023621417
14.491694352159469,0.6125616306852428
14.511627906976745,0.6020607522925034
14.531561461794022,0.5916571503201241
14.551495016611296,0.58139957179805
14.571428571428573,0.5713386444211211
14.591362126245848,0.5615267161192367
14.611295681063122,0.552017627496492
14.6312292358804,0.5428664057922784
14.651162790697676,0.534128869685983
14.67109634551495,0.5258611360594879
14.691029900332227,0.5181190230389163
14.710963455149503,0.5109573484824894
14.730897009966778,0.5044291296476461
14.750830564784053,0.4985846979109324
14.77076411960133,0.49347075167090376
14.790697674418606,0.4891293801263331
14.81063122923588,0.48559709934146056
14.830564784053157,0.4829039485175685
14.850498338870432,0.48107269731194696
14.870431893687709,0.48011821328224386
14.890365448504985,0.4800470315735339
14.91029900332226,0.4808571570910585
14.930232558139535,0.48253811376706135
14.950166112956811,0.48507123799939617
14.970099667774088,0.4884301961614238
14.990033222591363,0.4925816914293688
15.009966777408637,0.4974863147339794
15.029900332225912,0.5030994893142491
15.049833887043192,0.5093724581655273
15.069767441860467,0.5162532679087152
15.089700996677742,0.5236877100418251
15.109634551495017,0.5316201897552222
15.129568106312291,0.5399945021717825
15.149501661129568,0.5487545049450482
15.169435215946846,0.5578446839068752
15.189368770764121,0.5672106145431401
15.209302325581396,0.5767993264212656
15.229235880398672,0.5865595804394829
15.249169435215947,0.5964420701666437
15.269102990033222,0.6063995588986334
15.2890365448505,0.6163869636691716
15.308970099667775,0.6263613965817046
15.328903654485051,0.6362821726871132
15.348837209302326,0.6461107923789674
15.368770764119601,0.655810905025642
15.388704318936878,0.6653482593805774
15.408637873754156,0.6746906452474877
15.42857142857143,0.6838078299475141
15.448504983388705,0.6926714923429973
15.46843853820598,0.7012551565110526
15.488372093023257,0.7095341266191839
15.508305647840531,0.7174854241190123
15.52823920265781,0.7250877280293356
15.548172757475085,0.7323213188096362
15.568106312292361,0.7391680261194506
15.588039867109636,0.7456111806032388
15.60797342192691,0.7516355697259006
15.627906976744185,0.7572273976029736
15.64784053156146,0.7623742487127457
15.66777408637874,0.7670650553421317
15.687707641196015,0.77129006859647
15.70764119601329,0.7750408327945761
15.727574750830565,0.7783101630694071
15.747508305647841,0.7810921260003733
15.767441860465116,0.7833820231131513
15.787375415282394,0.7851763770965476
15.807308970099669,0.7864729206004925
15.827242524916944,0.7872705874961236
15.84717607973422,0.7875695064952182
15.867109634551495,0.7873709970431132
15.88704318936877,0.7866775674152774
15.906976744186048,0.7854929149624936
15.926910299003325,0.7838219284632898
15.9468438538206,0.7816706925539385
15.966777408637874,0.7790464942152381
15.986710963455149,0.7759578313018707
16.006644518272424,0.7724144231022101
16.026578073089702,0.7684272229147883
16.04651162790698,0.7640084326196553
16.066445182724255,0.759171519208766
16.08637873754153,0.7539312332165122
16.106312292358805,0.7483036289589001
16.12624584717608,0.7423060864447661
16.146179401993358,0.735957334762666
16.166112956810633,0.729277476669841
16.186046511627907,0.7222880140114817
16.205980066445182,0.7150118734758278
16.22591362126246,0.7074734320397945
16.245847176079735,0.6996985412762299
